timestamp ms,type,amount,price
1625028377897000,1,0.00000253,0.01470205
1625028377995000,1,2.95400000,0.01469881
1625028378043000,1,2.56897883,0.01469881
1625028405188000,1,0.07500000,0.01468012
1625028405188000,1,0.73326100,0.01468012
1625028870193000,1,0.07500000,0.01467071
1625028870193000,1,0.07500000,0.01467070
1625028870193000,1,0.07500000,0.01467069
1625028870193000,1,0.26297000,0.01467068
1625029050013000,1,2.33301000,0.01466555
1625029082501000,1,0.00000458,0.01466555
1625029206582000,0,2.33392000,0.01467066
1625029947904000,0,0.06500000,0.01467000
1625029947908000,0,0.93500000,0.01467000
1625030051479000,0,2.32855000,0.01467114
1625030051637000,0,0.00000989,0.01467114
1625030052142000,0,1.12701674,0.01467766
1625030052149000,0,0.58199999,0.01467766
1625030052284000,0,0.60696378,0.01467766
1625030241694000,1,0.15243200,0.01470656
1625030533751000,0,0.01971600,0.01471998
1625031422445000,0,0.16970879,0.01471998
1625031519906000,0,0.52992400,0.01474958
1625031776976000,0,2.31814000,0.01475343
1625032215915000,1,2.30496000,0.01478098
1625032217196000,1,0.28949976,0.01476012
1625032217270000,1,1.20033590,0.01476012
1625034238838000,0,0.21349200,0.01477501
1625034332441000,1,0.06500000,0.01477501
1625034332447000,1,0.75500000,0.01477501
1625034364240000,0,2.30147895,0.01477125
1625034364240000,0,0.11235005,0.01477126
1625034406834000,0,0.02446300,0.01476360
1625034451590000,0,0.12986100,0.01475271
1625034472967000,0,0.03210900,0.01475271
1625034643227000,1,0.02960000,0.01476000
1625034734754000,0,0.12961100,0.01478110
1625034770595000,0,0.09071500,0.01478665
1625034812293000,0,2.29874294,0.01478671
1625034812293000,0,2.69774906,0.01478671
1625034835402000,0,0.02591700,0.01478093
1625034876855000,0,0.13567000,0.01478595
1625034897841000,0,0.01586300,0.01478595
1625034927264000,1,0.81000000,0.01476619
1625035111764000,0,0.25625800,0.01478803
1625036258947000,0,0.04555200,0.01474843
1625036279966000,0,0.26657500,0.01475410
1625036363662000,0,0.06495000,0.01475373
1625036851539000,0,0.04953900,0.01474298
1625036894185000,0,0.02277600,0.01473111
1625037132495000,0,0.51756400,0.01469218
1625037195744000,0,0.06500000,0.01466000
1625037218434000,0,0.45160000,0.01466000
1625037669656000,1,0.13100700,0.01466000
1625037787215000,1,0.06500000,0.01470000
1625037787215000,1,0.46401500,0.01470000
1625037810000000,0,0.05928700,0.01470678
1625037872894000,1,0.01565500,0.01471000
1625038463929000,0,0.45659900,0.01470797
1625038652280000,0,0.03237700,0.01473407
1625038716008000,0,0.12933300,0.01474160
1625039394115000,0,0.03917264,0.01473550
1625039399174000,1,0.32635536,0.01474000
1625039544473000,0,0.58107500,0.01472732
1625039732967000,0,0.02585200,0.01473207
1625039867311000,1,2.29343406,0.01470479
1625039867601000,1,0.48820773,0.01470036
1625039867759000,1,2.93070000,0.01470036
1625040112605000,1,2.29675558,0.01468001
1625040458121000,0,0.01565853,0.01472043
1625040510357000,1,0.11377547,0.01468312
1625040553965000,0,0.12991100,0.01470792
1625041017904000,0,0.20154500,0.01470102
1625041145558000,0,0.01450000,0.01469311
1625041145666000,0,0.01489300,0.01469311
1625041315890000,0,0.98703400,0.01471000
1625041379714000,0,0.04419700,0.01469733
1625042139540000,0,0.24740200,0.01467683
1625042265344000,0,1.04014300,0.01466038
1625042871527000,0,0.24613700,0.01466605
1625043121462000,0,0.02473300,0.01465148
1625043253857000,0,0.16639652,0.01465631
1625043431224000,1,0.22864000,0.01463591
1625043431722000,0,0.06500000,0.01464999
1625043432142000,0,2.28304537,0.01464999
1625043496059000,1,0.06465400,0.01463442
1625043715613000,1,0.04693400,0.01463494
1625044003637000,1,0.28256300,0.01465796
1625044030919000,0,0.06607600,0.01468177
1625044051506000,1,0.01377000,0.01465823
1625044219794000,1,0.35000000,0.01466086
1625044240816000,1,0.53924700,0.01466088
1625044257590000,0,0.53512400,0.01468494
1625044786495000,1,0.03000000,0.01466000
1625044787186000,1,0.00014400,0.01466000
1625045260833000,0,0.02642800,0.01464838
1625045344186000,0,0.39653300,0.01465485
1625045488956000,0,0.03516100,0.01467116
1625045611525000,0,0.01980000,0.01465643
1625045631919000,0,0.04627200,0.01465685
1625046294007000,0,0.09512200,0.01467595
1625046505218000,1,0.03500000,0.01466000
1625046522730000,1,0.00097600,0.01466000
1625047247647000,0,2.34051000,0.01467769
1625047290750000,0,2.33547000,0.01468608
1625047291183000,0,0.00000230,0.01468608
1625047291953000,0,2.33542426,0.01468997
1625047292917000,0,2.33542000,0.01469498
1625047294830000,0,0.30049375,0.01470000
1625047324699000,1,0.33098100,0.01467707
1625047333262000,0,4.90793630,0.01470152
1625047421215000,0,4.90229429,0.01471033
1625047421215000,0,4.36727021,0.01471082
1625047579378000,0,4.91115959,0.01469874
1625047579378000,0,9.82196410,0.01470266
1625047977664000,1,1.89479000,0.01465252
1625047977664000,1,0.21576100,0.01465251
1625048360375000,1,0.02598299,0.01465336
1625049121661000,1,0.30049375,0.01465286
1625049283450000,1,0.53481400,0.01464694
1625051626580000,0,0.36806200,0.01474424
1625052914762000,0,0.68589200,0.01474103
1625052977427000,1,2.32688819,0.01472063
1625052977427000,1,2.67411181,0.01472061
1625053213026000,0,0.29400000,0.01474999
1625053524437000,0,0.01500000,0.01475000
1625053524508000,0,0.00037800,0.01475000
1625053717835000,0,0.53229600,0.01476645
1625054273914000,0,2.30283504,0.01477846
1625054273914000,0,0.54278796,0.01477846
1625054655991000,0,0.26047700,0.01475118
1625055325586000,1,0.98710000,0.01473001
1625055447625000,1,0.03415900,0.01474688
1625055637529000,0,0.02200000,0.01473000
1625055640570000,0,0.00037500,0.01473000
1625055889587000,1,0.01558900,0.01474447
1625056099782000,1,0.01898100,0.01477010
1625056164871000,1,2.30402297,0.01477011
1625056164871000,1,2.69597703,0.01477010
1625056418299000,1,0.04770200,0.01477041
1625056780259000,0,0.01803400,0.01476000
1625057215528000,0,0.02800000,0.01476000
1625057218155000,0,0.17200000,0.01476000
1625057272895000,0,0.20000000,0.01476000
1625057412466000,0,0.03420200,0.01476000
1625058129875000,0,0.06471500,0.01469000
1625058908956000,1,0.08048700,0.01463218
1625059201395000,1,0.02494700,0.01462110
1625059221998000,1,0.01380200,0.01462613
1625061277760000,1,0.27972600,0.01468508
1625062175649000,1,0.06500000,0.01476000
1625062193228000,1,0.62444000,0.01476000
1625062197472000,1,0.00000100,0.01476000
1625062239043000,0,0.05247400,0.01475668
1625062284670000,0,0.22869400,0.01476999
1625062301534000,0,0.04891400,0.01476713
1625062789784000,1,0.27240600,0.01471650
1625065640360000,1,0.28616200,0.01464755
1625066029226000,1,0.16717400,0.01462669
1625066156467000,1,0.06958000,0.01462799
1625066454470000,1,0.01583300,0.01459475
1625066706831000,0,0.03200000,0.01461000
1625066706895000,0,0.00070200,0.01461000
1625066919826000,1,0.01794400,0.01461674
1625067549053000,1,0.04217500,0.01463806
1625067560864000,1,1.02114100,0.01463024
1625067736112000,1,0.29400000,0.01462966
1625067826682000,0,5.93686039,0.01460789
1625067826682000,0,1.56313961,0.01460789
1625067827008000,0,0.81169000,0.01460789
1625067827021000,0,0.00000955,0.01460789
1625068329590000,1,1.01622600,0.01466096
1625068793206000,1,0.68944100,0.01462000
1625068861138000,0,2.01918000,0.01464234
1625069753717000,1,2.35521400,0.01472788
1625071547949000,1,0.02269500,0.01473776
1625071714868000,0,1.02078000,0.01475000
1625071714894000,0,0.00000500,0.01475000
1625072109902000,0,0.26116000,0.01475847
1625072279608000,0,0.06234000,0.01474017
1625073290023000,1,0.03200000,0.01474000
1625073290096000,1,0.14778900,0.01474000
1625073583319000,0,0.04700000,0.01477000
1625073583526000,0,0.00000500,0.01477000
1625074090326000,0,0.19890700,0.01476905
1625074132973000,0,0.25203300,0.01478021
1625074506157000,0,0.60098750,0.01480000
1625074862181000,1,0.11833200,0.01477644
1625075005009000,1,0.01383500,0.01479972
1625075196581000,0,0.02339779,0.01480953
1625075806276000,0,0.08017600,0.01481000
1625075806276000,0,0.16019700,0.01481000
1625076213764000,0,1.00272800,0.01483998
1625076234210000,0,0.84699600,0.01483826
1625076275327000,0,0.14315200,0.01483825
1625076568970000,0,2.30650000,0.01484802
1625076569168000,0,0.00000891,0.01484802
1625076569244000,0,0.99335813,0.01484999
1625076766572000,0,0.01500000,0.01485000
1625077334557000,1,0.12788300,0.01486433
1625077450296000,0,0.44584392,0.01487965
1625077521976000,0,0.60000000,0.01489022
1625077773491000,0,0.04801300,0.01489969
1625078676805000,0,2.28331589,0.01491890
1625078676805000,0,1.78704211,0.01491891
1625078807350000,1,2.28494000,0.01488938
1625078815878000,1,0.00000335,0.01488938
1625078830954000,1,0.06200000,0.01486652
1625078966195000,1,0.18916700,0.01486462
1625079076854000,1,0.01530900,0.01492066
1625079109752000,1,0.36698700,0.01492412
1625079169398000,1,0.05505600,0.01492782
1625079333514000,0,0.25952100,0.01493604
1625079395058000,1,0.02603900,0.01492604
1625081113716000,0,0.02534760,0.01496308
1625081113716000,0,0.07500000,0.01496308
1625081113716000,0,0.07500000,0.01496309
1625081113716000,0,0.08329140,0.01496309
1625081156104000,0,0.38046000,0.01496180
1625081267028000,1,0.65140600,0.01492762
1625081573536000,0,0.48122907,0.01494618
1625081573536000,0,0.80914993,0.01495020
1625082465414000,0,0.01472900,0.01494000
1625082606429000,0,0.48097341,0.01496388
1625082816326000,0,2.27918003,0.01498484
1625082816326000,0,0.72081997,0.01498529
1625082816443000,1,0.01425500,0.01496203
1625082925192000,0,2.00000000,0.01498211
1625083196710000,1,0.02063600,0.01497342
1625083279920000,1,0.03050600,0.01497197
1625083946990000,1,2.26636673,0.01494133
1625083946990000,1,1.30963327,0.01494016
1625084676431000,0,0.01500000,0.01494000
1625084680650000,0,0.00043900,0.01494000
1625086444882000,1,0.01500000,0.01498000
1625086445139000,1,0.01458300,0.01498000
1625086484273000,1,0.06043500,0.01498000
1625086486781000,0,0.03275300,0.01498685
1625086592025000,1,0.03830000,0.01500020
1625086720665000,1,2.27754659,0.01502276
1625086720665000,1,4.72245341,0.01502276
1625086720736000,1,0.97087000,0.01502276
1625086993341000,1,0.61389100,0.01501095
1625087052722000,1,2.27481000,0.01500384
1625087199790000,1,0.18451800,0.01500116
1625087682155000,1,0.05867400,0.01497991
1625087806626000,1,0.01523900,0.01496317
1625088647700000,1,0.01915800,0.01495525
1625088697861000,0,0.08479400,0.01497442
1625088806958000,1,1.32168100,0.01494166
1625089121879000,1,0.01954600,0.01493400
1625089185362000,0,0.01926400,0.01495849
1625089318700000,0,1.15121648,0.01499880
1625089318712000,0,1.11227693,0.01499880
1625089318712000,0,1.11233578,0.01499882
1625089318794000,0,0.37530000,0.01499882
1625089318946000,0,1.91122101,0.01500193
1625089319037000,0,2.44840463,0.01500419
1625089374364000,1,0.26890700,0.01495993
1625089500228000,0,0.12837100,0.01499771
1625090299152000,0,0.07571500,0.01498449
1625090383065000,1,0.01878700,0.01497518
1625090459557000,1,0.19217000,0.01499436
1625090613432000,0,0.01471000,0.01500756
1625090884296000,1,0.04098000,0.01498341
1625090925753000,1,0.84185200,0.01497675
1625091317252000,1,4.80827258,0.01497192
1625091317252000,1,2.28458673,0.01496804
1625091317252000,1,2.90714069,0.01496719
1625091403967000,0,1.00000000,0.01498998
1625093106048000,0,0.99577299,0.01502338
1625093291692000,0,0.01422100,0.01500421
1625093686469000,0,0.02384900,0.01497770
1625094458925000,1,0.11112600,0.01496366
1625094978958000,0,7.15678688,0.01498819
1625096360372000,0,0.23398900,0.01502510
1625096763573000,1,0.03342419,0.01499002
1625097777660000,1,5.65777054,0.01496001
1625097846249000,0,0.06500000,0.01495999
1625097846376000,0,2.20192868,0.01495999
1625098465339000,0,0.53171500,0.01494401
1625098549711000,0,0.03012100,0.01493000
1625098791480000,0,0.06331100,0.01496195
1625099941595000,1,0.13070000,0.01493759
1625100759467000,1,4.78795992,0.01497658
1625100759467000,1,1.65111008,0.01497184
1625101323256000,0,0.26849201,0.01501643
1625103630354000,1,0.04892000,0.01497869
1625104699814000,0,0.65200578,0.01499755
1625104699928000,0,0.17932622,0.01499755
1625105367994000,1,2.27087000,0.01497461
1625106093018000,0,0.04422100,0.01493000
1625106192410000,1,0.03500600,0.01493648
1625106761740000,0,0.48936000,0.01493648
1625106773261000,0,0.00000619,0.01493648
1625106849466000,1,1.71442100,0.01493503
1625106973671000,0,1.23011700,0.01496850
1625106992606000,0,2.30499000,0.01496299
1625107099175000,0,1.23011000,0.01495000
1625107099304000,0,0.00000700,0.01495000
1625107723204000,0,3.27983000,0.01495000
1625107723351000,0,0.00000989,0.01495000
1625108309559000,0,0.06455700,0.01495806
1625108514256000,1,0.06455700,0.01494433
1625108682029000,1,1.64184541,0.01495743
1625109432558000,1,0.19159900,0.01497012
1625109684223000,1,0.01362500,0.01496347
1625110361944000,1,2.31977694,0.01492382
1625110581686000,0,0.07790500,0.01493000
1625111058495000,0,0.06573100,0.01490405
1625111176360000,1,15.07616000,0.01487489
1625111299271000,0,4.90408000,0.01490369
1625112853686000,0,0.01493700,0.01488706
1625112918120000,0,2.32512000,0.01488925
1625112918205000,0,0.00000345,0.01488925
1625113863704000,0,0.02319600,0.01487938
1625113969586000,1,0.01628400,0.01489278
1625114094581000,0,0.13206800,0.01489252
1625114244436000,0,0.02713000,0.01489888
1625114266681000,0,2.24571000,0.01487000
1625114283893000,0,0.00000700,0.01487000
1625114608160000,1,0.01715100,0.01489645
1625115183906000,1,0.29000000,0.01492898
1625115255839000,1,0.10000000,0.01492898
1625115413973000,1,0.02099000,0.01492414
1625115479403000,1,0.36858600,0.01493513
1625116406073000,0,0.19904100,0.01492397
1625117359681000,0,0.01430600,0.01491279
1625117359876000,0,0.37755100,0.01491279
1625117840677000,0,0.05249900,0.01490615
1625118381485000,0,0.01353321,0.01491116
1625118958520000,0,0.04186800,0.01492274
1625118969002000,0,1.33272600,0.01492274
1625119484587000,0,0.13980800,0.01489405
1625119762939000,0,0.39171000,0.01491289
1625120129368000,1,0.01600000,0.01490309
1625120147597000,0,0.33055200,0.01491157
1625120159907000,1,0.00035103,0.01490309
1625120316023000,0,0.39213900,0.01490890
1625120442337000,0,0.07642900,0.01490736
1625120488450000,0,0.65494400,0.01489982
1625120508858000,0,0.13099400,0.01489982
1625120529955000,0,0.03853000,0.01489982
1625120592789000,0,0.52437500,0.01489982
1625120613597000,0,0.14458400,0.01489982
1625120657268000,1,0.04900000,0.01489000
1625120658541000,1,0.08219500,0.01489000
1625120676488000,0,0.08000800,0.01489521
1625120739190000,0,0.02500000,0.01491843
1625120739190000,0,0.02092300,0.01491843
1625120761669000,0,0.31518300,0.01490431
1625120804356000,0,0.03938300,0.01488587
1625120843704000,0,0.09125790,0.01488408
1625120846939000,0,3.86671000,0.01486000
1625120846940000,0,0.00000900,0.01486000
1625120866115000,1,2.32545000,0.01485577
1625120911185000,0,0.09184400,0.01482498
1625120954085000,1,0.02129600,0.01483000
1625120954190000,1,0.66786800,0.01483000
1625120992668000,0,0.09347500,0.01482189
1625121083046000,1,0.02500000,0.01481026
1625121083046000,1,0.02500000,0.01481025
1625121083046000,1,0.41835000,0.01481025
1625121190141000,1,0.02640500,0.01484000
1625121505490000,0,0.02023900,0.01482756
1625121570385000,0,3.22665500,0.01482751
1625121655564000,1,0.06558000,0.01481199
1625121740006000,0,1.00621600,0.01482415
1625121783833000,0,0.52396000,0.01482161
1625122018201000,0,0.01849700,0.01486279
1625122106138000,0,0.01500000,0.01481000
1625122106293000,0,0.00025200,0.01481000
1625122128737000,0,0.02700000,0.01481000
1625122128755000,0,0.00037400,0.01481000
1625122149292000,1,0.01821700,0.01481524
1625122170154000,0,0.02065600,0.01480873
1625122215050000,0,0.15013900,0.01481429
1625122408445000,0,0.02639000,0.01482925
1625122494004000,1,0.03300000,0.01484000
1625122494137000,1,0.00029600,0.01484000
1625122506072000,0,0.05600000,0.01481000
1625122506076000,0,1.85046700,0.01481000
1625122624448000,1,1.21153000,0.01482000
1625122690861000,1,0.00000100,0.01482000
1625122722736000,1,2.37443288,0.01481347
1625122915466000,1,0.03136100,0.01485967
1625123128785000,1,0.05790800,0.01484688
1625123472503000,1,1.21085900,0.01483259
1625123862155000,0,0.00900100,0.01480000
1625123977558000,0,0.01583000,0.01482059
1625124047847000,0,0.01371100,0.01481851
1625124047955000,0,0.01872600,0.01481851
1625124111487000,0,0.01351200,0.01481812
1625124111684000,0,0.01353200,0.01481821
1625124256916000,0,0.98895840,0.01481851
1625124292950000,0,0.35187000,0.01481851
1625124293667000,0,0.00000781,0.01481851
1625124299805000,1,2.37974422,0.01481536
1625124299805000,1,0.46896678,0.01481535
1625124353177000,1,0.01351800,0.01484000
1625124362537000,1,0.04931200,0.01482001
1625124383501000,0,0.03780400,0.01483596
1625124383702000,0,0.12546500,0.01483596
1625124404607000,0,0.18244700,0.01484888
1625124546162000,1,2.38268000,0.01481414
1625124548048000,1,0.00000600,0.01481414
1625124597009000,0,0.01353700,0.01482063
1625124857824000,0,0.06772100,0.01480260
1625125001687000,1,0.06751000,0.01480000
1625125001687000,1,0.06836200,0.01480000
1625125050473000,1,1.99500000,0.01478869
1625125087351000,0,0.02025200,0.01481929
1625125152379000,0,0.01813500,0.01479634
1625125322377000,0,0.01473100,0.01477099
1625125431330000,1,0.47384000,0.01476000
1625125579090000,0,3.51315000,0.01474000
1625125579299000,0,0.00000500,0.01474000
1625125669223000,0,0.67754500,0.01475572
1625125714083000,1,1.37441000,0.01475000
1625125714083000,1,0.00000900,0.01475000
1625125776116000,0,0.67649800,0.01475854
1625125864497000,0,0.01670900,0.01474092
1625126266316000,1,0.04048700,0.01473874
1625126288576000,1,0.01908300,0.01473521
1625126288698000,0,0.21763800,0.01476795
1625126397659000,0,0.01406500,0.01477535
1625126457406000,0,0.95078200,0.01475311
1625126499095000,0,5.06670112,0.01476899
1625126629153000,0,0.04761400,0.01477000
1625126899807000,1,0.26460000,0.01479000
1625126930471000,1,0.00000500,0.01479000
1625126972915000,0,0.02375200,0.01479447
1625127058144000,0,0.15021100,0.01478997
1625127361195000,1,0.49875322,0.01472216
1625127463162000,0,0.13566800,0.01474999
1625127550304000,0,0.02619100,0.01472259
1625127613236000,0,0.20415600,0.01470016
1625127675865000,1,0.02200000,0.01473000
1625127677140000,1,0.00093100,0.01473000
1625127692960000,0,2.40147699,0.01473357
1625127693147000,0,0.58354489,0.01473458
1625127782119000,0,0.05495500,0.01476216
1625127934736000,1,0.04300000,0.01476000
1625127978130000,1,0.02859800,0.01476000
1625128209610000,0,0.13752400,0.01475407
1625128273897000,0,0.01628800,0.01474371
1625128384368000,1,0.06128700,0.01474000
1625128450432000,0,0.02719000,0.01472945
1625129044090000,0,1.31560000,0.01475155
1625129044118000,0,0.29156030,0.01475155
1625129044170000,0,2.84648233,0.01475155
1625129044483000,0,0.62093287,0.01475155
1625129045271000,0,0.32306713,0.01476000
1625129046717000,0,12.04431000,0.01476000
1625129046788000,0,8.50000000,0.01476000
1625129046858000,0,11.00000000,0.01476000
1625129047492000,0,0.54100000,0.01476000
1625129051516000,0,0.32414254,0.01476000
1625129052964000,0,0.30400000,0.01476000
1625129053293000,0,0.22900000,0.01476000
1625129053875000,0,3.06105586,0.01476000
1625129055326000,0,5.52000000,0.01476000
1625129055427000,0,0.43300000,0.01476000
1625129055605000,0,0.40000000,0.01476000
1625129055649000,0,2.00000000,0.01476000
1625129055672000,0,0.60000000,0.01476000
1625129055702000,0,2.99000000,0.01476000
1625129055741000,0,1.27043821,0.01476000
1625129055810000,0,3.93152380,0.01476000
1625129055934000,0,1.46722246,0.01476000
1625129055934000,0,0.76277754,0.01476000
1625129056082000,0,1.25000000,0.01476000
1625129056686000,0,0.44383118,0.01476000
1625129056712000,0,6.48787945,0.01476000
1625129057552000,0,0.89000000,0.01476000
1625129057585000,0,4.02000000,0.01476000
1625129057585000,0,3.03000000,0.01476000
1625129057983000,0,3.06100996,0.01476000
1625129058173000,0,0.56999999,0.01476000
1625129058173000,0,1.76000000,0.01476000
1625129058306000,0,3.07000000,0.01476000
1625129058451000,0,2.98081600,0.01476000
1625129058955000,0,3.06162645,0.01476000
1625129059812000,0,2.57494429,0.01476000
1625129059894000,0,1.39000000,0.01476000
1625129059894000,0,0.27100271,0.01476000
1625129059933000,0,4.10135322,0.01476000
1625129059994000,0,8.07266352,0.01476000
1625129196574000,0,0.01356000,0.01476697
1625129546834000,0,5.11212000,0.01468395
1625129560106000,0,0.00000774,0.01468395
1625129560106000,0,5.49999226,0.01469000
1625129560186000,0,5.00000000,0.01469000
1625129560254000,0,0.06500000,0.01469000
1625129564423000,0,12.09075397,0.01469000
1625129564919000,0,14.40668377,0.01469000
1625129666139000,0,0.06830700,0.01469669
1625129878544000,0,1.00000000,0.01471897
1625130221143000,1,2.40375000,0.01470225
1625130488723000,0,0.08119400,0.01472957
1625130491510000,0,0.01444900,0.01472957
1625130554763000,0,0.03420200,0.01473052
1625130554986000,0,0.13033000,0.01473052
1625130572574000,0,0.09521700,0.01473052
1625131001329000,0,0.03331800,0.01472661
1625131064854000,0,0.01360900,0.01471728
1625131326023000,0,0.12862200,0.01468330
1625131941946000,0,0.09990500,0.01470240
1625132025237000,0,0.03930800,0.01471180
1625132129906000,0,1.70000000,0.01471177
1625132286105000,0,0.06802900,0.01471180
1625132670134000,0,0.07088700,0.01470955
1625132712888000,0,0.02395500,0.01469724
1625132725297000,0,1.50556300,0.01471180
1625132862055000,0,0.02480300,0.01472313
1625132951355000,1,0.04700000,0.01471000
1625132951488000,1,0.00092300,0.01471000
1625133352395000,0,0.13552600,0.01474174
1625133437442000,0,0.01637600,0.01472557
1625133482469000,0,0.07522000,0.01471519
1625133883398000,0,0.04794500,0.01474437
1625134054273000,0,0.01360800,0.01474450
1625134075531000,0,0.03218200,0.01475094
1625134083984000,0,0.01800000,0.01473000
1625134091479000,0,0.00039100,0.01473000
1625134181443000,0,0.02871800,0.01476778
1625134223447000,0,0.02391700,0.01474999
1625134265563000,1,0.02900000,0.01475000
1625134271177000,1,0.00014200,0.01475000
1625134285913000,0,0.02438400,0.01475414
1625134711534000,0,0.28791900,0.01474902
1625134711918000,0,0.02757800,0.01474902
1625134882626000,0,0.25481800,0.01475000
1625134904012000,0,0.02945800,0.01473924
1625134925198000,0,0.68143600,0.01473923
1625134946065000,0,0.01363800,0.01473892
1625134988886000,0,0.24142900,0.01473000
1625135075169000,0,0.04844000,0.01473918
1625135203347000,0,0.13699100,0.01474126
1625135208614000,0,2.11556428,0.01474126
1625135209431000,0,0.05800000,0.01474126
1625135215390000,0,0.11905889,0.01474126
1625135498390000,1,0.41035000,0.01477000
1625135498398000,1,0.00000100,0.01477000
1625135644648000,0,0.51368800,0.01475000
1625135988288000,0,0.47811200,0.01477682
1625136077842000,0,1.57000000,0.01477181
1625136077847000,0,0.84036418,0.01477181
1625136217677000,0,0.13587400,0.01480733
1625136795876000,0,0.02715900,0.01478572
1625136880521000,1,0.02700000,0.01479000
1625136880691000,1,0.00016200,0.01479000
1625137963984000,0,0.01349100,0.01484319
1625138485283000,0,0.01351800,0.01483581
1625138794716000,0,0.09435400,0.01482750
