timestamp ms,type,amount,price
1627451045314000,0,0.23464600,0.01248888
1627451106642000,1,0.05000000,0.01249000
1627451268492000,1,0.21833300,0.01249001
1627451287323000,1,0.09766000,0.01248797
1627451395898000,0,0.02601400,0.01248023
1627451444943000,0,0.46926900,0.01248399
1627451518567000,1,0.02711800,0.01246731
1627451539270000,1,0.92375100,0.01247052
1627451703298000,0,0.04696100,0.01246886
1627451800126000,0,0.09394100,0.01246790
1627451848584000,0,0.02347800,0.01246790
1627451848684000,0,0.13056600,0.01246790
1627451992815000,0,0.01877600,0.01247653
1627452013377000,0,0.04649000,0.01247617
1627452397118000,1,0.04904400,0.01246639
1627453086307000,0,0.04700800,0.01248001
1627453142481000,0,0.50203758,0.01247974
1627453142650000,0,2.37093121,0.01248462
1627453142650000,0,1.00416967,0.01248591
1627453142656000,1,0.50207899,0.01249000
1627453233135000,1,5.02685280,0.01247255
1627453233135000,1,0.04664020,0.01247001
1627453295306000,1,0.02074400,0.01247488
1627454226441000,0,0.38289800,0.01248518
1627454226653000,0,0.02622200,0.01248518
1627454251761000,0,0.05240500,0.01248145
1627454365161000,0,0.03795500,0.01248553
1627454388131000,0,0.25859800,0.01248935
1627454411196000,1,0.25689800,0.01247378
1627454432265000,0,0.32715300,0.01249764
1627454613674000,0,0.02632100,0.01251999
1627454637379000,1,1.93520000,0.01250275
1627454647344000,1,5.97379961,0.01248001
1627454647344000,1,2.39323708,0.01248001
1627454647344000,1,32.92245331,0.01248000
1627454651493000,0,4.00240784,0.01248000
1627454656799000,0,0.24614800,0.01247999
1627454677807000,0,0.04072400,0.01247809
1627454720200000,0,0.24614000,0.01247000
1627454720248000,0,0.00000800,0.01247000
1627454788717000,0,0.47322900,0.01247495
1627454809586000,0,0.02645200,0.01247521
1627454830897000,0,0.92711100,0.01248060
1627454852741000,0,0.02648200,0.01247091
1627454888595000,0,0.01959900,0.01247142
1627455004474000,0,0.50831476,0.01245464
1627455004474000,0,0.81373324,0.01245506
1627455006902000,1,0.02652200,0.01245000
1627455132889000,0,0.07662900,0.01245482
1627455156201000,1,0.09100000,0.01246000
1627455156230000,1,0.14758900,0.01246000
1627455157399000,1,0.58889314,0.01244000
1627455351536000,0,0.01985500,0.01244736
1627455506002000,1,0.02316800,0.01243000
1627455527801000,0,0.26800300,0.01242675
1627455570913000,0,0.13239400,0.01243999
1627455618381000,0,0.50808965,0.01244030
1627455618381000,0,0.00096835,0.01244470
1627455618583000,0,0.03328500,0.01244470
1627455660702000,1,0.04880800,0.01241050
1627455660907000,0,0.09555500,0.01242431
1627455740819000,0,2.40136000,0.01241198
1627456051323000,1,0.95150500,0.01240263
1627456051435000,0,0.50648969,0.01242101
1627456051435000,0,1.01336054,0.01242748
1627456051435000,0,1.11018077,0.01243000
1627456140858000,1,0.50905800,0.01240985
1627456532463000,1,2.37870858,0.01248001
1627456532463000,1,0.36270842,0.01248001
1627456872406000,0,0.50407201,0.01251572
1627456872406000,0,0.03893299,0.01251599
1627456915856000,1,0.10152000,0.01250312
1627457110835000,0,0.01689200,0.01249872
1627457170896000,1,0.02609500,0.01250000
1627457499959000,1,0.13640800,0.01254001
1627457566167000,1,0.13498700,0.01255293
1627457670905000,1,0.01627900,0.01256709
1627457695162000,0,0.01700000,0.01258968
1627457695869000,0,3.56903560,0.01258999
1627457716562000,0,0.11300000,0.01259939
1627457716924000,0,6.06230000,0.01259939
1627457717768000,0,4.84042000,0.01259939
1627457835202000,1,1.10200000,0.01270000
1627457836869000,0,0.82222000,0.01274468
1627457837679000,0,0.00000854,0.01274468
1627457924185000,1,1.09100000,0.01283000
1627457957002000,0,0.05807400,0.01280000
1627458053872000,0,0.54594000,0.01281000
1627458097803000,1,0.01566900,0.01278524
1627458115728000,0,0.00000400,0.01281000
1627458164899000,1,0.93870240,0.01279001
1627458164899000,1,2.00769760,0.01279000
1627458170371000,1,2.00769000,0.01279001
1627458174894000,0,0.48340775,0.01284273
1627458196534000,1,0.24195600,0.01279457
1627458228763000,1,0.67878600,0.01280100
1627458313261000,1,1.87265000,0.01285184
1627458313261000,1,0.52359314,0.01285182
1627458335764000,1,0.02493500,0.01285061
1627458414565000,1,0.09130900,0.01289255
1627458498998000,1,0.10000000,0.01289737
1627458548335000,1,0.09662000,0.01291513
1627458664749000,0,0.01569400,0.01295000
1627458741005000,1,4.00000000,0.01297000
1627458746820000,1,1.85531000,0.01298036
1627458746820000,1,0.48025677,0.01297791
1627458752623000,1,4.00000000,0.01298905
1627458853363000,0,0.02909800,0.01303822
1627458885780000,0,0.01856400,0.01300000
1627458939518000,0,6.00000000,0.01300000
1627459096900000,0,1.25629100,0.01295240
1627459118505000,0,0.06281400,0.01294783
1627459130498000,1,0.13000000,0.01290719
1627459130504000,1,0.58242001,0.01290719
1627459163331000,0,0.03000000,0.01290000
1627459163373000,0,0.00084500,0.01290000
1627459165289000,0,1.17907000,0.01292000
1627459171005000,0,0.00000300,0.01292000
1627459227888000,0,0.02500000,0.01290000
1627459227991000,0,0.00050200,0.01290000
1627459368838000,1,0.07314058,0.01293544
1627459402482000,0,0.06296000,0.01295897
1627459553754000,1,0.59010000,0.01295503
1627459704923000,0,0.01914200,0.01297282
1627459923659000,1,0.09043000,0.01297000
1627459946408000,1,0.09926100,0.01297287
1627459962025000,0,0.09093000,0.01299297
1627459990072000,0,0.22660000,0.01298330
1627460078231000,0,0.02279100,0.01297236
1627460078563000,0,0.06278000,0.01297236
1627460121370000,0,0.02510800,0.01298403
1627460287710000,0,0.26215300,0.01295368
1627460375047000,0,0.02019400,0.01295450
1627460502060000,0,0.01894100,0.01294530
1627460568337000,0,0.03557400,0.01294087
1627460640685000,1,2.29444495,0.01293819
1627460640685000,1,5.73630878,0.01293819
1627460640685000,1,4.85974850,0.01293818
1627460640685000,1,7.10949777,0.01293205
1627460784952000,1,2.29297752,0.01294099
1627460784952000,1,5.73262306,0.01294099
1627460784952000,1,4.85724788,0.01294098
1627460784952000,1,1.16688454,0.01294000
1627460865867000,0,0.02300000,0.01294000
1627460867087000,0,0.00029200,0.01294000
1627460915912000,1,0.10873100,0.01294040
1627460939886000,1,2.29445000,0.01293556
1627460940090000,1,0.00000586,0.01293556
1627460940090000,1,0.07799414,0.01293174
1627461032794000,1,9.30000000,0.01286850
1627461082894000,0,0.13000000,0.01284000
1627461082905000,0,0.87000000,0.01284000
1627461088390000,1,4.83928000,0.01285312
1627461166269000,1,3.36993400,0.01288424
1627461166374000,1,0.31765000,0.01288424
1627461232578000,0,0.01733300,0.01290000
1627461255411000,0,0.04483700,0.01290000
1627461295995000,1,0.60216900,0.01290806
1627461425164000,1,2.54738300,0.01287770
1627461576288000,1,0.08551000,0.01284300
1627461625626000,1,4.81223471,0.01284653
1627461812779000,0,0.33926600,0.01284000
1627461854794000,1,0.61174100,0.01286026
1627462050977000,0,0.07975100,0.01287000
1627462092389000,1,0.01721200,0.01287119
1627462187902000,1,0.02996400,0.01286206
1627462253776000,1,0.02780900,0.01286701
1627462284306000,0,0.01600700,0.01288722
1627462818243000,1,0.09175300,0.01285896
1627462881401000,0,4.62827800,0.01286720
1627462906341000,0,0.02130200,0.01286704
1627464367898000,1,0.02482400,0.01284107
1627464519998000,0,0.50380565,0.01285049
1627464520351000,0,0.09488600,0.01285049
1627464563993000,0,0.09374900,0.01285049
1627464649318000,1,0.09938600,0.01282655
1627464735801000,1,0.01600000,0.01285000
1627464900648000,0,0.01600000,0.01285301
1627464904986000,0,0.01560500,0.01285301
1627464906944000,0,5.86276507,0.01285301
1627465302135000,1,0.09765900,0.01290525
1627465328395000,0,5.75001018,0.01292999
1627465328395000,0,2.30010460,0.01292999
1627465328503000,0,0.71268500,0.01293440
1627465774607000,1,1.95591148,0.01286948
1627466165567000,1,0.24181000,0.01294000
1627466924495000,1,1.35717200,0.01285523
1627467393052000,0,0.97049648,0.01285114
1627467393052000,0,1.94398442,0.01285245
1627467393052000,0,5.00000000,0.01285674
1627467393052000,0,57.97729000,0.01286000
1627467393052000,0,21.09741681,0.01286000
1627467745509000,0,0.01640500,0.01283797
1627467769634000,1,0.50000000,0.01280875
1627468504181000,1,1.00000000,0.01279757
1627468637258000,0,0.02619000,0.01281503
1627468645040000,1,2.28730655,0.01279983
1627468645040000,1,5.71844254,0.01279983
1627468645040000,1,11.67833178,0.01279983
1627468759810000,1,0.70171509,0.01279023
1627468760515000,1,5.01458842,0.01279023
1627468760515000,1,2.28645101,0.01279023
1627468760515000,1,3.88845384,0.01279023
1627468766273000,0,1.02672100,0.01280252
1627469001682000,0,0.09006100,0.01277475
1627469027048000,1,1.62260000,0.01274860
1627469091110000,1,10.06246321,0.01275279
1627469091110000,1,5.71563013,0.01275279
1627469091110000,1,2.28618168,0.01275279
1627469220119000,0,0.06623900,0.01275640
1627469306741000,0,0.99360500,0.01276000
1627469349647000,0,0.06346500,0.01274850
1627469445431000,0,0.11295400,0.01273756
1627469455183000,0,0.01933400,0.01273756
1627469903827000,0,0.02151000,0.01271985
1627470029093000,0,0.03383600,0.01273000
1627470241291000,0,0.07224600,0.01277326
1627470262311000,0,0.11107700,0.01276919
1627470685512000,0,0.23005900,0.01268954
1627470725994000,0,11.72066000,0.01269000
1627471186099000,0,0.25495800,0.01270422
1627471519256000,1,5.68367650,0.01269392
1627471519256000,1,0.28896789,0.01269392
1627471519256000,1,0.77302421,0.01269392
1627471569753000,1,4.87403845,0.01268882
1627471593634000,0,0.06317900,0.01270620
1627471713482000,0,0.10105700,0.01269791
1627471946412000,0,0.29191100,0.01265890
1627471957738000,1,1.00719900,0.01264483
1627472120942000,0,0.02878113,0.01266880
1627472197056000,0,0.06581000,0.01268424
1627472303861000,1,0.01603600,0.01269000
1627472303861000,1,0.25004800,0.01269000
1627472348795000,0,0.02501400,0.01269392
1627472767551000,1,0.07834600,0.01265577
1627473148232000,0,0.02771800,0.01267280
1627473273165000,0,0.05663500,0.01266925
1627473294956000,0,1.02672000,0.01264000
1627473300047000,0,0.00000100,0.01264000
1627473572451000,1,0.97000174,0.01264763
1627473590123000,1,1.06714134,0.01264763
1627473590538000,1,0.20753932,0.01264763
1627473590538000,1,0.76251766,0.01264763
1627473592472000,1,0.97005698,0.01264763
1627473595462000,1,0.48504420,0.01264763
1627473597461000,1,0.48504420,0.01264763
1627473715370000,0,0.06287700,0.01269643
1627473758368000,0,0.12703800,0.01268347
1627473947972000,0,0.12615600,0.01267205
1627474032939000,1,0.19310900,0.01267360
1627474074228000,1,1.02698300,0.01266832
1627474181580000,1,0.06303500,0.01269000
1627474181580000,1,5.63913713,0.01269000
1627474181580000,1,2.25558687,0.01269000
1627474181580000,1,10.13628100,0.01269000
1627474182509000,1,0.48660963,0.01269000
1627474308675000,0,0.13200100,0.01266940
1627474435576000,0,0.25167600,0.01266516
1627474456298000,0,0.32420900,0.01265522
1627474498915000,0,0.36788900,0.01265522
1627474562386000,0,0.02059200,0.01265980
1627474665932000,1,3.94310000,0.01263065
1627474914654000,0,0.12617700,0.01263359
1627475127562000,0,0.07816600,0.01264048
1627475135170000,1,2.38787000,0.01263360
1627475168439000,1,0.00000783,0.01263360
1627475189933000,0,0.48682093,0.01263322
1627475189933000,0,0.13517607,0.01263517
1627475235427000,1,1.09864000,0.01264000
1627475235431000,1,0.00000100,0.01264000
1627475252904000,0,0.03906300,0.01264000
1627475443206000,0,0.01830500,0.01264000
1627475650907000,0,0.01626300,0.01261408
1627475757318000,0,0.10087400,0.01262125
1627475821572000,0,0.12660900,0.01262560
1627475837481000,0,0.87239517,0.01262560
1627475837481000,0,0.25947683,0.01262605
1627475926735000,0,0.50355800,0.01262632
1627476052999000,1,0.06567100,0.01264782
1627476073857000,1,0.04714500,0.01264764
1627476134828000,1,0.12600000,0.01269000
1627476154663000,0,0.04100000,0.01267000
1627476155250000,0,0.00084700,0.01267000
1627476162584000,0,0.49367595,0.01268327
1627476168227000,0,0.49367595,0.01268327
1627476173921000,0,0.49390921,0.01267637
1627476198481000,1,0.04750800,0.01267394
1627476219190000,0,0.03110800,0.01266000
1627476257874000,1,0.66623500,0.01266202
1627476260342000,1,0.02031000,0.01266202
1627476321876000,1,0.20596300,0.01267291
1627476446081000,1,0.11720000,0.01267140
1627476473267000,0,0.18481900,0.01270198
1627476565538000,0,4.00000000,0.01268757
1627476591617000,0,0.04624300,0.01269258
1627476610490000,1,0.02987600,0.01267000
1627476612545000,0,0.01960400,0.01269310
1627476861008000,0,0.08500000,0.01271000
1627476861193000,0,0.04507000,0.01271000
1627476902445000,1,0.02308300,0.01270265
1627477003086000,0,0.09266500,0.01271906
1627477145840000,1,2.29954249,0.01271763
1627477145840000,1,5.20045751,0.01271763
1627477259484000,1,2.30687000,0.01271563
1627477261477000,1,0.00000442,0.01271563
1627477261636000,1,5.76736603,0.01271048
1627477261636000,1,10.23263397,0.01271048
1627477262764000,1,1.31077000,0.01271048
1627477264368000,1,2.00225000,0.01271048
1627477265294000,1,1.02234000,0.01271048
1627477265670000,1,0.00000716,0.01271048
1627477276722000,0,0.13263000,0.01271694
1627477297419000,0,0.06417500,0.01271694
1627477304318000,1,0.48866500,0.01268991
1627477326332000,1,1.73942732,0.01269700
1627477326332000,1,4.34863759,0.01269700
1627477326332000,1,2.41193509,0.01269700
1627477326385000,1,4.50000000,0.01269700
1627477326494000,1,4.39498000,0.01269700
1627477329814000,1,1.54354000,0.01269700
1627477333374000,1,0.00000500,0.01269700
1627477371415000,1,0.24725400,0.01268706
1627477466603000,0,0.02557900,0.01271240
1627477501658000,1,4.93819541,0.01268774
1627477739957000,1,0.26670900,0.01268457
1627477946059000,0,0.06392900,0.01270890
1627478174254000,0,0.08195200,0.01271655
1627478216888000,1,0.11985700,0.01270214
1627478262012000,0,0.02409400,0.01271316
1627478324845000,0,0.23011200,0.01271738
1627478490709000,0,1.27904800,0.01271951
1627478695982000,1,1.06137700,0.01269209
1627478801353000,0,0.05394100,0.01270639
1627478842612000,0,0.25586900,0.01270637
1627479070687000,0,0.25599700,0.01270315
1627479596420000,0,0.02562400,0.01271611
1627479637906000,0,0.20460800,0.01272000
1627479714102000,0,0.09286200,0.01272077
1627479722598000,1,0.14809100,0.01269925
1627479742840000,1,0.13364400,0.01269925
1627479825619000,1,0.05016400,0.01270099
1627479825724000,0,0.12779700,0.01272215
1627479909611000,1,0.13000000,0.01270348
1627479950358000,1,0.02072100,0.01269519
1627480074086000,0,0.02233200,0.01272690
1627480135527000,0,0.38467400,0.01271951
1627480325097000,1,0.38467000,0.01268613
1627480345704000,1,0.06520800,0.01269736
1627480429869000,1,0.02850900,0.01269637
1627480446846000,0,0.13976900,0.01271432
1627480881423000,1,0.01738700,0.01269326
1627480881550000,0,0.02655000,0.01271000
1627480902325000,1,0.26820500,0.01269326
1627481071247000,1,0.26423600,0.01269568
1627481091824000,0,0.04763900,0.01271975
1627481261960000,0,0.84509800,0.01272742
1627481271850000,1,0.05470500,0.01271255
1627481315385000,1,2.25686085,0.01271255
1627481315385000,1,5.77909550,0.01271255
1627481315385000,1,10.84735365,0.01271255
1627481346359000,0,0.04798000,0.01271589
1627481408401000,0,0.01905000,0.01271515
1627481496145000,1,0.02037300,0.01269060
1627481538743000,1,0.02000000,0.01270509
1627481664282000,1,0.12202400,0.01268706
1627481747912000,1,0.01687500,0.01266451
1627481835894000,0,0.07025700,0.01270224
1627481933195000,1,0.05380500,0.01267525
1627482856912000,0,0.01910800,0.01274185
1627483260039000,0,0.15748100,0.01273916
1627483384361000,1,0.04472300,0.01275000
1627483509459000,0,0.03500000,0.01274000
1627483509577000,0,0.00086700,0.01274000
1627483700819000,0,2.16261400,0.01275447
1627484070583000,0,1.79900000,0.01275829
1627484190786000,1,0.07048800,0.01275794
1627484211893000,1,0.01900000,0.01279000
1627484211963000,1,0.00015000,0.01279000
1627484358063000,1,0.48176200,0.01279634
1627484446295000,0,0.11400000,0.01279000
1627484446376000,0,0.44331300,0.01279000
1627484590620000,1,0.96595100,0.01276889
1627484700261000,1,0.10732400,0.01278707
1627485061718000,1,0.04089000,0.01279458
1627485554970000,0,1.57733047,0.01280295
1627485702442000,0,0.90107000,0.01278000
1627485702616000,0,0.00000400,0.01278000
1627488443561000,1,0.13000000,0.01280483
1627489171268000,0,0.04024300,0.01279000
1627489405272000,0,0.03412100,0.01280961
1627489660217000,1,2.30058510,0.01279342
1627489660217000,1,0.13441489,0.01279342
1627489660319000,1,5.61722662,0.01279342
1627489660319000,1,9.27637338,0.01279342
1627489661190000,1,0.48951843,0.01279342
1627489662269000,1,0.48951312,0.01279342
1627489690142000,1,2.29586342,0.01277600
1627489690142000,1,1.04681233,0.01277600
1627489701063000,0,0.11258200,0.01279000
1627489930811000,1,0.11433900,0.01278717
1627490290049000,0,0.12599600,0.01282963
1627490502742000,1,0.02383600,0.01282539
1627490523812000,0,0.14931700,0.01284735
1627490614791000,1,0.09572500,0.01282142
1627490756432000,0,0.95898736,0.01284065
1627490787069000,1,2.30161502,0.01282622
1627490787069000,1,5.75495019,0.01282622
1627490787069000,1,4.00326082,0.01282622
1627490787176000,0,0.13000000,0.01282000
1627490787233000,0,5.79562000,0.01282000
1627490820833000,1,5.75495019,0.01281246
1627490820833000,1,3.83397402,0.01281246
1627490909069000,1,0.13000000,0.01280766
1627490909209000,1,0.48863079,0.01280766
1627490930913000,1,0.48837889,0.01280766
1627491017194000,1,0.48835988,0.01280766
1627491017330000,1,5.24510083,0.01280766
1627491017330000,1,2.29331335,0.01280766
1627491017330000,1,6.96158582,0.01280766
1627491018587000,1,4.05205000,0.01280766
1627491018637000,1,0.00000899,0.01280766
1627491141385000,1,5.72845153,0.01279553
1627491141385000,1,1.51511847,0.01279553
1627491141461000,1,0.77619137,0.01279553
1627491141461000,1,6.72380863,0.01279553
1627491141755000,1,0.39000000,0.01279553
1627491309457000,1,0.12320300,0.01278212
1627491369515000,1,0.09825300,0.01278212
1627491533413000,1,2.28460064,0.01278640
1627491533413000,1,5.21539936,0.01278640
1627491533543000,1,0.38743620,0.01278640
1627491533543000,1,2.47450380,0.01278640
1627491533609000,1,6.13806000,0.01278640
1627491534413000,1,1.36194000,0.01278640
1627491713454000,0,1.39680000,0.01280000
1627491734248000,0,0.02866500,0.01280000
1627491798169000,0,0.01731200,0.01280000
1627491824221000,0,0.13000000,0.01278000
1627491860710000,0,0.00155400,0.01278000
1627491922989000,0,0.12450300,0.01280621
1627491964523000,1,0.02086600,0.01278012
1627491964726000,0,0.03133800,0.01279856
1627492166173000,1,2.11798067,0.01278490
1627492166173000,1,2.88236035,0.01278490
1627492167165000,1,3.86607694,0.01278490
1627492167165000,1,3.33848306,0.01278490
1627492167240000,1,0.13000000,0.01278490
1627492167257000,1,5.40300000,0.01278490
1627492167419000,1,1.06359185,0.01278490
1627492167419000,1,2.41670815,0.01276929
1627492257090000,0,0.02368700,0.01278000
1627492596064000,1,0.02137400,0.01277342
1627492814108000,1,4.77030900,0.01276574
1627492972994000,1,0.26244800,0.01279537
1627493068805000,1,0.09000000,0.01281430
1627493225579000,1,0.13520000,0.01283941
1627493295258000,0,0.12572800,0.01287000
1627493441736000,1,0.12198300,0.01285758
1627493486672000,1,2.31145573,0.01286151
1627493486672000,1,2.31145573,0.01286150
1627493486672000,1,5.77882018,0.01286150
1627493516012000,1,5.86291629,0.01285831
1627493516012000,1,2.31145573,0.01285831
1627493526122000,0,0.02312600,0.01285199
1627493546864000,0,0.02300000,0.01281000
1627493547020000,0,0.00012600,0.01281000
1627493547020000,0,1.95707400,0.01281000
1627493557898000,0,0.00001200,0.01281000
1627493592787000,1,12.51196000,0.01281000
1627493592827000,1,1.01472022,0.01281000
1627493592827000,1,2.32284650,0.01281000
1627493672763000,0,0.06844600,0.01280742
1627493792061000,1,2.32075639,0.01281000
1627493792061000,1,13.94433954,0.01281000
1627493792061000,1,5.81485065,0.01281000
1627493996856000,1,0.02300000,0.01286000
1627493997502000,1,0.17036300,0.01286000
1627493997502000,1,5.82819700,0.01286000
1627493997726000,1,6.50144000,0.01286001
1627493997811000,1,2.33120000,0.01286000
1627493998637000,1,2.33120000,0.01286001
1627494056411000,1,0.01898200,0.01284450
1627494071394000,1,2.33308032,0.01284761
1627494071394000,1,5.83288588,0.01284761
1627494073019000,1,7.00000000,0.01284761
1627494073076000,1,8.16598000,0.01284761
1627494073101000,1,0.00000492,0.01284761
1627494243398000,1,0.01556600,0.01285000
1627494243605000,1,2.33834000,0.01285000
1627494243658000,1,0.00000380,0.01285000
1627494243658000,1,5.84603620,0.01285000
1627494243904000,1,0.00000942,0.01285000
1627494304997000,1,1.01659100,0.01282894
1627494431264000,1,2.33445000,0.01282484
1627494432618000,1,1.74850000,0.01282484
1627494440126000,1,2.33445000,0.01282484
1627494452185000,1,4.96133913,0.01281509
1627494640655000,1,2.33749892,0.01283000
1627494640655000,1,5.57415703,0.01283000
1627494640655000,1,11.76361252,0.01283000
1627494756830000,1,4.98679469,0.01284758
1627494777390000,1,0.48495870,0.01286001
1627494777464000,1,0.40387331,0.01286001
1627494778625000,1,0.48495000,0.01286001
1627494779306000,1,0.00000870,0.01286001
1627494779306000,1,3.43449662,0.01285633
1627494779306000,1,8.65038468,0.01285633
1627494781152000,1,2.21387000,0.01285633
1627494911758000,1,3.65674110,0.01285021
1627494982316000,1,2.37158561,0.01284486
1627495033469000,1,3.92512567,0.01284456
1627495077126000,1,1.21609207,0.01285363
1627495077126000,1,7.90679771,0.01285363
1627495077126000,1,3.04093966,0.01285363
1627495097895000,1,4.48577154,0.01284155
1627495125959000,1,4.16853376,0.01284158
1627495126802000,1,0.81858037,0.01284158
1627495127393000,1,3.74376923,0.01283831
1627495129912000,1,4.99035231,0.01283670
1627495187441000,1,4.99040892,0.01283647
1627495192383000,1,4.35487785,0.01283165
1627495228177000,1,0.02167600,0.01284055
1627495324957000,1,1.04272187,0.01286016
1627495324957000,1,2.67153596,0.01286016
1627495324957000,1,6.52554367,0.01286014
1627495358941000,0,0.07696800,0.01285055
1627495371623000,1,1.08912027,0.01283035
1627495371623000,1,1.21410161,0.01283035
1627495458137000,1,2.25358435,0.01283301
1627495513120000,1,4.96686696,0.01283580
1627495757303000,1,1.03260000,0.01285185
1627495840566000,0,0.13000000,0.01285811
1627495965762000,1,0.02510700,0.01287186
1627496158069000,1,2.05225630,0.01281590
1627496334927000,1,0.24312900,0.01280956
1627496335128000,1,0.82547000,0.01280956
1627496335481000,1,0.72318000,0.01280956
1627496335533000,1,0.90739915,0.01280956
1627496335922000,1,0.13000000,0.01280956
1627496360210000,1,2.59203354,0.01277814
1627496491453000,0,0.02539800,0.01279542
1627496740937000,0,0.62720000,0.01280712
1627497209583000,1,0.07696800,0.01282190
1627497217380000,1,0.77780111,0.01282190
1627497217380000,1,0.75894786,0.01282190
1627497217470000,1,0.92035713,0.01282190
1627497233338000,1,6.76336000,0.01282190
1627497259450000,1,0.79634896,0.01279945
1627497263986000,1,0.88629783,0.01279945
1627497264840000,1,0.63614097,0.01279945
1627497264840000,1,1.33286685,0.01279945
1627497266272000,1,1.47000000,0.01279945
1627497271189000,1,2.99428485,0.01279945
1627497271189000,1,3.56108515,0.01279945
1627497271892000,1,2.11954000,0.01279945
1627497272175000,1,0.00000432,0.01279945
1627497345286000,1,2.30434089,0.01278234
1627497345286000,1,2.69565911,0.01278234
1627497346703000,1,0.38018973,0.01278234
1627497346703000,1,5.11981027,0.01278234
1627497346766000,1,4.35935000,0.01278234
1627497429412000,1,2.30440245,0.01277946
1627497429412000,1,5.76352954,0.01277946
1627497429412000,1,1.99457801,0.01277946
1627497429752000,1,0.00001300,0.01277946
1627497517990000,1,9.76345000,0.01275673
1627497519489000,1,0.40474558,0.01275673
1627497661677000,1,2.29926325,0.01274355
1627497661677000,1,3.70073675,0.01274355
1627497661837000,1,4.99358002,0.01274355
1627497661944000,1,0.81456548,0.01274355
1627497739358000,1,5.74063432,0.01273317
1627497739358000,1,1.74370449,0.01273317
1627497739358000,1,1.99766119,0.01273317
1627497745258000,1,0.67629999,0.01271249
