timestamp ms,type,amount,price
1624325196093000,0,0.21005235,0.01435357
1624325196093000,0,3.24619364,0.01435358
1624325196093000,0,1.30879661,0.01435904
1624325261181000,0,0.07710000,0.01436999
1624325261181000,0,0.17144900,0.01437000
1624325886146000,1,0.02864700,0.01429006
1624326222499000,0,0.02000000,0.01430000
1624326222652000,0,0.00088500,0.01430000
1624326855196000,0,0.27224400,0.01435862
1624327201455000,0,0.50997354,0.01435348
1624327201455000,0,0.49429196,0.01435860
1624327223734000,0,0.07918400,0.01435862
1624327225237000,0,0.00161600,0.01435862
1624327401065000,0,0.14699275,0.01435382
1624327401065000,0,0.12300725,0.01435382
1624327785233000,0,0.11969173,0.01430664
1624327785233000,0,0.11971267,0.01430694
1624327785233000,0,0.11971267,0.01430694
1624328136406000,1,0.02000000,0.01424809
1624328136823000,1,0.76997000,0.01424809
1624328175924000,1,0.00000950,0.01424809
1624328519136000,0,5.00000000,0.01427717
1624328601845000,0,0.47413700,0.01427578
1624329245408000,0,0.13000000,0.01427577
1624329245421000,0,0.41562579,0.01427577
1624329252522000,0,0.32803735,0.01427732
1624329928602000,0,0.21238600,0.01425469
1624329949060000,1,0.50000000,0.01422489
1624330032279000,0,0.05018800,0.01427579
1624330071247000,0,0.25081600,0.01425666
1624330237528000,0,0.02800000,0.01431390
1624330237528000,0,0.03665016,0.01431390
1624330237528000,0,0.05540000,0.01431391
1624330237528000,0,0.03664611,0.01431392
1624330237528000,0,0.04546173,0.01431392
1624330347105000,0,0.04440000,0.01432999
1624330347105000,0,0.08008300,0.01433000
1624330456505000,1,0.13608300,0.01428622
1624330539565000,0,0.02493700,0.01431107
1624330623699000,0,0.04989300,0.01431941
1624331127820000,0,0.15044800,0.01432734
1624331213023000,0,0.41736900,0.01431999
1624331437584000,0,0.99774500,0.01428999
1624331458145000,0,0.97895400,0.01428999
1624331462889000,0,0.05491800,0.01428997
1624331519993000,0,0.99736500,0.01428999
1624332049357000,1,0.05000000,0.01428000
1624332049597000,1,0.00014800,0.01428000
1624332049597000,1,0.99999200,0.01428000
1624332435823000,0,0.13776355,0.01423999
1624332435823000,0,0.34440886,0.01423999
1624332435823000,0,0.01963659,0.01423999
1624332616758000,0,0.02808600,0.01425999
1624332637402000,1,0.05355000,0.01425044
1624332658888000,1,0.05000000,0.01428000
1624332742041000,0,0.02995500,0.01430294
1624332952046000,0,0.06245100,0.01430434
1624333050474000,1,2.03541000,0.01431757
1624333050474000,1,2.52247046,0.01431702
1624333050474000,1,5.30465378,0.01431701
1624333050474000,1,6.30600005,0.01431299
1624333050474000,1,10.60685719,0.01431298
1624333050474000,1,15.58120852,0.01431001
1624333081299000,0,0.52932719,0.01436198
1624333081299000,0,0.47067281,0.01436365
1624333320243000,0,1.82257000,0.01434001
1624333427433000,1,0.17255703,0.01434280
1624333521989000,0,0.24601900,0.01437684
1624333565118000,0,0.02000000,0.01434000
1624333582981000,0,0.00053100,0.01434000
1624333651146000,0,0.14785000,0.01433793
1624333683312000,0,0.35686447,0.01433793
1624333757039000,1,0.05000000,0.01433000
1624333878758000,0,0.02436200,0.01435603
1624333886109000,0,0.02469200,0.01435603
1624333906575000,0,0.02466800,0.01435603
1624333965564000,0,0.02469200,0.01436002
1624333976106000,0,1.05532553,0.01436661
1624333976106000,0,1.29046347,0.01436816
1624334038660000,0,0.52861819,0.01435465
1624334038660000,0,0.45942881,0.01435809
1624334122175000,0,0.24757200,0.01432982
1624334500007000,1,2.52049552,0.01431001
1624334500097000,1,0.31662130,0.01430757
1624334500204000,1,5.98329722,0.01430757
1624334500301000,1,2.42475851,0.01430281
1624334502497000,1,0.79245458,0.01430280
1624334586139000,0,0.05069600,0.01428706
1624334649715000,1,0.01554100,0.01428001
1624334737820000,1,0.68723351,0.01428042
1624334827809000,0,0.12928600,0.01429577
1624334840511000,0,0.01428100,0.01430227
1624334881686000,1,0.17022100,0.01427567
1624334944886000,0,0.14932000,0.01428797
1624335021148000,0,0.09960000,0.01429400
1624335087987000,0,0.53172722,0.01429944
1624335087987000,0,1.06520903,0.01430209
1624335087987000,0,1.95430054,0.01430661
1624335087987000,0,0.43833421,0.01430836
1624335337946000,0,0.49857700,0.01428572
1624335472380000,0,0.98925200,0.01430638
1624335642409000,1,0.27773200,0.01425025
1624335727558000,1,0.02275500,0.01424995
1624335768376000,0,0.24977100,0.01427522
1624336085995000,1,0.13078900,0.01422000
1624336211358000,0,0.07310000,0.01424989
1624336317704000,0,0.05007300,0.01424321
1624336338387000,0,0.05006700,0.01424242
1624336413547000,1,0.71810340,0.01422000
1624336485345000,1,0.01496400,0.01422224
1624336494446000,0,0.09823600,0.01424988
1624336670029000,0,0.13000000,0.01424989
1624336670034000,0,1.24130684,0.01424989
1624336676804000,0,0.14341200,0.01427206
1624336697699000,0,0.03456100,0.01424000
1624336725117000,1,1.99464586,0.01424000
1624336910017000,0,0.48506000,0.01421000
1624336910096000,0,0.00000700,0.01421000
1624337161858000,0,0.02507300,0.01422995
1624337223562000,0,0.01619200,0.01423786
1624337244587000,1,0.04434800,0.01421091
1624337426240000,0,9.17069000,0.01420472
1624337430811000,0,0.00000778,0.01420472
1624337548207000,0,0.09900000,0.01422451
1624338172309000,1,0.15442000,0.01429494
1624338234650000,0,0.01425000,0.01431888
1624338358440000,1,0.37122100,0.01423411
1624338444803000,0,0.27507300,0.01425447
1624338566186000,1,0.27678600,0.01423365
1624338665345000,0,0.05153200,0.01425602
1624338724070000,0,0.14999300,0.01424488
1624338814458000,1,0.01507100,0.01420242
1624338895495000,0,0.05872400,0.01422999
1624338900710000,1,0.13000000,0.01422000
1624338956613000,1,0.07056300,0.01422000
1624338983969000,0,0.10026200,0.01421095
1624339162594000,0,0.02507100,0.01422702
1624339305272000,0,0.02505300,0.01423996
1624339457281000,0,0.07153948,0.01419999
1624339614443000,0,0.02519900,0.01415000
1624339723612000,0,0.47500000,0.01412842
1624339737524000,0,1.16029389,0.01412464
1624339844826000,0,0.15168600,0.01413999
1624339844967000,0,0.10100200,0.01413999
1624339883058000,0,0.10100000,0.01410000
1624339883384000,0,0.00000200,0.01410000
1624339905717000,1,0.01999400,0.01410313
1624339933181000,0,0.02900000,0.01410000
1624339933282000,0,1.97966000,0.01410000
1624339933419000,0,0.00000400,0.01410000
1624339933419000,0,0.35552652,0.01412611
1624339947083000,0,0.09666900,0.01412936
1624339954126000,0,1.02295247,0.01411987
1624339956745000,0,0.03950341,0.01411998
1624340009268000,0,0.05755500,0.01411634
1624340048210000,1,2.58929000,0.01408051
1624340111943000,1,0.49732100,0.01407975
1624340173074000,0,0.12719000,0.01409093
1624340229984000,0,0.51797651,0.01407700
1624340255534000,0,0.06768600,0.01408431
1624340281774000,0,1.42539345,0.01407521
1624340316862000,0,0.01466600,0.01407261
1624340582055000,0,0.02553300,0.01407738
1624340665343000,1,0.30067600,0.01403864
1624340665551000,0,0.20437500,0.01406996
1624340726961000,0,0.02934800,0.01405996
1624340747437000,0,0.10736900,0.01405995
1624340950465000,0,0.25486800,0.01409139
1624340955027000,0,0.02975900,0.01409133
1624340975883000,0,0.05095800,0.01409132
1624341201710000,0,0.07315000,0.01409486
1624341242636000,0,0.12733100,0.01407843
1624341306055000,1,1.22495000,0.01401233
1624341408572000,1,0.01531800,0.01402458
1624342586624000,0,0.54500000,0.01412697
1624342744882000,0,0.47834000,0.01415240
1624342766627000,0,0.00000029,0.01415240
1624342766690000,1,0.13000000,0.01416000
1624342826397000,1,0.01555971,0.01416000
1624342889488000,0,0.05062700,0.01414999
1624342992747000,0,0.01893200,0.01413999
1624343180077000,0,0.43561000,0.01413999
1624343200942000,0,0.01018381,0.01413999
1624343200942000,0,0.00430419,0.01413999
1624343389749000,0,0.01500000,0.01413924
1624343389749000,0,0.01027000,0.01413924
1624343452949000,0,0.43564038,0.01415364
1624343452949000,0,0.06991262,0.01415364
1624343554988000,0,0.16272300,0.01413858
1624343722492000,0,0.05095700,0.01411413
1624343847720000,0,0.01453800,0.01410476
1624343930582000,0,0.34938200,0.01412092
1624343951199000,0,0.21919600,0.01411499
1624343986722000,0,0.35350812,0.01410925
1624343986722000,0,0.59649188,0.01410926
1624344120900000,0,0.01533500,0.01410539
1624344287063000,0,0.01461800,0.01408933
1624344307759000,0,0.34569054,0.01409511
1624344307759000,0,1.08919468,0.01409512
1624344307759000,0,0.05580878,0.01409594
1624344348944000,0,0.05083400,0.01410222
1624344349074000,0,0.03360500,0.01410222
1624344369509000,0,0.02540900,0.01409755
1624344580246000,0,0.33588290,0.01408220
1624344580246000,0,0.39647810,0.01408221
1624344663636000,0,0.02549800,0.01409503
1624344663877000,0,0.06645500,0.01409503
1624344705042000,0,0.01529900,0.01410130
1624344738627000,0,0.06048800,0.01410816
1624345020739000,0,0.07266300,0.01414220
1624345020841000,0,0.04173300,0.01414220
1624345041187000,0,0.26192660,0.01414221
1624345041187000,0,0.65509405,0.01414221
1624345041187000,0,0.08204035,0.01414221
1624345495820000,1,2.06422000,0.01415183
1624345495820000,1,6.37145551,0.01415000
1624345600046000,0,0.05063700,0.01413167
1624345682252000,0,0.29064800,0.01411649
1624345723288000,0,0.03053400,0.01411738
1624345764214000,0,0.21825700,0.01410492
1624345873961000,0,0.02192200,0.01407655
1624346019189000,0,0.29122400,0.01407665
1624346060338000,0,0.08817400,0.01407355
1624346080887000,1,0.03046300,0.01405000
1624346413313000,0,0.33624400,0.01405697
1624346430164000,0,0.13198600,0.01405697
1624346548058000,1,0.14689200,0.01405000
1624346574874000,0,0.58635400,0.01404890
1624346677451000,0,0.02551600,0.01403526
1624346759893000,1,1.00000000,0.01407000
1624346921454000,0,0.07284700,0.01413731
1624346946778000,0,1.08165466,0.01413732
1624346946912000,1,0.00606434,0.01414000
1624347110852000,1,0.07500000,0.01412001
1624347110852000,1,2.56989038,0.01412001
1624347110852000,1,2.68138262,0.01412000
1624347151679000,0,0.14503900,0.01413527
1624347358020000,0,0.07315200,0.01415326
1624347388200000,1,0.14922700,0.01413308
1624347484834000,1,0.14451100,0.01416000
1624347586915000,1,0.07500000,0.01416000
1624347586971000,1,1.95144800,0.01416000
1624347814515000,0,0.02899600,0.01412416
1624347852873000,1,1.80000000,0.01411001
1624348063417000,0,0.28990200,0.01413934
1624348207277000,0,0.14523400,0.01413655
1624348289543000,0,0.29106500,0.01411599
1624348455380000,0,0.04371600,0.01408357
1624348620623000,0,0.03977100,0.01407995
1624348912687000,0,0.04365900,0.01408854
1624348938107000,1,0.28517129,0.01405610
1624348995119000,0,0.02554900,0.01406950
1624349058296000,0,0.02813000,0.01404999
1624349118443000,0,0.59081812,0.01402015
1624349121348000,0,0.07732712,0.01402015
1624349289194000,0,0.01486000,0.01398906
1624349330815000,0,0.02581400,0.01396491
1624349366380000,1,0.04472600,0.01397000
1624349496747000,0,0.02740200,0.01397441
1624349645148000,0,0.02589000,0.01391950
1624349645340000,0,0.01870900,0.01391950
1624349740563000,1,0.07500000,0.01386880
1624349740563000,1,2.61529200,0.01386880
1624349777586000,1,0.05201500,0.01389000
1624349777586000,1,0.64798500,0.01388030
1624349792887000,1,0.31122700,0.01388244
1624349793735000,1,0.10985400,0.01388244
1624349808651000,0,0.02600900,0.01391998
1624349914236000,0,0.13033800,0.01388966
1624349920884000,0,0.02987000,0.01388964
1624350029630000,1,0.06113400,0.01386000
1624350073109000,0,0.23640360,0.01388426
1624350073109000,0,0.05965040,0.01388426
1624350073737000,0,0.15692600,0.01388426
1624350094864000,0,0.01542400,0.01388426
1624350098163000,0,0.18542443,0.01388426
1624350098163000,0,0.07617657,0.01388427
1624350136862000,0,0.45763637,0.01387983
1624350136862000,0,0.18305455,0.01387983
1624350136862000,0,0.32277708,0.01387984
1624350287277000,0,0.02421800,0.01384999
1624350341674000,0,0.03400000,0.01381000
1624350342849000,0,0.00026300,0.01381000
1624350354525000,0,0.02645600,0.01383867
1624350354677000,0,0.03762300,0.01383867
1624350396052000,1,5.28992000,0.01385000
1624350656315000,0,0.05297100,0.01385997
1624350698744000,0,0.01506700,0.01387439
1624350934904000,0,1.31621100,0.01382000
1624350955577000,0,0.18006973,0.01380998
1624350955577000,0,0.36051027,0.01380998
1624351057706000,0,0.05800000,0.01382181
1624351058039000,0,0.00032738,0.01382181
1624351298552000,1,0.37289000,0.01386000
1624351298752000,1,0.15830500,0.01386000
1624351436689000,1,0.05372200,0.01387000
1624351450464000,1,0.06385900,0.01385037
1624351456398000,1,2.18788000,0.01385206
1624351456398000,1,2.70342404,0.01385141
1624351456398000,1,2.70386605,0.01385059
1624351456398000,1,0.07500000,0.01385038
1624351456398000,1,0.07500000,0.01385037
1624351456467000,0,0.03800000,0.01385000
1624351456470000,0,20.01601291,0.01385000
1624351746603000,1,0.01500000,0.01386000
1624351747602000,1,0.00026800,0.01386000
1624351779979000,0,0.26573900,0.01384627
1624351818141000,0,0.66192000,0.01385433
1624351818336000,0,0.00000959,0.01385433
1624351834091000,1,0.03100000,0.01386000
1624351834216000,1,0.00095600,0.01386000
1624351845532000,0,0.15301400,0.01386000
1624351964874000,0,0.01600000,0.01386000
1624351964894000,0,0.00032100,0.01386000
1624352006950000,0,0.02661000,0.01386999
1624352117533000,1,0.03203800,0.01385000
1624352181900000,1,0.79630600,0.01384151
1624352394636000,1,0.03610000,0.01383601
1624352394763000,1,0.07982700,0.01383601
1624352459293000,1,1.01700000,0.01388194
1624352782188000,0,0.49219461,0.01386999
1624352782188000,0,0.27390839,0.01386999
1624352964931000,0,0.36934000,0.01394681
1624353069387000,1,2.00000000,0.01393000
1624353277379000,1,1.36703700,0.01390000
1624353333850000,1,0.08955000,0.01388260
1624353406647000,0,0.16165600,0.01388999
1624353476525000,1,0.07500000,0.01387058
1624353476525000,1,0.02500000,0.01387058
1624353555665000,0,0.03055700,0.01388002
1624353952479000,0,0.10667300,0.01385944
1624353965967000,0,0.01600000,0.01385000
1624354041644000,0,0.00083100,0.01385000
1624354079625000,1,0.11600000,0.01386000
1624354079689000,1,0.03400000,0.01386000
1624354110836000,0,0.01529800,0.01385880
1624354369159000,1,0.17214800,0.01382000
1624354394240000,0,0.13000000,0.01384000
1624354456763000,1,0.32288900,0.01381042
1624354491250000,1,0.05247500,0.01381193
1624354542446000,0,0.43815200,0.01381000
1624354726016000,0,1.47683300,0.01380000
1624354730543000,1,0.78101800,0.01380254
1624354751312000,1,2.73240000,0.01379001
1624354801264000,1,1.43025000,0.01376000
1624354801415000,1,0.36975000,0.01376000
1624354901819000,1,2.74232000,0.01372771
1624354929083000,1,0.69859989,0.01371001
1624354982962000,1,0.02978800,0.01375000
1624354984936000,1,18.41927612,0.01373000
1624354985059000,1,0.87428973,0.01373000
1624354986086000,1,4.61411044,0.01373000
1624354986598000,1,5.76383336,0.01373000
1624354987171000,1,2.12000998,0.01373000
1624354987351000,1,0.84366977,0.01373000
1624355011435000,0,0.50118800,0.01374898
1624355102014000,0,0.67989999,0.01374679
1624355102014000,0,3.50384609,0.01374821
1624355102014000,0,0.67916632,0.01374999
1624355102014000,0,0.67989999,0.01374999
1624355102014000,0,7.79934163,0.01375000
1624355107214000,0,16.71319722,0.01375000
1624355117925000,0,0.02579300,0.01373999
1624355222123000,1,0.04552688,0.01373000
1624355223622000,0,0.01551400,0.01374342
1624355228036000,1,0.00092912,0.01373000
1624355299899000,0,0.49480206,0.01375961
1624355299899000,0,1.23693794,0.01375961
1624355351424000,0,0.03175161,0.01377496
1624355351424000,0,0.02221439,0.01378173
1624355451670000,0,1.99342000,0.01381999
1624355604483000,1,5.00000000,0.01370000
1624355712468000,1,0.43078234,0.01367582
1624355713273000,1,0.48789300,0.01368000
1624355728248000,1,0.27089000,0.01370000
1624355729555000,1,0.00000500,0.01370000
1624355779184000,0,2.36395900,0.01366000
1624355805240000,1,1.01517100,0.01366715
1624355819754000,0,0.02712400,0.01369878
1624355819897000,0,0.02916400,0.01369878
1624355840846000,1,0.49784300,0.01367103
1624355883715000,1,2.18667300,0.01370613
1624355948055000,1,0.01995200,0.01368334
1624355948453000,1,0.03200000,0.01371000
1624355948515000,1,0.00030200,0.01371000
1624356010952000,0,0.30955200,0.01376381
1624356041295000,1,1.09701000,0.01373002
1624356288396000,0,0.21625900,0.01368999
1624356304817000,0,0.03200000,0.01366000
1624356304911000,0,0.19617200,0.01366000
1624356309434000,0,0.02717500,0.01367999
1624356351548000,0,0.02719400,0.01365913
1624356544246000,1,0.11069400,0.01359967
1624356558065000,1,2.77757000,0.01358826
1624356727260000,0,0.10938400,0.01359656
1624356811802000,0,0.08282220,0.01359624
1624356811802000,0,0.20703867,0.01359661
1624356811802000,0,0.25655113,0.01359661
1624356898025000,0,0.27341700,0.01357440
1624356970094000,0,0.02731600,0.01356927
1624357004473000,0,0.27346300,0.01355418
1624357014924000,0,0.07392400,0.01354427
1624357036010000,1,3.13335900,0.01350233
1624357272865000,1,0.07500000,0.01347402
1624357272865000,1,0.07500000,0.01347401
1624357272865000,1,0.07500000,0.01347400
1624357272865000,1,0.04887300,0.01347399
1624357361730000,0,0.01588700,0.01343296
1624357407734000,0,0.83722600,0.01339000
1624357426435000,1,0.24224500,0.01346000
1624357577633000,0,0.77841800,0.01360888
1624357685135000,0,0.01577600,0.01351901
1624358099373000,0,0.27013600,0.01366652
1624358206227000,0,1.07353000,0.01365433
1624358240116000,0,1.15565360,0.01364551
1624358240116000,0,0.06206440,0.01364551
1624358240638000,0,0.30892200,0.01364884
1624358453528000,0,0.04880184,0.01364320
1624358453528000,0,0.57674869,0.01364321
1624358453528000,0,0.12197052,0.01364675
1624358453528000,0,0.35177095,0.01364676
1624358577642000,0,0.23296005,0.01369898
1624358577642000,0,0.76703995,0.01369898
1624358650301000,1,2.18356000,0.01373064
1624358650301000,1,2.21242000,0.01373000
1624358890441000,0,1.14582831,0.01369083
1624358890441000,0,0.17890629,0.01369749
1624358890441000,0,0.07500000,0.01369750
1624358890441000,0,0.82233940,0.01369871
1624358895977000,0,1.06395100,0.01369083
1624358975285000,0,0.02665400,0.01368158
1624358997978000,0,0.57299105,0.01368925
1624358998057000,1,0.96292000,0.01369000
1624358998061000,1,0.00000195,0.01369000
1624359039692000,0,0.19314804,0.01372153
1624359039692000,0,0.48282046,0.01372153
1624359039692000,0,0.08789850,0.01372154
1624359362193000,1,0.10471200,0.01365000
1624359511137000,0,0.31258064,0.01364921
1624359511199000,1,0.00320636,0.01365000
1624359549357000,1,0.07206200,0.01362022
1624359633275000,1,0.07200000,0.01365000
1624359667639000,1,0.00006200,0.01365000
1624359745823000,0,0.15541500,0.01361687
1624359897427000,0,0.15570200,0.01357465
1624359921405000,0,0.15691700,0.01357689
1624359924616000,1,0.05800000,0.01357000
1624359931801000,1,0.02122100,0.01357000
1624359941515000,0,0.15613600,0.01356238
1624360221354000,0,0.07100000,0.01352000
1624360222565000,0,0.00031100,0.01352000
1624360243326000,0,0.46136000,0.01354999
1624360264099000,0,0.05900000,0.01353000
1624360265376000,0,0.02834100,0.01353000
1624360285092000,1,0.10280500,0.01354000
1624360354068000,1,0.56682700,0.01353001
1624360455765000,1,0.01559500,0.01352427
1624360455890000,0,0.90532800,0.01354384
1624360482531000,1,2.78720960,0.01351002
1624360482531000,1,5.73255040,0.01351002
1624360482747000,1,1.23608000,0.01351002
1624360610962000,0,0.03488200,0.01351000
1624360713660000,1,1.68401700,0.01350141
1624360762115000,1,0.03376600,0.01350070
1624360954948000,1,0.25893800,0.01351001
1624361146990000,0,0.06992100,0.01349755
1624361154375000,0,1.10744000,0.01348000
1624361198227000,0,0.00000200,0.01348000
1624361384833000,1,0.04124900,0.01344001
1624361688409000,1,0.83380600,0.01342003
1624361710894000,1,1.15647100,0.01341265
1624361754907000,0,1.09957000,0.01340000
1624361775765000,0,0.00000800,0.01340000
1624361832369000,0,0.85353000,0.01338000
1624361859870000,1,7.08361000,0.01336905
1624362093251000,1,0.04199200,0.01338475
1624362135443000,1,2.34578900,0.01338002
1624362308505000,0,1.54049000,0.01339000
1624362332193000,1,0.02358100,0.01339447
1624362351918000,0,1.65503000,0.01342622
1624362358721000,0,0.00000126,0.01342622
1624362363536000,0,5.78120000,0.01344001
1624362365620000,0,0.00000067,0.01344001
1624362405582000,1,0.50040900,0.01344512
1624362647944000,0,0.55000200,0.01352047
1624362887181000,0,0.06101900,0.01339747
1624362928897000,1,0.49250500,0.01336871
1624362971697000,0,0.01599000,0.01338970
1624362991187000,0,0.55604100,0.01338969
1624363014336000,0,0.55661200,0.01337000
1624363138813000,1,0.19754691,0.01334109
1624363138813000,1,0.67324209,0.01334000
1624363157658000,1,0.13205000,0.01334008
1624363169095000,1,0.00000309,0.01334008
1624363289785000,1,0.58336800,0.01329004
1624363330049000,1,0.13000000,0.01339000
1624363330142000,1,0.68275800,0.01339000
1624363413859000,1,0.01662000,0.01339658
1624363415054000,1,0.58336800,0.01339658
1624363420196000,1,0.12560000,0.01340000
1624363426842000,1,6.64132200,0.01340000
1624363477417000,0,0.04862100,0.01344999
1624363487223000,1,0.05013207,0.01344000
1624363490289000,1,0.01223593,0.01344000
1624363520076000,0,1.00000000,0.01343790
1624363559947000,1,0.06779200,0.01340001
1624363562588000,1,0.11615300,0.01340320
1624363585463000,1,0.03396300,0.01341598
1624363606891000,0,0.05269900,0.01342999
1624363737332000,1,0.80705000,0.01342000
1624363737648000,0,0.13000000,0.01342000
1624363738093000,0,0.16062100,0.01342000
1624363778642000,0,0.09000000,0.01344779
1624363778844000,0,1.50579018,0.01344779
1624363778844000,0,0.63832982,0.01344779
1624363779087000,0,0.00000573,0.01344779
1624363779087000,0,4.05870427,0.01344998
1624363779969000,1,2.22385300,0.01343000
1624363809701000,0,0.09098900,0.01346997
1624363847911000,0,0.01630900,0.01346969
1624363885729000,1,0.01600000,0.01346207
1624363891816000,1,0.00003506,0.01346207
1624363891816000,1,0.25627294,0.01344236
1624363937935000,0,0.01600000,0.01348721
1624363956550000,1,0.11679300,0.01348476
1624363956661000,1,0.40387100,0.01348476
1624363976779000,1,1.01968500,0.01347780
1624363978171000,1,0.01901700,0.01347780
1624364022098000,1,0.38609900,0.01347570
1624364161215000,1,1.12190200,0.01353463
1624364233919000,1,1.22428300,0.01361566
1624364298994000,1,1.51854100,0.01363830
1624364299303000,1,1.57166400,0.01363830
1624364301497000,0,5.00000000,0.01365871
1624364342959000,1,2.19461000,0.01366781
1624364385876000,1,0.01716900,0.01368390
1624364470725000,1,0.83850400,0.01366862
1624364478040000,1,0.13000000,0.01366860
1624364487351000,1,3.26831731,0.01365990
1624364488807000,1,4.70717940,0.01365990
1624364513753000,1,0.03320000,0.01363047
1624364557045000,0,0.94238984,0.01365461
1624364557045000,0,0.07500000,0.01365461
1624364557045000,0,0.94239122,0.01365462
1624364557045000,0,0.60232681,0.01365463
1624364557045000,0,2.20760913,0.01365725
1624364578873000,1,0.06244300,0.01365000
1624364599941000,0,0.07500000,0.01361602
1624364599941000,0,0.32877100,0.01361602
1624364617097000,1,0.19242700,0.01358002
1624364617214000,1,0.67047200,0.01358002
1624364617318000,1,0.01828600,0.01358002
1624364621368000,0,0.48239200,0.01361536
1624364621478000,1,0.02684700,0.01358003
1624364621674000,1,0.09873500,0.01358004
