timestamp ms,type,amount,price
1627724189638000,1,0.02491400,0.01307275
1627724347436000,0,0.47222800,0.01310204
1627724669916000,0,0.44921800,0.01310411
1627725155905000,0,0.14196100,0.01311294
1627726074924000,0,0.01958600,0.01309819
1627726153778000,1,0.72140000,0.01310000
1627726178845000,1,0.00000600,0.01310000
1627726187287000,0,2.49977900,0.01310124
1627726294081000,0,0.03994100,0.01310085
1627726316203000,0,0.14691700,0.01310085
1627726462171000,0,0.05554100,0.01310085
1627726717974000,0,0.03597800,0.01310085
1627726800523000,1,2.17813777,0.01307312
1627726954950000,0,0.03963000,0.01308425
1627727320404000,0,0.28365000,0.01315999
1627727320421000,0,1.29256509,0.01315999
1627727320421000,0,0.58514835,0.01315999
1627727353162000,0,2.15119161,0.01320999
1627727474794000,1,0.23655400,0.01318588
1627728130718000,0,0.15479400,0.01313999
1627728326135000,0,0.02690300,0.01313381
1627728347183000,0,0.01907400,0.01313000
1627728432365000,0,0.04270200,0.01312948
1627728603284000,0,0.03581300,0.01313432
1627728603486000,0,0.12442100,0.01313432
1627728665889000,0,0.11949300,0.01312522
1627728877707000,0,0.06254600,0.01312992
1627729192852000,0,0.08004300,0.01311312
1627729214163000,0,0.01790200,0.01311709
1627729354832000,0,2.16383000,0.01314886
1627729354974000,0,2.16441005,0.01315080
1627729354974000,0,13.33558995,0.01315080
1627729360824000,1,1.06200000,0.01314922
1627729406571000,1,2.15373000,0.01318194
1627729462972000,1,2.15143000,0.01319003
1627729528094000,1,4.55047000,0.01313098
1627729534187000,0,0.02481700,0.01314970
1627729563759000,1,2.15959000,0.01313322
1627729762354000,0,0.05200000,0.01315504
1627729782014000,0,0.00025890,0.01315504
1627729788988000,0,0.51458000,0.01317474
1627729937189000,0,0.07800000,0.01314000
1627729937744000,0,0.04977300,0.01314000
1627730020663000,0,1.02840400,0.01315470
1627730110135000,1,0.03500000,0.01315000
1627730128822000,1,0.00076200,0.01315000
1627730215060000,1,2.15729000,0.01315061
1627730215140000,1,0.00000914,0.01315061
1627730303396000,1,4.50625000,0.01310001
1627731553651000,0,0.01995400,0.01306997
1627731721826000,0,2.15584500,0.01305807
1627731932854000,0,0.35000000,0.01305390
1627732306066000,0,0.02503700,0.01304527
1627732391123000,0,0.02219300,0.01304952
1627732792123000,0,0.02161100,0.01303075
1627732856684000,0,0.21606400,0.01303999
1627733223695000,0,0.25340700,0.01302339
1627733330570000,1,0.02100000,0.01303000
1627733330585000,1,0.00062800,0.01303000
1627733372441000,0,0.02414500,0.01302958
1627733572383000,0,2.67000000,0.01304669
1627733572422000,0,1.59228331,0.01304669
1627733572429000,0,2.46553840,0.01304669
1627733572455000,0,1.15371669,0.01304669
1627733572490000,0,6.35261624,0.01304669
1627733572490000,0,11.70000000,0.01304670
1627733650933000,0,0.02249600,0.01304280
1627733672521000,0,0.11549800,0.01304812
1627733717558000,0,0.06614100,0.01304758
1627733863958000,1,1.12169700,0.01302825
1627733884686000,0,1.20238100,0.01304589
1627734162294000,0,0.07050300,0.01307327
1627734183887000,0,0.01966200,0.01307327
1627734184022000,0,0.01799800,0.01307327
1627734311030000,1,0.02316600,0.01305000
1627735096694000,1,3.38278939,0.01304212
1627735188187000,0,0.23031700,0.01305722
1627735228874000,1,0.07400000,0.01304211
1627735228923000,1,2.11310866,0.01304211
1627735229805000,0,0.42604500,0.01306000
1627735250721000,0,0.13034600,0.01305025
1627735335609000,1,0.92180800,0.01303000
1627735675280000,0,0.02161800,0.01303910
1627735886423000,0,0.02411800,0.01303868
1627736032697000,0,0.02526800,0.01305052
1627736321002000,0,0.21599400,0.01303752
1627736479878000,0,0.02447600,0.01302457
1627736692665000,0,0.04320800,0.01303299
1627736798060000,0,0.03008800,0.01302835
1627738243157000,0,0.08840000,0.01304742
1627738305555000,1,0.03124000,0.01303850
1627738763799000,0,1.00000000,0.01308440
1627739150236000,1,1.08119000,0.01308000
1627739179310000,1,0.00000600,0.01308000
1627739734603000,0,0.01720600,0.01309598
1627739943075000,1,0.12566000,0.01306812
1627740008087000,0,0.12555100,0.01308686
1627740260553000,0,0.14248100,0.01307981
1627740403842000,1,0.26311000,0.01304307
1627740425662000,1,0.21167000,0.01307000
1627740466088000,0,0.03838400,0.01306020
1627740486697000,0,0.03025700,0.01306669
1627740740807000,0,0.12054500,0.01308744
1627740822829000,0,0.02956600,0.01307696
1627740871908000,0,0.10810300,0.01307781
1627740933464000,0,0.12972900,0.01307081
1627740992450000,0,0.53976400,0.01307223
1627740992646000,0,0.02160700,0.01307223
1627741357939000,0,1.98862000,0.01309032
1627741529851000,0,0.60164500,0.01309481
1627741778464000,0,0.12028100,0.01309988
1627741949488000,0,0.02587700,0.01310047
1627742031967000,0,0.12027800,0.01310035
1627742218279000,0,0.08695600,0.01309934
1627742385539000,0,0.11864500,0.01310369
1627742514492000,0,0.19232700,0.01310765
1627742550436000,1,0.01949500,0.01309000
1627742550436000,1,0.52026900,0.01308360
1627742790630000,1,0.22509900,0.01308103
1627742836747000,0,0.08189400,0.01309827
1627743186904000,1,0.01859500,0.01307643
1627743474410000,0,0.04327000,0.01310317
1627743597834000,0,0.02167100,0.01308423
1627743678994000,0,1.00130000,0.01309541
1627743928227000,0,0.06487100,0.01308927
1627744519791000,0,0.62852470,0.01310000
1627744921821000,0,0.02407800,0.01307552
1627745188735000,0,0.02159300,0.01306251
1627745668173000,0,1.57829600,0.01307009
1627745933318000,0,0.02162200,0.01306373
1627745954215000,0,0.29435900,0.01307343
1627746077811000,0,0.02246600,0.01307971
1627746302570000,0,0.02242900,0.01306474
1627746308907000,1,0.06485700,0.01306000
1627746426067000,0,0.04328100,0.01304310
1627747001985000,1,0.36910000,0.01308424
1627747502775000,0,0.02900000,0.01310000
1627747502992000,0,0.00065600,0.01310000
1627747966602000,1,2.18286000,0.01306499
1627748222268000,0,0.03002300,0.01309646
1627748385033000,0,0.03006400,0.01309120
1627748426619000,1,0.89201400,0.01307499
1627748590635000,1,0.06247900,0.01308325
1627748610801000,0,2.52543700,0.01310015
1627748631114000,0,0.01806000,0.01310015
1627748981672000,0,0.04303100,0.01310180
1627749090946000,0,0.08613800,0.01310103
1627749775013000,0,0.05523300,0.01310843
1627749796695000,0,0.12893300,0.01310842
1627750053510000,0,0.03868500,0.01311285
1627750304509000,0,0.02278400,0.01309819
1627750669857000,0,0.21595200,0.01308774
1627750748380000,0,0.04322700,0.01308329
1627750961708000,0,0.04279000,0.01308006
1627751131464000,0,0.02132200,0.01308450
1627751893493000,0,0.12091400,0.01308294
1627751906895000,0,0.22575600,0.01307861
1627752213751000,0,0.02163600,0.01305938
1627752826364000,1,0.03160100,0.01306346
1627753319480000,0,0.43361000,0.01307164
1627753963926000,0,0.01594000,0.01307800
1627754181265000,0,0.21655700,0.01308899
1627754336152000,0,4.54326071,0.01309344
1627754402520000,0,0.05045700,0.01308697
1627754669522000,0,0.73772700,0.01308714
1627754732683000,0,0.17768300,0.01308719
1627754756479000,0,0.02219000,0.01308719
1627755116133000,0,1.21065500,0.01309316
1627755303782000,0,0.02165900,0.01308517
1627755752721000,0,0.02161900,0.01306413
1627755953110000,1,4.62355969,0.01304277
1627755953110000,1,2.19451909,0.01304001
1627755953110000,1,1.20192122,0.01304000
1627756209455000,0,4.53197247,0.01307409
1627756452766000,0,0.02208400,0.01306732
1627756517815000,0,0.02164900,0.01307077
1627756623072000,0,0.30000000,0.01306571
1627756686798000,0,0.03325300,0.01307052
1627756833125000,0,0.02832300,0.01306297
1627756940705000,0,0.50578900,0.01306709
1627757149037000,0,0.13993400,0.01307678
1627757170731000,0,0.10545100,0.01307275
1627757298133000,0,0.06899100,0.01307696
1627757704505000,0,0.01775200,0.01306614
1627757767868000,0,0.02469900,0.01307456
1627758924933000,0,0.03599700,0.01308332
1627759891234000,1,0.03579135,0.01302187
1627760408910000,0,4.62672203,0.01306490
1627760408910000,0,0.43884197,0.01307130
1627760756098000,0,0.09066000,0.01306433
1627760819142000,1,0.02900000,0.01307000
1627760819450000,1,0.09442100,0.01307000
1627760860666000,0,0.02850800,0.01307393
1627761362723000,0,0.23628200,0.01307535
1627762201757000,0,0.03294300,0.01306405
1627762708519000,0,4.63548000,0.01308383
1627763322217000,0,0.01799500,0.01311035
1627763491413000,1,4.81325151,0.01308609
1627763491452000,1,0.44158391,0.01308609
1627763528684000,0,0.02112700,0.01309929
1627763780601000,1,0.02167600,0.01304000
1627764533299000,0,0.02405800,0.01310485
1627764595295000,0,0.12200300,0.01310063
1627764819037000,0,0.07038800,0.01310114
1627765123160000,0,0.07000000,0.01307000
1627765138478000,0,0.00038800,0.01307000
1627765264999000,0,0.05813200,0.01307902
1627765307265000,1,0.50074700,0.01305229
1627765320698000,0,0.21505100,0.01306816
1627765552956000,1,0.04411000,0.01307335
1627765573435000,1,0.06965900,0.01307734
1627765900791000,0,1.00417200,0.01310916
1627766876811000,0,0.95972200,0.01310173
1627767263141000,0,0.04286300,0.01309910
1627767917215000,0,0.01802100,0.01309231
1627768041050000,0,0.03015700,0.01310459
1627768396571000,1,2.16049535,0.01309963
1627769453622000,1,0.01800000,0.01314508
1627770125281000,0,0.05990600,0.01316126
1627770531288000,0,0.02838800,0.01315861
1627770878757000,0,0.59740600,0.01316449
1627771368580000,1,0.46423200,0.01315215
1627771510904000,0,0.22599304,0.01315215
1627771510904000,0,0.84747396,0.01315771
1627771748048000,0,0.05534800,0.01315000
1627771778017000,1,0.04583000,0.01315039
1627772226537000,1,0.05023800,0.01314309
1627772891574000,1,0.17300600,0.01315187
1627773020096000,0,0.39229800,0.01317001
1627773590069000,0,0.74091000,0.01315123
1627773632466000,1,0.37375400,0.01314071
1627773693398000,1,0.06351200,0.01314067
1627774140985000,0,0.05886000,0.01317593
1627774467587000,1,0.07895300,0.01315641
1627774528307000,0,0.02429800,0.01316375
1627775012943000,1,0.05490000,0.01315738
1627775097306000,0,0.34685300,0.01316334
1627776083874000,1,0.02224100,0.01319075
1627776590787000,1,0.01721800,0.01313946
1627777655490000,0,0.72308088,0.01321433
1627778527477000,1,1.23967500,0.01323122
1627778548660000,0,2.00694000,0.01327250
1627778548941000,0,0.46406442,0.01328938
1627778582620000,1,2.15025000,0.01323547
1627779326217000,0,0.12156400,0.01330475
1627780173078000,1,0.15355000,0.01329622
1627780230564000,0,2.12936000,0.01332128
1627780272342000,0,1.70543000,0.01332142
1627780272382000,0,0.00000795,0.01332142
1627780305269000,1,0.30283800,0.01331877
1627781570127000,1,0.01849800,0.01327689
1627781993130000,1,0.02341200,0.01328481
1627782153473000,1,0.97939700,0.01328723
1627782770896000,1,0.01829100,0.01328860
1627783167489000,1,0.06846800,0.01328183
1627783189161000,1,0.05360200,0.01328174
1627783406515000,1,1.13672000,0.01328183
1627783468848000,1,0.00000216,0.01328183
1627785203295000,0,2.14656396,0.01326687
1627785281936000,0,5.36519148,0.01327359
1627785325174000,0,13.94818985,0.01327679
1627786079598000,1,0.06481500,0.01329085
1627786367615000,1,0.04559500,0.01329276
1627786429907000,1,0.04383600,0.01329276
1627786635596000,1,0.25000000,0.01329252
1627787087269000,1,0.01700000,0.01329252
1627787088265000,1,0.01700000,0.01329252
1627787089465000,1,0.01700000,0.01329252
1627787091691000,1,0.01700000,0.01329252
1627787138428000,1,0.13203821,0.01329252
1627787610355000,0,0.15942200,0.01328155
1627787940610000,1,0.24798500,0.01328255
1627788190593000,1,0.10594100,0.01329442
1627788441388000,1,2.14701000,0.01324278
1627788441620000,1,0.00000509,0.01324278
1627788441620000,1,5.36825491,0.01324063
1627788446026000,1,0.00001028,0.01324063
1627788446128000,1,3.03949000,0.01323611
1627788447029000,1,0.91215258,0.01323611
1627788447125000,1,2.12800000,0.01323611
1627788451042000,1,4.29359669,0.01323611
1627788513372000,1,0.17756300,0.01321805
1627788729153000,1,0.05856500,0.01322879
1627789174992000,1,0.06898600,0.01324178
1627789508162000,0,0.51838300,0.01328832
1627789595618000,1,4.43044800,0.01326231
1627790272533000,1,4.44637868,0.01319472
1627790272533000,1,0.95089832,0.01319177
1627790511505000,1,0.05688300,0.01323052
1627791058062000,0,2.79734189,0.01327957
1627791852326000,1,0.12893300,0.01326173
1627792134372000,0,0.08843600,0.01325000
1627792348397000,0,1.44306752,0.01327840
1627792554413000,1,0.23699200,0.01323119
1627792600607000,1,4.46350433,0.01322697
1627792600607000,1,8.65819443,0.01322584
1627792603837000,1,4.37595580,0.01322222
1627792621553000,1,4.37843105,0.01321282
1627792684048000,0,2.12175000,0.01323999
1627793103767000,1,2.01628100,0.01319478
1627793753878000,0,1.17647100,0.01325829
1627793777602000,1,0.03181600,0.01324328
1627793819899000,1,0.04339900,0.01325795
1627793836702000,1,0.02167800,0.01325381
1627793851944000,1,2.09948000,0.01325381
1627794099445000,0,0.04355100,0.01323000
1627794136853000,1,0.01610500,0.01324363
1627794377018000,0,0.03586900,0.01325000
1627794808951000,0,0.02095600,0.01324841
1627794940054000,0,5.36932000,0.01325753
1627795570404000,0,0.35000000,0.01326973
1627795908235000,0,0.01738500,0.01328425
1627796011080000,0,0.11822800,0.01326877
1627796062126000,0,0.04746400,0.01327368
1627796721179000,0,0.04987700,0.01327221
1627796804491000,1,0.04422200,0.01326167
1627797344427000,0,0.08251500,0.01328144
1627797386087000,0,0.23639600,0.01328144
1627797406942000,0,0.03547400,0.01327651
1627797426494000,1,0.96603700,0.01325554
1627797834256000,1,0.50114300,0.01326085
1627797928058000,1,0.04048300,0.01327498
1627797948755000,1,0.04047300,0.01328767
1627798030546000,1,0.15864000,0.01326365
1627798094222000,1,0.03043500,0.01327702
1627798778602000,0,0.83721000,0.01328450
1627799238943000,1,0.08933000,0.01326536
1627799568663000,0,0.03002200,0.01330539
1627799697178000,0,0.01775600,0.01330481
1627799781391000,0,0.07095800,0.01331306
1627799802295000,0,0.11822300,0.01331698
1627799865555000,0,0.12049500,0.01329000
1627799968547000,0,0.10621200,0.01330390
1627800324854000,0,0.11944800,0.01330053
1627800474680000,0,0.02486900,0.01330628
1627800710362000,0,0.02190700,0.01330376
1627800990776000,0,0.22093200,0.01331245
1627801144117000,0,0.94000000,0.01331628
1627801267799000,0,0.96742100,0.01331652
1627801317943000,0,0.11831500,0.01331652
1627801339105000,1,0.57833100,0.01329805
1627801680382000,0,0.06510500,0.01330804
1627801713598000,1,0.72461500,0.01329617
1627801767342000,0,0.01536400,0.01331231
1627801832977000,0,0.01577700,0.01330796
1627801833165000,0,0.02341100,0.01330796
1627802025363000,0,1.58697600,0.01331154
1627802081918000,1,0.07057900,0.01329644
1627802148153000,0,1.25006500,0.01331568
1627802323390000,0,0.11835400,0.01331246
1627802673575000,0,0.08821400,0.01330169
1627802867446000,0,0.13009000,0.01330482
1627803793463000,1,0.16320000,0.01326995
1627803818805000,0,0.12932600,0.01328592
1627803996484000,0,0.23690500,0.01328610
1627804014663000,0,0.17770600,0.01329007
1627804294630000,1,0.20593800,0.01325520
1627804302828000,0,0.01660000,0.01327989
1627805123052000,0,2.14427065,0.01328744
1627805123052000,0,4.50820767,0.01328745
1627805123052000,0,5.35998082,0.01328888
1627805123052000,0,2.71058479,0.01328889
1627805123052000,0,9.02669793,0.01329153
1627805123052000,0,11.20000000,0.01329310
1627805123052000,0,2.71592983,0.01329333
1627805123052000,0,13.93610843,0.01329379
1627805123052000,0,2.69512122,0.01329728
1627805123052000,0,9.02168494,0.01329948
1627805123052000,0,49.92794000,0.01330000
1627805123052000,0,6.75347372,0.01330000
1627805365627000,1,0.05405500,0.01327247
1627805365736000,1,0.01950600,0.01327247
1627805449611000,1,0.14010000,0.01327729
1627805705154000,1,0.13257000,0.01327940
1627805788443000,1,0.02185900,0.01327504
1627806000526000,1,0.12515500,0.01327733
1627806427082000,1,0.05963000,0.01328185
1627806619414000,1,0.01849800,0.01328185
1627807933430000,1,0.46834600,0.01325817
1627808064289000,1,0.64470500,0.01326366
1627808387079000,1,0.33000000,0.01325541
1627808558465000,0,0.07882100,0.01325946
1627808621740000,1,1.12000000,0.01323000
1627809193930000,0,0.09590300,0.01321017
1627809237057000,1,0.02247800,0.01320171
1627809518069000,0,0.04218300,0.01321339
1627809562257000,0,0.29335100,0.01321660
1627809584993000,0,0.11875900,0.01321661
1627809924060000,0,0.01516900,0.01322885
1627809947578000,0,0.12436700,0.01322885
1627810011944000,0,0.16786700,0.01322885
1627810312263000,0,0.12333800,0.01322197
1627810654640000,0,0.02104700,0.01322878
1627810782173000,0,0.28377300,0.01322000
1627810998029000,1,0.02375400,0.01322295
1627811019115000,1,0.17342600,0.01322798
1627811338575000,0,0.06429200,0.01322000
1627811639881000,1,0.01886700,0.01321947
1627811913082000,1,2.14146511,0.01321123
1627811913082000,1,1.50330489,0.01321122
1627811994784000,1,1.44827340,0.01321144
1627812531943000,1,0.14401900,0.01323084
1627812553168000,1,0.06181200,0.01323085
1627813051493000,1,0.08510200,0.01321123
1627813127291000,1,0.24765400,0.01320505
1627813468050000,1,0.06924500,0.01321203
1627813557560000,1,0.06359700,0.01323000
1627813807149000,0,0.02110500,0.01321388
1627814165546000,1,0.01719100,0.01318261
1627814332504000,1,0.02108500,0.01320000
1627814380737000,0,0.02111900,0.01319985
1627814453144000,0,0.04335700,0.01319062
1627814520818000,0,0.37092400,0.01318641
1627814808967000,0,0.02111900,0.01318417
1627814828967000,1,0.19808754,0.01316320
1627815053152000,0,0.05692800,0.01320561
1627815286125000,0,0.02118000,0.01318000
1627815328600000,1,0.15000000,0.01315318
1627815358250000,1,1.75520000,0.01315385
1627815360133000,1,1.75685000,0.01314154
1627815495149000,0,0.06011800,0.01314378
1627815559234000,0,0.04253200,0.01314428
1627815895840000,0,0.05982000,0.01315529
1627815895943000,1,0.19379300,0.01313659
1627815960595000,1,0.04899300,0.01313660
1627816579743000,0,0.59960146,0.01312550
1627816630816000,0,0.65895200,0.01313260
1627817016104000,1,0.37092400,0.01309044
1627817057506000,0,0.37142900,0.01311376
1627817118869000,0,0.02472500,0.01310000
1627817225925000,0,0.21354500,0.01311810
1627817263594000,1,0.41217677,0.01310797
1627817307787000,0,0.03084100,0.01312589
1627817413262000,0,0.04264100,0.01313899
1627817508463000,1,0.01862063,0.01314936
1627817536496000,1,0.31329100,0.01313404
1627817657008000,1,0.05749700,0.01313456
1627817733284000,0,0.02133700,0.01315048
1627817734206000,0,0.03616000,0.01315048
1627817885326000,1,0.05888700,0.01314332
1627817927664000,1,0.02498400,0.01314253
1627817956622000,1,2.14697000,0.01314253
1627817956693000,1,0.00000703,0.01314253
1627817956693000,1,5.42953297,0.01314141
1627818239433000,0,0.02397400,0.01315563
1627818383302000,0,1.25300100,0.01316427
1627818419780000,1,0.71028800,0.01315695
1627818445662000,0,0.04800000,0.01316832
1627818550887000,0,0.01798600,0.01316569
1627818760225000,1,0.03988900,0.01315569
1627819090684000,0,0.02112400,0.01317345
1627819112089000,0,0.06255400,0.01316915
1627819236438000,0,0.19000000,0.01316166
1627819257008000,1,1.25337000,0.01317000
1627819958899000,0,0.01911500,0.01316398
1627820022420000,0,0.02111200,0.01316398
1627820083488000,1,0.18667400,0.01315107
1627820231230000,0,0.29874400,0.01316844
1627820272077000,0,0.01640150,0.01317706
1627820272077000,0,0.00755250,0.01317709
1627820292912000,1,0.70943100,0.01316755
1627820500801000,1,0.16158000,0.01317242
1627820727882000,0,0.11912600,0.01319648
1627820893622000,1,0.13322100,0.01318113
1627820976239000,1,0.30000000,0.01317288
1627820994786000,1,0.19372700,0.01317287
1627821244919000,1,0.17402400,0.01317704
1627821409704000,0,1.05396800,0.01318340
1627821741381000,0,0.04218900,0.01317361
1627821927661000,0,0.12478100,0.01318357
1627822134623000,0,0.02789200,0.01318858
1627822218005000,1,0.02793100,0.01316898
1627822279575000,0,0.71569500,0.01319310
1627822590410000,0,0.02111000,0.01317499
1627822692496000,0,0.01689500,0.01316989
1627822878040000,1,0.01872100,0.01315177
1627822980654000,0,0.01794100,0.01318096
1627823021494000,1,0.03878000,0.01315769
1627823290195000,0,0.12509000,0.01316294
1627823579241000,0,0.02398700,0.01314253
1627823891329000,0,0.01692800,0.01314372
1627824127137000,1,0.01560000,0.01312769
