timestamp ms,type,amount,price
1627113145719000,0,0.67000000,0.01356299
1627113145719000,0,1.49184837,0.01356619
1627113791135000,0,0.33100000,0.01355689
1627113924541000,0,0.02538600,0.01352840
1627113933509000,0,0.71470961,0.01352840
1627113933536000,0,8.73494433,0.01352840
1627113933553000,0,3.83903896,0.01352840
1627113933588000,0,1.63847179,0.01352840
1627113933709000,0,0.27993916,0.01352840
1627113933770000,0,1.00263694,0.01352840
1627113933829000,0,0.45050399,0.01352840
1627113933865000,0,0.24439250,0.01352840
1627113933941000,0,0.92702135,0.01352840
1627113934051000,0,0.39204784,0.01352840
1627113983398000,0,0.85255359,0.01352840
1627113983433000,0,1.55310073,0.01352840
1627114114822000,0,0.12776100,0.01352840
1627114135717000,0,0.05077300,0.01352840
1627114638874000,0,6.82741744,0.01352840
1627114638916000,0,1.04000000,0.01352840
1627114638946000,0,8.49858677,0.01352840
1627114638971000,0,4.17042411,0.01352840
1627114638975000,0,7.14293924,0.01352840
1627114638999000,0,2.83155681,0.01352840
1627114639027000,0,0.33774792,0.01352840
1627114639030000,0,3.35444274,0.01352840
1627114642216000,0,54.81230655,0.01352840
1627114649358000,0,54.80588213,0.01352840
1627114649876000,0,4.01441550,0.01352840
1627115777234000,0,0.15598900,0.01354564
1627116136107000,0,0.01694700,0.01354722
1627116349027000,0,0.05085300,0.01355096
1627117599502000,1,0.02867100,0.01355266
1627117663753000,1,0.28712800,0.01355001
1627117733981000,0,0.02653600,0.01355000
1627117881325000,0,2.88379000,0.01355000
1627117882801000,0,0.00000300,0.01355000
1627118278575000,0,0.08530100,0.01355785
1627118446966000,0,0.02146900,0.01356161
1627118656446000,0,0.18478200,0.01354857
1627119097346000,0,0.02515300,0.01354755
1627119453788000,0,0.13326100,0.01353155
1627119867675000,0,0.04976200,0.01352489
1627119999096000,1,2.00000000,0.01348346
1627120719507000,0,1.02014200,0.01351382
1627121148149000,0,0.25502400,0.01351439
1627122021055000,1,0.93363647,0.01347000
1627122272092000,0,0.01561200,0.01349527
1627122354639000,0,0.07076100,0.01349086
1627122537362000,1,0.02833800,0.01349000
1627123214916000,0,0.14139200,0.01353850
1627123605964000,0,0.28231900,0.01351223
1627123728039000,0,0.22278100,0.01351223
1627124077257000,0,0.02547300,0.01347953
1627124913677000,1,0.25589500,0.01348000
1627124996235000,1,0.01590100,0.01348510
1627125058790000,1,0.02574800,0.01350017
1627125476493000,1,0.04197000,0.01349828
1627125904515000,1,0.12340000,0.01349520
1627126557350000,1,0.02895500,0.01350520
1627126601090000,1,0.02895500,0.01350022
1627126662223000,1,2.55052458,0.01350022
1627126662223000,1,14.64586142,0.01350000
1627126725633000,1,0.12444600,0.01349521
1627127241693000,1,0.06780400,0.01349130
1627127262177000,1,0.02606000,0.01349130
1627127323469000,1,0.20988000,0.01349130
1627129852328000,1,0.02447000,0.01348000
1627130166339000,1,0.01597900,0.01348224
1627130223066000,1,0.44283600,0.01348001
1627130618905000,1,0.01737600,0.01349187
1627131358734000,0,0.46817100,0.01352553
1627131591608000,0,0.17670500,0.01351724
1627131784492000,0,0.50051000,0.01349997
1627132060566000,0,0.38371600,0.01349697
1627132165429000,0,0.05777100,0.01349748
1627132186722000,0,0.35568900,0.01348999
1627132238413000,1,0.94251442,0.01348176
1627132290882000,0,0.01697700,0.01350867
1627132833609000,0,0.06734455,0.01351156
1627132839810000,1,0.08175400,0.01349017
1627133018058000,0,0.22148300,0.01351228
1627133100621000,0,0.06063100,0.01351731
1627133122276000,1,0.22148300,0.01350001
1627133163383000,0,0.42279500,0.01352218
1627133227004000,1,0.01560900,0.01350003
1627133396788000,1,0.02201900,0.01350216
1627134626105000,1,0.05302500,0.01350340
1627135695736000,0,0.02549200,0.01348999
1627135931103000,0,0.02829800,0.01349352
1627136017397000,0,0.02549200,0.01350169
1627136520593000,0,0.05099100,0.01350656
1627137148825000,0,0.24388100,0.01348999
1627137153675000,0,0.02589800,0.01348999
1627137174047000,1,0.01629400,0.01346718
1627137271541000,1,0.05660100,0.01346162
1627137425497000,0,0.01560500,0.01349291
1627137807001000,0,0.44711500,0.01349780
1627138223831000,0,0.01521300,0.01351484
1627138370720000,1,0.10372200,0.01349236
1627139430288000,0,0.02117100,0.01350097
1627139606916000,1,0.09975000,0.01349002
1627139764086000,0,0.30444300,0.01351324
1627139825312000,0,0.02888000,0.01351380
1627139905457000,1,0.12406800,0.01348001
1627139907247000,1,0.30440000,0.01348001
1627140606529000,0,0.05212900,0.01346576
1627140975379000,0,0.01699100,0.01346060
1627141676633000,1,0.09301100,0.01347804
1627141961888000,0,0.02818700,0.01349605
1627142224692000,1,1.78463600,0.01348454
1627142758015000,0,0.14099700,0.01349999
1627142880296000,0,0.02260200,0.01349601
1627143337149000,0,2.00000000,0.01360957
1627143352719000,1,2.54146000,0.01361820
1627143393485000,1,0.04241000,0.01360104
1627143618008000,0,0.02700000,0.01360000
1627143741232000,1,0.11642200,0.01356250
1627143986300000,0,0.02789600,0.01355924
1627144793414000,0,0.54116429,0.01351045
1627144793414000,0,0.48279771,0.01351308
1627145890319000,0,0.03384300,0.01347509
1627146158234000,0,0.05260309,0.01344525
1627146158234000,0,0.10321691,0.01344526
1627146571770000,0,0.01698300,0.01341668
1627146799887000,1,0.04981600,0.01341335
1627146824645000,1,0.47004700,0.01342256
1627146902498000,1,0.17569400,0.01342218
1627147232330000,1,5.40510000,0.01342203
1627147619444000,0,0.06792300,0.01342652
1627147783442000,0,0.02567700,0.01340862
1627148645806000,0,0.01623800,0.01341000
1627149559640000,0,0.26509877,0.01335000
1627149708368000,0,0.02817800,0.01335870
1627149851278000,0,0.05639900,0.01334587
1627150035913000,0,0.02114100,0.01334152
1627150152920000,0,2.19342905,0.01332000
1627150636219000,1,0.06174800,0.01330556
1627150723079000,0,2.09340500,0.01331666
1627150911054000,0,0.02075000,0.01330569
1627151185735000,1,1.22136900,0.01329698
1627151292160000,0,1.47201300,0.01331717
1627151837003000,0,0.45639400,0.01331838
1627151889088000,0,0.50769000,0.01331865
1627152725270000,0,0.01527400,0.01330728
1627152787178000,0,0.14461900,0.01329853
1627153310526000,0,0.05099700,0.01328999
1627154493590000,0,0.10300000,0.01329999
1627154496343000,0,2.57768989,0.01329999
1627155327894000,1,0.10895100,0.01327904
1627155412806000,1,0.03018500,0.01328362
1627155957648000,1,0.15501000,0.01330724
1627155989566000,1,5.52349724,0.01331270
1627155989566000,1,11.04503290,0.01331176
1627155989566000,1,1.75752880,0.01330743
1627156000484000,1,0.03382000,0.01330207
1627156099540000,1,0.01535100,0.01330661
1627156333698000,0,0.02301500,0.01334492
1627156713128000,0,0.05133200,0.01334000
1627156733824000,1,0.07267600,0.01331381
1627156816270000,1,0.05091700,0.01331196
1627157146329000,1,0.13000000,0.01335000
1627157147186000,1,0.02010100,0.01335000
1627157209691000,0,0.19965000,0.01335352
1627157415802000,0,0.09981500,0.01337000
1627157623051000,0,0.14261700,0.01335834
1627157778631000,0,0.01672238,0.01335994
1627157855889000,0,0.03956931,0.01334721
1627158079062000,1,0.01552700,0.01331936
1627158099523000,0,0.34976100,0.01334229
1627158263764000,1,0.34485300,0.01333244
1627158366529000,1,0.10935300,0.01333610
1627158428405000,0,0.09606800,0.01337323
1627158943594000,0,5.52259755,0.01336255
1627158943594000,0,1.60134445,0.01336923
1627159087993000,0,0.67216500,0.01334751
1627159170079000,0,0.64124000,0.01335069
1627159477244000,0,0.28296100,0.01333955
1627159761959000,1,0.02541400,0.01333000
1627159843287000,0,0.18679400,0.01333552
1627159915485000,1,0.25303000,0.01330502
1627159944676000,0,0.14297700,0.01331977
1627160394040000,0,0.14945700,0.01333618
1627161139543000,1,0.15100900,0.01331831
1627161340435000,1,0.61726500,0.01332275
1627161418341000,1,1.97100350,0.01333159
1627162028913000,1,0.04388400,0.01332412
1627162575862000,0,0.14162400,0.01337167
1627162596339000,0,0.13433000,0.01337167
1627163467498000,1,0.04971500,0.01339633
1627163568845000,0,0.14090400,0.01341999
1627164940425000,1,0.02500000,0.01340654
1627165183105000,0,0.06383800,0.01341655
1627165303879000,1,0.01805200,0.01340796
1627166291528000,1,0.23585800,0.01341020
1627166826870000,1,1.81887000,0.01341020
1627166826964000,1,0.00000709,0.01341020
1627167462989000,0,0.04709800,0.01341890
1627167618999000,1,0.06818000,0.01340378
1627167970263000,0,0.04254200,0.01340294
1627168779544000,0,0.08310200,0.01342634
1627169466548000,0,0.04173900,0.01342999
1627170236657000,0,0.04236400,0.01340291
1627170503193000,1,0.01858200,0.01337864
1627171332468000,0,0.13000000,0.01338999
1627171332578000,0,2.44260566,0.01338999
1627173380119000,1,0.13000000,0.01331000
1627173380139000,1,0.12570800,0.01331000
1627174241888000,1,0.02889500,0.01321431
1627174834811000,1,1.00000000,0.01320000
1627174981531000,0,0.03521300,0.01323000
1627175062736000,0,49.24116126,0.01322000
1627175710915000,1,0.03992600,0.01322065
1627176315001000,0,0.13000000,0.01322065
1627176463310000,1,0.21417080,0.01319775
1627176879246000,1,0.20197924,0.01319986
1627177635151000,0,0.02406210,0.01322119
1627178536632000,1,0.01917500,0.01316637
1627178597862000,0,0.04732500,0.01318782
1627179825191000,0,0.01553700,0.01316400
1627180192419000,0,0.18143900,0.01313571
1627180722554000,0,0.05180100,0.01316499
1627180783053000,0,0.05182300,0.01316499
1627181329498000,1,0.07586000,0.01316347
1627181335961000,1,0.17450900,0.01316346
1627181610886000,1,0.26921200,0.01316943
1627182221469000,0,1.00399900,0.01318289
1627182958105000,0,0.12900500,0.01314896
1627183531613000,0,0.10315200,0.01315577
1627184997994000,1,0.04344200,0.01315192
1627185488857000,0,0.05018500,0.01315182
1627185631356000,0,0.05171700,0.01314075
1627186447080000,0,0.01667200,0.01311951
1627186528477000,0,0.01552200,0.01312536
1627186630585000,0,0.02806200,0.01311000
1627189110576000,1,0.03042900,0.01314939
1627189295096000,1,0.02074900,0.01313862
1627189726835000,0,0.10288800,0.01314853
1627189972189000,1,0.02045000,0.01312011
1627190156479000,0,0.05147700,0.01313691
1627190314140000,1,2.60296591,0.01312001
1627190314190000,0,58.00000000,0.01311958
1627190314394000,0,37.39703409,0.01311958
1627190931083000,1,0.02230600,0.01309199
1627191243439000,1,0.01775000,0.01315366
1627192251308000,1,0.03224100,0.01313234
1627192334837000,0,0.48082700,0.01314965
1627192544555000,1,0.04296800,0.01313600
1627192565841000,1,0.91544900,0.01313600
1627192902632000,0,0.42967000,0.01314608
1627193129300000,0,0.02144100,0.01315012
1627193724379000,0,0.05152700,0.01314361
1627193997496000,0,0.10360600,0.01314410
1627194397325000,1,0.02524100,0.01311479
1627194689994000,1,0.01613700,0.01309646
1627194774216000,1,0.06722900,0.01309653
1627195068250000,1,0.07028200,0.01311784
1627195199430000,0,0.02935300,0.01312863
1627195303773000,0,0.06995900,0.01313365
1627195345168000,0,0.06172700,0.01311000
1627195408548000,0,0.04472100,0.01313379
1627195471261000,1,0.06000000,0.01313000
1627195492088000,0,0.14288100,0.01313467
1627195682081000,0,0.02856600,0.01312977
1627195875281000,0,0.21734100,0.01312108
1627196323440000,0,0.07740100,0.01311401
1627196447005000,1,0.02147900,0.01309613
1627196576655000,1,0.04198500,0.01310333
1627197608296000,1,0.07000000,0.01307065
1627197701881000,0,0.11839600,0.01303999
1627197707571000,1,0.01838000,0.01305000
1627197714925000,1,2.60229000,0.01302913
1627197811848000,0,0.05154000,0.01302913
1627197811928000,0,0.13000000,0.01302913
1627197825988000,0,0.19696664,0.01302913
1627198140495000,1,2.59448000,0.01306815
1627198279309000,0,2.59415807,0.01309782
1627198279309000,0,3.90584193,0.01309783
1627198586834000,0,0.02841400,0.01309738
1627198871861000,1,1.45482500,0.01310083
1627199345205000,1,0.15271400,0.01310905
1627199570879000,0,0.02553800,0.01312000
1627199649567000,0,0.01008600,0.01312000
1627200005653000,0,0.15581100,0.01311925
1627200292023000,0,0.02838400,0.01312176
1627200844253000,0,1.11090300,0.01312155
1627201231034000,0,0.04843100,0.01312874
1627201335171000,0,0.51140300,0.01311907
1627201823621000,1,0.07700000,0.01310000
1627201823760000,1,0.00070300,0.01310000
1627201929503000,0,0.05124700,0.01309781
1627202051068000,1,0.13046600,0.01307754
1627202111970000,1,0.01740000,0.01307797
1627202254964000,0,0.21376100,0.01309465
1627203366705000,0,0.25749600,0.01309139
1627203527587000,1,0.02279900,0.01307978
1627203608331000,0,1.14429500,0.01309227
1627203689975000,0,0.20282800,0.01307790
1627203996498000,1,0.41462200,0.01305167
1627204124799000,1,0.21998000,0.01304445
1627204141007000,1,0.02009200,0.01304032
1627204549308000,1,2.61140026,0.01304417
1627204549308000,1,0.43073274,0.01304417
1627204959855000,0,0.21511400,0.01309890
1627205266734000,1,0.05947000,0.01309807
1627205429278000,0,1.22416000,0.01310588
1627205718003000,0,0.63782100,0.01311600
1627206047917000,1,0.38992800,0.01313870
1627206170232000,1,0.15086600,0.01313651
1627206394083000,0,1.42715800,0.01315154
1627206556444000,0,2.82468200,0.01314134
1627206994753000,1,0.01980400,0.01312061
1627207566209000,0,1.77875600,0.01314167
1627207627778000,0,0.56437500,0.01313687
1627207771101000,0,2.84687500,0.01314157
1627208116746000,0,5.49424105,0.01316312
1627208116746000,0,1.58219495,0.01316810
1627208485533000,0,0.07700000,0.01319738
1627209977473000,0,0.14947000,0.01314507
1627210018864000,0,0.04294600,0.01313471
1627210022804000,1,0.02000000,0.01312075
1627210161939000,0,1.49866200,0.01314632
1627211134825000,0,0.02576200,0.01311620
1627211162456000,1,0.28494400,0.01309001
1627211352891000,0,0.97342700,0.01312184
1627211515828000,1,0.07272600,0.01310417
1627211515932000,1,0.08929600,0.01310417
1627211705386000,1,1.26859500,0.01310839
1627211860015000,0,0.02543600,0.01311000
1627212032469000,1,2.11544700,0.01311248
1627212278036000,1,0.39831700,0.01311122
1627212588381000,0,0.10175190,0.01312241
1627213899879000,1,0.87530100,0.01310682
1627214192606000,1,4.72606400,0.01310764
1627214512638000,0,0.04814200,0.01310367
1627214683681000,1,0.01900600,0.01307829
1627214743286000,0,0.01949100,0.01310106
1627215363832000,0,0.01880300,0.01308000
1627216380869000,1,0.01620800,0.01306400
1627216882563000,1,0.27017300,0.01306811
1627216967570000,0,0.02586500,0.01308883
1627217194343000,1,0.63782100,0.01306858
1627217413274000,1,0.03069600,0.01306340
1627217680228000,0,5.56953479,0.01309653
1627217680228000,0,0.63000000,0.01310171
1627217680228000,0,0.35951924,0.01310443
1627217768332000,1,0.04948600,0.01308250
1627217871452000,0,0.14389700,0.01309798
1627218183775000,0,0.13810500,0.01309403
1627218289128000,0,0.14394000,0.01308267
1627218330831000,0,0.21615800,0.01308267
1627218373381000,0,0.02559900,0.01308706
1627218690345000,0,0.02596900,0.01307353
1627219105787000,0,0.01562900,0.01305733
1627219246902000,0,0.02037500,0.01302537
1627219247336000,0,0.61243629,0.01302537
1627219333544000,0,0.15672500,0.01303958
1627219603226000,0,0.01956000,0.01304919
1627219816564000,0,0.02880200,0.01305213
1627219877618000,0,0.01675000,0.01305206
1627219972273000,0,0.91364800,0.01305140
1627220706892000,1,0.03025800,0.01301798
1627221407332000,0,0.04456700,0.01304870
1627221614228000,0,0.02552200,0.01302100
1627221716040000,0,0.05221000,0.01302677
1627221953050000,1,0.01567900,0.01303000
1627222085800000,0,0.03653200,0.01303644
1627222311797000,1,0.22765400,0.01302000
1627222497070000,1,0.78897900,0.01303000
1627222783499000,1,0.22704700,0.01304430
1627222844844000,0,0.20103000,0.01306777
1627223051862000,1,0.82940600,0.01305000
1627223355895000,0,0.13661400,0.01306942
1627223400088000,0,0.02617400,0.01306430
1627223667054000,1,0.02722400,0.01306001
1627224355046000,0,0.03824700,0.01306012
1627224774458000,0,0.02564700,0.01306528
1627225040663000,0,0.21972100,0.01307001
1627225656628000,0,0.28996900,0.01304613
1627225717535000,0,0.04696800,0.01304384
1627225818982000,0,0.17853300,0.01305035
1627226229201000,0,0.02905400,0.01302792
1627226888454000,0,0.14565000,0.01303533
1627226949772000,0,0.49606165,0.01304450
1627226949934000,0,2.59834162,0.01304450
1627227373001000,1,0.84450000,0.01304571
1627227403679000,0,0.28975300,0.01306612
1627228322004000,0,0.12205500,0.01310755
1627228383536000,0,0.03004700,0.01308901
1627228399906000,1,0.16435400,0.01306069
1627228485216000,1,0.03000000,0.01306401
1627228504519000,0,0.10374400,0.01307578
1627228609317000,1,0.04545000,0.01304332
1627228833514000,1,0.13000000,0.01305000
1627228833568000,1,0.01494200,0.01305000
1627229076153000,0,0.01674400,0.01303871
1627229470898000,1,3.39982075,0.01300642
1627230245162000,0,0.08024200,0.01301615
1627230367864000,1,0.55000000,0.01300000
1627230367864000,1,2.00000000,0.01300000
1627231617776000,0,0.05709300,0.01298502
1627232499620000,0,0.03647300,0.01296444
1627232648437000,0,0.02987600,0.01296598
1627232919598000,0,0.05225600,0.01296528
1627233110803000,1,0.08955700,0.01294961
1627233343296000,1,0.02818700,0.01293810
1627233344993000,1,0.79717000,0.01293810
1627233366136000,0,0.02713200,0.01296004
1627233511370000,1,0.67925300,0.01294182
1627233514916000,0,0.14577100,0.01296195
1627233934071000,0,0.03413800,0.01296659
1627234168626000,0,0.53483500,0.01297999
1627234372373000,1,0.01881400,0.01296225
1627234433958000,1,0.03413800,0.01295986
1627234712788000,0,0.28966800,0.01298107
1627234816845000,0,0.15146000,0.01298107
1627234881666000,0,0.01676200,0.01296946
1627235133790000,0,0.01800000,0.01295000
1627235173569000,0,0.00090900,0.01295000
1627236125650000,0,0.02900300,0.01295628
1627236188310000,0,0.29296300,0.01295053
1627236210724000,0,0.11200000,0.01295050
1627236263356000,0,0.35680144,0.01295050
1627236263356000,0,0.12993256,0.01296089
1627236688351000,0,0.15851900,0.01297021
1627237044241000,0,0.15679200,0.01295695
1627237133789000,1,0.14935400,0.01294133
1627237357366000,0,0.01576700,0.01295443
1627237568188000,1,0.02411500,0.01294123
1627237777485000,0,0.01562100,0.01295326
1627238153065000,0,0.02353250,0.01294879
1627239312995000,0,1.69528430,0.01291686
1627239502500000,1,1.99855300,0.01289474
1627241709327000,0,0.04370600,0.01288560
1627243701219000,0,0.01702700,0.01286882
1627245123927000,1,0.11810200,0.01288000
1627245619237000,1,0.02075700,0.01288467
1627245863053000,0,0.01922300,0.01290932
1627246047022000,0,0.17845200,0.01291433
1627248124238000,0,1.01844200,0.01290640
1627248265156000,1,0.44218300,0.01289897
1627249215765000,0,0.04242800,0.01291811
1627250804498000,0,0.02985640,0.01291314
1627251088651000,0,0.01566400,0.01290861
1627252639821000,0,0.52168000,0.01291024
1627253282626000,0,0.20065400,0.01292882
1627253761912000,0,0.34093799,0.01292804
1627254198882000,0,0.05216500,0.01290782
1627254245148000,0,3.34709498,0.01290110
1627254245148000,0,2.63357184,0.01290729
1627254245148000,0,3.34212562,0.01290939
1627254366079000,0,0.05208100,0.01291119
1627254571563000,0,0.07801400,0.01290656
1627254701745000,0,0.03032200,0.01289479
1627254786732000,0,0.45155600,0.01288715
1627255826214000,0,0.02589800,0.01290749
1627256712315000,0,0.14949800,0.01286000
