timestamp ms,type,amount,price
1626042438835000,0,0.02154200,0.01455970
1626043761990000,0,0.08222800,0.01452358
1626044383482000,0,0.06745800,0.01452073
1626044469307000,0,0.01453200,0.01452358
1626044512481000,0,0.07031600,0.01452358
1626044591505000,0,0.08200000,0.01452358
1626044603396000,0,0.32597916,0.01452358
1626044896237000,0,0.05807000,0.01453695
1626044996937000,0,0.10973500,0.01453932
1626047486745000,0,0.41244700,0.01453601
1626047506877000,0,0.02000000,0.01454069
1626048002533000,1,2.38525910,0.01453300
1626048002533000,1,1.73644290,0.01453299
1626048002693000,1,2.32352450,0.01453299
1626049110757000,1,0.65000000,0.01455837
1626049189574000,0,0.07076700,0.01457516
1626049536882000,0,1.94886602,0.01462141
1626057237748000,1,0.19971600,0.01464776
1626057629543000,1,0.02527800,0.01465013
1626057796017000,1,0.02680700,0.01464092
1626058086876000,1,0.03499300,0.01464618
1626058461556000,0,0.33229000,0.01465506
1626060030117000,1,0.03391700,0.01464476
1626060887806000,1,0.02397000,0.01463471
1626061974541000,1,0.71922100,0.01461905
1626062424581000,0,0.01928615,0.01465697
1626062900003000,1,0.01732200,0.01468287
1626063040956000,0,0.03545536,0.01470494
1626063967742000,0,0.34481200,0.01467999
1626064282943000,0,0.02305862,0.01472998
1626064332604000,0,2.38088000,0.01477269
1626064332703000,0,0.00000948,0.01477269
1626064433202000,1,0.07855100,0.01476569
1626064554215000,1,0.12752400,0.01475000
1626064832473000,0,2.33477853,0.01478999
1626064832631000,1,0.13000000,0.01479000
1626064875141000,1,0.02406400,0.01477289
1626064918018000,1,0.01684400,0.01477304
1626064945026000,0,0.04138500,0.01477000
1626065276910000,1,1.00000000,0.01475035
1626065655770000,1,0.12041600,0.01475192
1626065765139000,0,0.07951800,0.01476550
1626065828589000,1,0.09625200,0.01474119
1626065892605000,1,0.01421000,0.01474119
1626066532036000,1,4.95445971,0.01470690
1626066532036000,1,2.35186899,0.01470320
1626066532036000,1,2.24615730,0.01470319
1626067414719000,0,0.02815700,0.01470403
1626068096646000,0,0.02323300,0.01470370
1626068519546000,0,0.02327200,0.01470915
1626068706435000,1,0.03985100,0.01471201
1626070937780000,1,1.52251573,0.01468327
1626071808550000,1,0.01635200,0.01469000
1626072046743000,0,0.01673400,0.01471026
1626072046743000,0,0.25173200,0.01471158
1626073335856000,0,0.56737300,0.01468611
1626073381123000,0,0.11139300,0.01468611
1626073853484000,1,1.10620000,0.01465716
1626073936779000,1,0.07388900,0.01465641
1626074212012000,1,0.07317800,0.01463517
1626074276013000,1,0.02444100,0.01465483
1626074309380000,1,2.09415900,0.01465490
1626075072201000,1,0.01381900,0.01463460
1626075158478000,1,0.01620000,0.01463270
1626075161120000,0,0.13000000,0.01463460
1626075161304000,0,0.45414545,0.01463460
1626075393581000,1,0.05129500,0.01464257
1626075793948000,1,0.02733300,0.01463662
1626075943668000,1,0.05464700,0.01463707
1626075986024000,0,0.20930014,0.01465671
1626076000513000,0,0.37484532,0.01465671
1626076174289000,0,1.16829090,0.01466271
1626076196697000,1,0.03026700,0.01466293
1626076365356000,1,0.04855600,0.01465459
1626076489822000,1,0.14736200,0.01466052
1626076863590000,0,0.01660100,0.01465000
1626077389993000,1,0.09682900,0.01465844
1626077616304000,0,0.02760400,0.01465000
1626078047341000,0,1.74002300,0.01465660
1626079023099000,1,0.02199200,0.01463871
1626079150621000,1,0.42000000,0.01463907
1626079510319000,0,0.01407400,0.01464339
1626080100163000,1,0.05618900,0.01461765
1626080121817000,1,0.40877500,0.01461765
1626080910676000,0,0.05520100,0.01461000
1626080947948000,1,0.10301000,0.01460614
1626081507126000,1,0.45438200,0.01462058
1626081527718000,1,0.01687300,0.01462058
1626082248367000,1,0.29396000,0.01459454
1626082373283000,1,0.42388000,0.01458244
1626082451444000,1,0.56525600,0.01457926
1626082581535000,1,1.10837000,0.01458139
1626082746730000,1,0.01488000,0.01457113
1626083638334000,1,0.01530000,0.01455465
1626083929652000,1,0.03933900,0.01454714
1626084219131000,1,5.08513000,0.01447298
1626084246830000,1,5.09804000,0.01444331
1626084265444000,1,0.00000060,0.01444331
1626084265444000,1,0.83124948,0.01444331
1626084312900000,1,2.07412000,0.01446551
1626084331502000,1,0.00000666,0.01446551
1626084331502000,1,3.06111334,0.01445421
1626084331810000,1,5.10031000,0.01445081
1626084331896000,1,0.00000602,0.01445081
1626084331896000,1,10.19563398,0.01444907
1626085310268000,1,0.19962300,0.01445554
1626085436266000,1,0.03106600,0.01445876
1626085596177000,0,0.34404861,0.01447714
1626086007380000,1,0.23800000,0.01439582
1626086122854000,1,0.26188100,0.01440328
1626086641664000,1,0.05571600,0.01440542
1626086806566000,1,0.06626900,0.01440474
1626087013662000,0,0.02386400,0.01445000
1626087046280000,1,0.02300000,0.01445000
1626087064326000,1,0.00083900,0.01445000
1626087115039000,0,0.43106000,0.01445000
1626087427392000,1,0.21212600,0.01445397
1626087526415000,0,0.13783800,0.01449995
1626087589399000,1,1.00204700,0.01447997
1626088272775000,0,0.06766300,0.01449999
1626088335390000,1,0.03124900,0.01447145
1626088502065000,0,0.33835700,0.01450804
1626088522659000,0,0.19016000,0.01450805
1626088813194000,1,0.01726000,0.01448415
1626088853602000,0,0.09725800,0.01451580
1626089221230000,1,0.30310000,0.01450384
1626089631066000,1,0.14366500,0.01450852
1626090273136000,0,0.21652700,0.01451480
1626090728444000,1,0.01935379,0.01451913
1626090728444000,1,0.02880221,0.01451633
1626090800306000,1,0.27035700,0.01451101
1626091316269000,1,0.02617300,0.01451388
1626091584468000,1,0.11882200,0.01454498
1626091707656000,0,0.15663100,0.01458079
1626091707849000,1,0.37526000,0.01455738
1626091977553000,0,0.03308900,0.01456451
1626092815459000,1,0.08000000,0.01456000
1626093258074000,0,4.49145300,0.01458180
1626093815103000,1,0.07053500,0.01455978
1626093939570000,0,0.01428400,0.01458000
1626094044940000,1,0.04905800,0.01456426
1626094398940000,0,0.01444000,0.01460402
1626094808792000,0,0.30992562,0.01458704
1626094810518000,0,5.11103539,0.01459341
1626094810664000,0,5.11103539,0.01459341
1626094810664000,0,5.10231019,0.01459513
1626094868312000,0,0.04573200,0.01458175
1626095242044000,0,0.67521400,0.01458351
1626095283799000,0,0.03423700,0.01458324
1626095306351000,0,0.03782900,0.01457491
1626095348426000,1,0.02112800,0.01455022
1626095389589000,0,0.02396800,0.01457490
1626095431698000,1,0.02144200,0.01456283
1626095536810000,0,0.02325300,0.01458164
1626095623480000,0,0.01700000,0.01456000
1626095624575000,0,0.00035600,0.01456000
1626096144687000,0,0.27925731,0.01459329
1626096338132000,1,1.04990000,0.01459568
1626096425869000,1,0.02131800,0.01459572
1626096446482000,1,1.70000000,0.01459573
1626096873180000,0,5.12589552,0.01459513
1626096873180000,0,0.65000000,0.01459999
1626096873180000,0,2.22271448,0.01460019
1626097344994000,0,0.23840400,0.01458787
1626097625156000,0,0.10500900,0.01457345
1626097649556000,1,1.37170420,0.01455582
1626098164609000,1,0.70000000,0.01457928
1626098301776000,1,0.10451700,0.01455877
1626098492683000,1,0.18199000,0.01456352
1626098616159000,0,0.13193300,0.01457672
1626098678462000,1,0.01568600,0.01455660
1626098761788000,0,0.04061800,0.01458120
1626099013525000,0,0.04713200,0.01458098
1626099077733000,1,0.06129800,0.01456134
1626099319824000,1,0.05103800,0.01456028
1626099623427000,0,0.06100800,0.01458885
1626099790028000,1,0.17814600,0.01457594
1626099811673000,1,0.07061500,0.01458001
1626099937883000,0,0.10860100,0.01460361
1626100108161000,0,0.01426900,0.01459794
1626100843650000,1,0.02358200,0.01456505
1626100992017000,0,0.05424600,0.01458688
1626101328174000,0,0.08135300,0.01458614
1626101544611000,1,0.26168900,0.01456927
1626102044264000,0,0.12005300,0.01461000
1626102044531000,0,0.65000000,0.01462111
1626102044531000,0,1.77874000,0.01462112
1626102135165000,1,0.01776000,0.01459846
1626102308948000,0,0.04221000,0.01459294
1626102323948000,0,0.01700000,0.01457000
1626102329379000,0,0.00092800,0.01457000
1626102479001000,0,0.02379900,0.01459978
1626102521112000,1,0.07070900,0.01457971
1626102633088000,1,0.02232100,0.01458468
1626102675354000,0,0.02497800,0.01459787
1626102971901000,1,0.03562300,0.01469000
1626103089010000,1,0.81900000,0.01470416
1626103112870000,1,1.39300000,0.01470417
1626103166466000,1,2.40873000,0.01470947
1626103689635000,1,0.30000000,0.01465001
1626105460229000,1,2.42495000,0.01462222
1626105666334000,1,0.12316300,0.01463000
1626105982039000,0,0.39793400,0.01463324
1626106064808000,0,0.06906600,0.01460756
1626106397634000,1,0.37196100,0.01451354
1626107667213000,1,0.09922900,0.01455511
1626107709957000,1,0.11787800,0.01456093
1626108174088000,1,0.02792000,0.01456566
1626108916218000,1,0.43106000,0.01459954
1626109275205000,1,0.71141700,0.01456109
1626109568667000,0,0.01907500,0.01457545
1626109960389000,0,0.03300000,0.01455000
1626110099040000,0,0.00010500,0.01455000
1626110099092000,1,0.09400000,0.01456000
1626110099147000,1,1.23619000,0.01456000
1626110411140000,0,0.85276800,0.01456276
1626111138039000,1,0.50000000,0.01448386
1626111139033000,1,5.00000000,0.01447546
1626111139434000,1,2.54434135,0.01446960
1626111139436000,1,2.07340597,0.01446960
1626111139525000,1,0.34552758,0.01446960
1626111139722000,1,3.80107259,0.01446960
1626111139799000,1,6.63565251,0.01446960
1626111144771000,0,0.24119400,0.01448827
1626111173424000,1,2.46912000,0.01447628
1626111188493000,0,0.04540400,0.01449175
1626111276533000,0,0.57026400,0.01449687
1626111318105000,1,0.03452000,0.01447398
1626111683134000,0,0.01559300,0.01451348
1626111873065000,1,0.07001100,0.01450195
1626111893929000,1,0.07014300,0.01450730
1626111976779000,0,0.12500000,0.01450000
1626111984365000,0,0.00026500,0.01450000
1626112951464000,0,0.02750100,0.01453148
1626113756294000,1,1.15627000,0.01446566
1626113757072000,1,0.40948825,0.01446566
1626113778167000,1,0.20789000,0.01448000
1626113818299000,1,0.20000000,0.01446566
1626113818308000,1,3.18727017,0.01446566
1626114109707000,1,2.00000000,0.01441305
1626114226099000,1,5.22874000,0.01443414
1626114231468000,0,0.02432200,0.01443605
1626114652310000,1,0.99335600,0.01442730
1626115433651000,0,0.02624000,0.01447086
1626116166202000,1,1.25884700,0.01435398
1626116249406000,0,0.01393500,0.01443466
1626116331563000,0,0.78523400,0.01446735
1626116414769000,1,0.78523400,0.01445136
1626116641555000,0,0.19906800,0.01449428
1626117245266000,1,0.01869900,0.01442977
1626118783863000,1,0.04101400,0.01443552
1626119269961000,1,0.37109300,0.01442943
1626119656785000,1,0.04363700,0.01445382
1626121624026000,1,1.71350000,0.01444741
1626122163755000,1,0.08378200,0.01443223
1626122509107000,1,0.90079000,0.01442131
1626123722275000,1,0.08293100,0.01447929
1626123777400000,1,0.43271210,0.01447973
1626124330730000,1,0.04000000,0.01448062
1626125129232000,0,2.47467006,0.01456555
1626125129232000,0,6.18835858,0.01456556
1626125969031000,1,0.01892100,0.01454082
1626126374903000,1,0.01579600,0.01454324
1626126637273000,1,0.10480700,0.01453955
1626126740071000,1,0.03162100,0.01453497
1626126773077000,1,1.76200000,0.01454272
1626127481354000,1,0.12100000,0.01459000
1626127483211000,1,0.00017700,0.01459000
1626128072407000,1,0.22664200,0.01455404
1626128376344000,0,0.01658300,0.01453859
1626128618412000,1,0.06550900,0.01450367
1626129736699000,1,0.35000000,0.01450244
1626129870900000,0,0.64000000,0.01452502
1626130688993000,1,0.02777800,0.01451344
1626130771342000,1,0.04573200,0.01451820
1626133369760000,1,0.73467100,0.01448649
