timestamp ms,type,amount,price
1621902503583000,0,0.19713600,0.02
1621902568213000,0,7.32304000,0.02
1621902602936000,1,0.07058000,0.02
1621902605751000,1,7.37942000,0.02
1621902631181000,0,0.02810500,0.02
1621902631382000,0,0.86177500,0.02
1621902652630000,1,0.02811200,0.02
1621902672624000,1,3.64777000,0.02
1621902674213000,0,0.29119700,0.02
1621902674413000,0,0.14426600,0.02
1621902686262000,0,0.33704600,0.02
1621902694436000,0,0.79085800,0.02
1621902736095000,0,0.06271400,0.02
1621902754700000,0,6.92871000,0.02
1621902787963000,0,0.58889200,0.02
1621902808365000,0,0.01840000,0.02
1621902808365000,0,2.91211300,0.02
1621902820336000,0,0.02767700,0.02
1621902823088000,1,7.00000000,0.02
1621902842380000,0,0.98435800,0.02
1621902842589000,0,0.11199300,0.02
1621902842735000,0,0.20523600,0.02
1621902842861000,0,2.94751200,0.02
1621902842861000,0,0.08429700,0.02
1621902862658000,0,7.12588000,0.02
1621902869797000,0,0.12673900,0.02
1621902917106000,0,7.24980000,0.02
1621903098235000,0,0.14354400,0.02
1621903120262000,0,1.06796000,0.02
1621903135004000,1,7.34274000,0.02
1621903162215000,1,7.00642000,0.02
1621903163847000,0,0.05569200,0.02
1621903207155000,1,0.01508900,0.02
1621903227759000,0,0.09647800,0.02
1621903239878000,0,1.47767000,0.02
1621903248791000,0,0.16675000,0.02
1621903270267000,0,0.19314900,0.02
1621903270407000,0,0.08492000,0.02
1621903332945000,0,0.08299900,0.02
1621903355035000,0,0.29578200,0.02
1621903358864000,0,0.06674012,0.02
1621903359207000,0,6.54189000,0.02
1621903382258000,0,6.92397000,0.02
1621903401271000,0,1.87586000,0.02
1621903419202000,1,1.08691000,0.02
1621903421094000,1,0.00000700,0.02
1621903459851000,1,0.08242000,0.02
1621903460277000,1,0.00000600,0.02
1621903503008000,0,0.02746800,0.02
1621903540681000,1,7.29359000,0.02
1621903542997000,0,0.65861600,0.02
1621903568479000,0,0.48119000,0.02
1621903587493000,0,0.23590300,0.02
1621903589315000,0,0.05443600,0.02
1621903591682000,1,0.54662000,0.02
1621903594875000,1,0.00000300,0.02
1621903613164000,0,0.09687400,0.02
1621903613418000,0,0.86263500,0.02
1621903654790000,1,0.57183000,0.02
1621903654858000,1,0.00000500,0.02
1621903655796000,0,0.05526600,0.02
1621903678466000,0,0.05391400,0.02
1621903720487000,0,0.61992300,0.02
1621903721307000,0,0.05684800,0.02
1621903736094000,0,6.55526000,0.02
1621903743082000,1,0.01388900,0.02
1621903743082000,1,0.06284000,0.02
1621903763981000,0,0.17900100,0.02
1621903764109000,0,0.12961300,0.02
1621903815721000,0,0.31880683,0.02
1621903830695000,0,0.13127100,0.02
1621903859327000,1,7.41596000,0.02
1621903866962000,1,0.16663900,0.02
1621903881431000,1,7.11933150,0.02
1621903881431000,1,1.37446711,0.02
1621903910353000,0,0.55109000,0.02
1621903947978000,0,0.26810000,0.02
1621904046698000,0,0.13462500,0.02
1621904090695000,0,5.65570400,0.02
1621904113589000,0,0.32016300,0.02
1621904129689000,0,0.14473200,0.02
1621904172849000,0,0.89550800,0.02
1621904173196000,0,4.56677000,0.02
1621904194145000,0,0.05577300,0.02
1621904207069000,1,0.63000000,0.02
1621904207131000,1,1.95300000,0.02
1621904207301000,1,0.86836093,0.02
1621904266858000,0,0.33498800,0.02
1621904295433000,1,5.00000000,0.02
1621904315630000,0,4.57544000,0.02
1621904323631000,1,4.50000000,0.02
1621904342777000,0,5.00000000,0.02
1621904346307000,1,0.01158500,0.02
1621904359737000,0,3.11637293,0.02
1621904361020000,0,7.46170000,0.02
1621904380912000,1,0.01816600,0.02
1621904399576000,1,6.93561000,0.02
1621904429038000,0,6.50000000,0.02
1621904460721000,0,0.33481900,0.02
1621904468333000,0,7.32561000,0.02
1621904535334000,0,7.17279000,0.02
1621904535601000,0,1.94563000,0.02
1621904535672000,0,4.92606000,0.02
1621904564506000,1,7.16737000,0.02
1621904630455000,1,7.27461000,0.02
1621904664446000,1,6.88568000,0.02
1621904670476000,0,0.22817200,0.02
1621904682960000,0,0.07929000,0.02
1621904702529000,1,7.03899000,0.02
1621904721932000,0,0.30179000,0.02
1621904721937000,0,0.00000420,0.02
1621904743318000,0,7.53018000,0.02
1621904776341000,0,0.01311700,0.02
1621904818379000,0,0.50315100,0.02
1621904865099000,0,0.70513900,0.02
1621904881359000,0,0.07024300,0.02
1621904881484000,0,0.59103400,0.02
1621904902502000,0,0.01427600,0.02
1621904909832000,1,6.00000000,0.02
1621904923836000,0,0.05170900,0.02
1621904946249000,0,6.96437000,0.02
1621904950266000,0,0.26843400,0.02
1621904964525000,0,7.13458000,0.02
1621904967177000,0,7.05913000,0.02
1621905011114000,1,7.62073000,0.02
1621905020076000,0,1.41991100,0.02
1621905032297000,1,0.04332000,0.02
1621905037864000,0,0.57847700,0.02
1621905040403000,1,0.02205493,0.02
1621905055181000,0,0.70068400,0.02
1621905055986000,1,7.23149000,0.02
1621905106297000,0,0.71079400,0.02
1621905144730000,0,1.64679000,0.02
1621905174942000,0,1.26296000,0.02
1621905174942000,0,0.20257300,0.02
1621905188462000,1,7.13138000,0.02
1621905197431000,0,1.71434600,0.02
1621905250275000,0,0.18000000,0.02
1621905250288000,0,0.71457942,0.02
1621905250316000,0,0.61224000,0.02
1621905250350000,0,4.69318058,0.02
1621905278871000,0,6.99928000,0.02
1621905321739000,1,0.36611600,0.02
1621905374252000,0,0.27737600,0.02
1621905378164000,1,0.01593200,0.02
1621905392605000,0,0.06863899,0.02
1621905393162000,0,0.00000001,0.02
1621905420776000,0,7.62991000,0.02
1621905479283000,0,5.00000000,0.02
1621905483009000,1,9.81814000,0.02
1621905483228000,1,5.74062000,0.02
1621905492866000,1,7.43380000,0.02
1621905498645000,0,0.15537600,0.02
1621905506684000,1,0.03000000,0.02
1621905506684000,1,0.43731000,0.02
1621905513650000,1,0.00000900,0.02
1621905514710000,1,1.76332000,0.02
1621905516227000,1,0.00000700,0.02
1621905587501000,0,0.02862200,0.02
1621905660040000,0,5.00000000,0.02
1621905669203000,1,0.09066800,0.02
1621905669351000,0,7.43923000,0.02
1621905675126000,1,0.03926300,0.02
1621905675235000,0,0.02646100,0.02
1621905715330000,0,0.01100000,0.02
1621905748340000,1,7.44660000,0.02
1621905759746000,0,0.08752900,0.02
1621905831242000,1,0.05894699,0.02
1621905831247000,1,0.00000001,0.02
1621905846575000,0,0.01338000,0.02
1621905948859000,0,1.04595600,0.02
1621905953588000,0,7.25432000,0.02
1621905987932000,1,7.34331000,0.02
1621906014548000,1,0.01337406,0.02
1621906014928000,1,0.00027294,0.02
1621906017067000,1,5.00000000,0.02
1621906104240000,0,0.08600000,0.02
1621906104301000,0,0.00017200,0.02
1621906113006000,0,7.70958000,0.02
1621906210936000,1,0.27737600,0.02
1621906219373000,1,1.70817000,0.02
1621906219590000,1,0.06049000,0.02
1621906224891000,1,0.02229115,0.02
1621906227804000,0,6.50000000,0.02
1621906273889000,0,7.55067000,0.02
1621906318715000,0,7.70556000,0.02
1621906365079000,1,0.51691000,0.02
1621906372656000,1,0.26886700,0.02
1621906423759000,1,7.66157000,0.02
1621906441269000,1,7.42508488,0.02
1621906441278000,0,0.00000019,0.02
1621906515259000,1,7.57985000,0.02
1621906515552000,1,6.53212000,0.02
1621906534352000,0,0.18557200,0.02
1621906539614000,1,0.00000940,0.02
1621906630903000,0,7.25806000,0.02
1621906647676000,0,0.06000000,0.02
1621906679736000,1,7.30631000,0.02
1621906772019000,0,7.73655000,0.02
1621906798919000,1,7.55829000,0.02
1621906866236000,1,0.49047500,0.02
1621906882422000,1,4.23000000,0.02
1621906924442000,0,0.18782500,0.02
1621906926071000,0,0.17400000,0.02
1621906926269000,0,3.00000000,0.02
1621906926361000,0,2.50000000,0.02
1621906955259000,0,0.06043500,0.02
1621906958971000,0,7.58402000,0.02
1621906967110000,1,1.06856000,0.02
1621906978501000,1,0.32567000,0.02
1621906988111000,1,0.26030700,0.02
1621907040784000,1,0.00000200,0.02
1621907040927000,0,0.35341700,0.02
1621907052989000,1,7.26142000,0.02
1621907063390000,0,2.05445390,0.02
1621907063390000,0,0.15471110,0.02
1621907091009000,1,0.02252990,0.02
1621907092554000,1,7.47694138,0.02
1621907119621000,0,7.49940000,0.02
1621907128774000,0,1.25922000,0.02
1621907130311000,1,2.76220018,0.02
1621907130311000,1,1.29999000,0.02
1621907130311000,1,1.15604447,0.02
1621907130356000,1,0.88724668,0.02
1621907130356000,1,4.35200241,0.02
1621907130376000,1,5.23924910,0.02
1621907130395000,1,0.15894273,0.02
1621907130421000,1,3.94090898,0.02
1621907130435000,1,1.29063000,0.02
1621907130603000,1,1.29063000,0.02
1621907130661000,1,5.13762177,0.02
1621907130661000,1,2.01713670,0.02
1621907131077000,0,0.42146632,0.02
1621907133463000,0,8.10000000,0.02
1621907133463000,0,9.88201708,0.02
1621907133574000,1,1.31048000,0.02
1621907135507000,0,7.12192224,0.02
1621907136449000,1,0.02277122,0.02
1621907136449000,1,0.16691131,0.02
1621907136449000,1,21.17318916,0.02
1621907137238000,0,15.55876000,0.02
1621907138766000,0,3.19839957,0.02
1621907138880000,0,3.48588450,0.02
1621907140361000,1,1.47746169,0.02
1621907160598000,0,2.76229000,0.02
1621907169167000,1,2.75680000,0.02
1621907210239000,1,0.13051400,0.02
1621907234286000,0,0.21737000,0.02
1621907234298000,0,0.00000800,0.02
1621907246185000,0,0.04523600,0.02
1621907257581000,1,0.41092800,0.02
1621907290753000,1,1.42788400,0.02
1621907332813000,1,0.01321100,0.02
1621907342757000,0,0.00000109,0.02
1621907370909000,0,0.02110000,0.02
1621907403053000,1,7.74026000,0.02
1621907453433000,0,5.76064000,0.02
1621907453776000,0,0.00000117,0.02
1621907453776000,0,31.82974883,0.02
1621907453893000,0,33.60107341,0.02
1621907454446000,0,33.58614926,0.02
1621907454952000,0,19.73842587,0.02
1621907459039000,0,0.67500736,0.02
1621907462896000,0,0.00435464,0.02
1621907475134000,0,4.70728131,0.02
1621907489115000,0,0.04357000,0.02
1621907569822000,1,7.62125000,0.02
1621907570638000,0,0.02985900,0.02
1621907570865000,0,0.07309300,0.02
1621907591725000,0,0.01493000,0.02
1621907623098000,1,7.10319000,0.02
1621907656408000,0,0.01815800,0.02
1621907703024000,0,0.01477000,0.02
1621907715419000,0,7.84412000,0.02
1621907892415000,0,0.02277122,0.02
1621907892415000,0,0.16440878,0.02
1621907913378000,1,0.01496600,0.02
1621907927028000,1,7.26425896,0.02
1621907946009000,0,6.50000000,0.02
1621908037244000,1,6.11968000,0.02
1621908155201000,0,6.00000000,0.02
1621908205187000,1,7.30515000,0.02
1621908226854000,0,0.01314100,0.02
1621908250387000,0,7.38218000,0.02
1621908250531000,0,0.00000151,0.02
1621908284238000,1,6.57703000,0.02
1621908284316000,1,1.18494000,0.02
1621908328059000,0,0.10129500,0.02
1621908462975000,0,0.10129000,0.02
1621908499351000,0,0.09030100,0.02
1621908499478000,0,0.01820200,0.02
1621908544701000,1,0.04400000,0.02
1621908547467000,1,0.00005200,0.02
1621908683403000,0,5.50000000,0.02
1621908683477000,0,1.68824000,0.02
1621908736020000,1,7.00330000,0.02
1621908747794000,0,2.89000000,0.02
1621908802153000,1,0.03000000,0.02
1621908802604000,1,0.00022300,0.02
1621908877450000,0,2.61000000,0.02
1621908896772000,1,0.19199000,0.02
1621908897227000,1,0.00000400,0.02
1621908994301000,0,4.12829470,0.02
1621909018144000,1,0.55182079,0.02
1621909022865000,1,6.30801000,0.02
1621909055118000,0,0.05900000,0.02
1621909056492000,0,0.00068300,0.02
1621909079173000,0,0.05063400,0.02
1621909167457000,1,0.02821800,0.02
1621909167657000,1,0.01697200,0.02
1621909188065000,0,7.20212000,0.02
1621909226248000,0,2.00000000,0.02
1621909233210000,0,3.67431246,0.02
1621909238866000,1,1.32031000,0.02
1621909238866000,1,2.64506300,0.02
1621909253689000,1,0.03238400,0.02
1621909274782000,1,0.03577200,0.02
1621909353271000,1,0.27967000,0.02
1621909353299000,1,0.00000900,0.02
1621909353545000,1,0.13542800,0.02
1621909361891000,0,1.05324336,0.02
1621909395565000,1,1.18129400,0.02
1621909432443000,1,11.50000000,0.02
1621909437064000,0,5.01315500,0.02
1621909494613000,1,7.50613000,0.02
1621909670895000,0,7.64260000,0.02
1621909825647000,0,5.50000000,0.02
1621910000047000,1,7.27948000,0.02
1621910123587000,0,2.27080800,0.02
1621910259505000,1,0.66820357,0.02
1621910270548000,1,0.24500000,0.02
1621910270554000,1,0.52647500,0.02
1621910281173000,1,0.09104000,0.02
1621910281267000,1,0.00000600,0.02
1621910362636000,0,1.60645900,0.02
1621910490859000,0,0.16307986,0.02
1621910497757000,1,7.30313000,0.02
1621910550618000,1,0.17939000,0.02
1621910552709000,1,0.00000900,0.02
1621910663841000,0,0.02984200,0.02
1621910768258000,0,0.14916400,0.02
1621910872413000,0,0.01583400,0.02
1621910873505000,0,0.12020900,0.02
1621910893364000,0,0.04513100,0.02
1621910895306000,0,0.30087400,0.02
1621910939721000,0,7.19701000,0.02
1621910974086000,1,0.03320500,0.02
1621911009113000,1,9.48054000,0.02
1621911017843000,1,0.00000712,0.02
1621911017856000,1,7.51222000,0.02
1621911087978000,0,0.03891100,0.02
1621911208533000,0,7.39664000,0.02
1621911246729000,0,9.00000000,0.02
1621911324901000,0,6.21970000,0.02
1621911341370000,0,0.03422900,0.02
1621911341494000,1,0.51025700,0.02
1621911372485000,1,0.01838000,0.02
1621911404837000,1,6.95952300,0.02
1621911429885000,0,0.05400000,0.02
1621911431600000,0,0.00026900,0.02
1621911463721000,1,0.27807000,0.02
1621911465472000,1,0.00000100,0.02
1621911471320000,0,5.60000000,0.02
1621911487107000,1,7.21458000,0.02
1621911494944000,1,0.02277122,0.02
1621911519610000,1,2.06325000,0.02
1621911642490000,0,0.03090000,0.02
1621911642693000,1,1.93909600,0.02
1621911663069000,0,0.01242400,0.02
1621911670119000,1,2.79544877,0.02
1621911670119000,1,2.14056566,0.02
1621911670121000,1,5.34837240,0.02
1621911670122000,1,5.34837240,0.02
1621911673180000,1,0.05400000,0.02
1621911673188000,1,2.89899023,0.02
1621911694562000,0,2.42042000,0.02
1621911703495000,0,0.00000734,0.02
1621911712769000,1,7.91733000,0.02
1621911754185000,1,0.03140700,0.02
1621911787095000,1,0.40830000,0.02
1621911833038000,0,0.07785600,0.02
1621911855859000,1,7.56694000,0.02
1621911891976000,1,0.15698000,0.02
1621911892056000,1,0.00000600,0.02
1621911920318000,1,0.03142600,0.02
1621911936980000,1,0.02301511,0.02
1621911941234000,1,0.57653800,0.02
1621911982060000,1,0.05400000,0.02
1621912043631000,1,0.27374900,0.02
1621912083513000,0,0.10529100,0.02
1621912113298000,1,0.01335000,0.02
1621912142338000,1,3.54265000,0.02
1621912172413000,1,1.36227000,0.02
1621912186527000,1,2.12250000,0.02
1621912217728000,1,0.02326162,0.02
1621912218573000,0,0.12471300,0.02
1621912232310000,1,7.93298259,0.02
1621912232310000,1,27.96790801,0.02
1621912233436000,1,20.85953199,0.02
1621912277193000,0,8.09493000,0.02
1621912286928000,0,0.01711000,0.02
1621912308177000,1,0.24036300,0.02
1621912351076000,0,0.26000000,0.02
1621912351425000,0,7.18166612,0.02
1621912372549000,1,0.02225000,0.02
1621912385634000,1,0.17201900,0.02
1621912406028000,1,7.70648000,0.02
1621912406638000,1,7.76634000,0.02
1621912458408000,1,1.54978800,0.02
1621912545668000,0,0.02882100,0.02
1621912574508000,1,3.56850000,0.02
1621912583017000,0,0.10750700,0.02
1621912619430000,0,7.43315622,0.02
1621912634026000,1,0.10644100,0.02
1621912643009000,0,7.43584747,0.02
1621912676686000,1,0.19770000,0.02
1621912718975000,1,2.15660000,0.02
1621912719047000,1,0.00000210,0.02
1621912792857000,1,7.69662000,0.02
1621912809542000,0,0.03820800,0.02
1621912816634000,0,7.36819442,0.02
1621912816634000,0,0.06719290,0.02
1621912829344000,0,0.30000000,0.02
1621912842902000,0,1.75774037,0.02
1621912847953000,1,0.01900000,0.02
1621912848031000,1,0.00036900,0.02
1621912856988000,0,0.01900000,0.02
1621912857007000,0,0.51162800,0.02
1621912859699000,0,1.11029638,0.02
1621912869677000,1,0.02390200,0.02
1621912902596000,1,0.13272800,0.02
1621912965814000,1,5.50000000,0.02
1621913059432000,0,10.09867000,0.02
1621913059608000,0,7.71802000,0.02
1621913103106000,1,0.19000000,0.02
1621913121816000,0,5.50504758,0.02
1621913121816000,0,2.79495242,0.02
1621913121934000,0,0.22172233,0.02
1621913122058000,0,5.28332000,0.02
1621913122264000,0,0.00000525,0.02
1621913209229000,0,0.12350000,0.02
1621913212834000,0,0.01603400,0.02
1621913233558000,0,0.59726100,0.02
1621913272877000,0,0.54657500,0.02
1621913277199000,0,0.24097900,0.02
1621913323561000,1,0.65926000,0.02
1621913323699000,1,0.00000800,0.02
1621913323699000,1,7.51326200,0.02
1621913324871000,1,0.00001502,0.02
1621913328279000,0,1.02834627,0.02
1621913328394000,0,2.15420000,0.02
1621913350833000,0,8.16116000,0.02
1621913351434000,0,2.23442913,0.02
1621913351550000,0,2.35200000,0.02
1621913351704000,0,1.23568408,0.02
1621913388701000,1,0.08033500,0.02
1621913405860000,0,2.21998000,0.02
1621913406715000,0,0.00000484,0.02
1621913450816000,0,4.01664000,0.02
1621913534000000,1,0.06857400,0.02
1621913549686000,1,7.80104000,0.02
1621913663367000,1,0.02030800,0.02
1621913753749000,0,0.09077000,0.02
1621913812303000,1,7.98121000,0.02
1621913859356000,0,0.85784770,0.02
1621913859362000,0,2.10606071,0.02
1621913887719000,1,0.25370300,0.02
1621913921842000,1,35.55314042,0.02
1621913922008000,1,0.26000000,0.02
1621913922380000,1,15.23019248,0.02
1621913922380000,1,20.32607384,0.02
1621913922886000,1,35.55987335,0.02
1621913929077000,1,31.37031897,0.02
1621913960908000,1,1.28299548,0.02
1621913982995000,0,0.48359700,0.02
1621913987013000,0,0.06390000,0.02
1621914037317000,1,0.14377000,0.02
1621914066808000,0,0.22177700,0.02
1621914073729000,1,0.00000500,0.02
1621914404718000,1,1.09954667,0.02
1621914404759000,1,0.44801150,0.02
1621914404774000,1,1.89837788,0.02
1621914439646000,0,0.04792200,0.02
1621914530247000,1,0.09538900,0.02
1621914570474000,0,7.32620000,0.02
1621914672979000,1,7.49954000,0.02
1621914934468000,0,0.04835200,0.02
1621915257614000,0,0.10553600,0.02
1621915279834000,0,0.35323835,0.02
1621915279834000,0,0.12279965,0.02
1621915366240000,0,0.10983700,0.02
1621915590334000,0,2.06854000,0.02
1621915593657000,0,2.09196924,0.02
1621915599037000,1,0.33454791,0.02
1621915599050000,1,1.32489400,0.02
1621915599073000,1,0.19000000,0.02
1621915599078000,1,0.53974072,0.02
1621915599139000,1,1.08499294,0.02
1621915600941000,0,0.01550300,0.02
1621915609065000,0,2.06665000,0.02
1621915619719000,1,0.01683100,0.02
1621915692925000,0,8.98108000,0.02
1621915693722000,0,0.00000282,0.02
1621915707861000,0,0.47112100,0.02
1621915729764000,0,0.06381200,0.02
1621915729937000,0,0.26614600,0.02
1621915765754000,0,0.02326162,0.02
1621915769669000,1,0.30994000,0.02
1621915796493000,1,0.00000300,0.02
1621915799495000,1,0.01543800,0.02
1621915880969000,0,0.01542000,0.02
1621915966630000,0,0.01539600,0.02
1621915966825000,0,0.76434700,0.02
1621915983575000,0,0.22249800,0.02
1621915985669000,1,7.81511000,0.02
1621915987956000,0,0.01922500,0.02
1621915988199000,0,0.17711800,0.02
1621916009006000,0,0.30756300,0.02
1621916049615000,0,7.76052000,0.02
1621916105282000,0,13.36762383,0.02
1621916110073000,0,7.55575000,0.02
1621916159827000,0,0.09332700,0.02
1621916195945000,0,0.24695900,0.02
1621916227413000,1,7.45132000,0.02
1621916232506000,1,7.60408081,0.02
1621916244873000,0,0.01546700,0.02
1621916264039000,0,0.35057516,0.02
1621916264039000,0,3.09024784,0.02
1621916266670000,0,0.01323200,0.02
1621916288502000,0,0.03220100,0.02
1621916295425000,0,7.91464000,0.02
1621916390386000,0,7.00000000,0.02
1621916501382000,0,0.05127800,0.02
1621916514611000,1,0.90454926,0.02
1621916528625000,0,0.26000000,0.02
1621916586010000,0,0.08786800,0.02
1621916586042000,0,8.91213200,0.02
1621916640286000,1,0.02326162,0.02
1621916649281000,0,5.50000000,0.02
1621916649390000,0,3.10000000,0.02
1621916670280000,0,2.28983000,0.02
1621916867591000,0,0.09666100,0.02
1621916888858000,0,0.23453900,0.02
1621916895295000,1,8.02493000,0.02
1621917104922000,1,2.54686100,0.02
1621917673781000,0,0.23272838,0.02
1621917674443000,0,0.19893082,0.02
1621917694223000,0,7.67613612,0.02
1621917833152000,0,0.02752600,0.02
1621917857433000,1,7.00000000,0.02
1621918094133000,0,6.50000000,0.02
1621918173395000,0,0.05465800,0.02
1621918175192000,0,0.03105200,0.02
1621918188218000,1,7.85744000,0.02
1621918282978000,0,0.09403600,0.02
1621918392936000,0,0.56254700,0.02
1621918393060000,0,0.03091600,0.02
1621918393188000,0,0.49333300,0.02
1621918527694000,0,0.06172900,0.02
1621918542435000,0,0.33408500,0.02
1621918693643000,1,0.01900000,0.02
1621918695214000,1,0.00009600,0.02
1621918746250000,0,7.38237000,0.02
1621918746336000,0,2.51763000,0.02
1621918784084000,0,5.00000000,0.02
1621918784167000,0,1.00000000,0.02
1621918927972000,0,0.04514200,0.02
1621918949992000,0,0.08800600,0.02
1621918959374000,1,6.01763000,0.02
1621919062016000,1,2.10142314,0.02
1621919113308000,0,1.57666500,0.02
1621919142613000,0,0.47595600,0.02
1621919277230000,1,0.18837300,0.02
1621919311420000,0,0.09548700,0.02
1621919332347000,0,0.03151300,0.02
1621919396473000,0,0.46892800,0.02
1621919411611000,1,0.31388000,0.02
1621919526875000,0,0.01561800,0.02
1621919558697000,0,0.81388000,0.02
1621919558917000,0,0.44130357,0.02
1621919559095000,0,0.01900000,0.02
1621919559552000,0,0.18064000,0.02
1621919559579000,0,2.22782314,0.02
1621919747316000,1,6.00000000,0.02
1621919775593000,1,0.11200000,0.02
1621919778915000,1,0.00037900,0.02
1621919811546000,0,0.04325500,0.02
1621919832821000,0,0.93729000,0.02
1621919875459000,1,0.09300000,0.02
1621919876676000,1,0.00057000,0.02
1621919876676000,1,0.05443000,0.02
1621919949193000,1,0.03204100,0.02
1621919949193000,1,0.02160800,0.02
1621919949193000,1,3.65956100,0.02
1621919955276000,1,0.00001460,0.02
1621920087953000,0,4.83277579,0.02
1621920131082000,1,0.07527200,0.02
1621920147452000,0,1.99621100,0.02
1621920188973000,1,0.01863300,0.02
1621920255625000,0,0.03115900,0.02
1621920315313000,0,6.50000000,0.02
1621920342001000,0,2.50000000,0.02
1621920412703000,0,0.02326162,0.02
1621920434041000,1,0.07673938,0.02
1621920434452000,1,7.89789000,0.02
1621920581624000,0,8.53290814,0.02
1621920581624000,0,1.33747000,0.02
1621920581624000,0,7.20525985,0.02
1621920581624000,0,32.21864101,0.02
1621920650637000,1,7.42594000,0.02
1621920710356000,0,0.14149200,0.02
1621920720629000,1,0.15589700,0.02
1621920761622000,1,1.09933877,0.02
1621920765800000,0,0.09424000,0.02
1621920807059000,0,0.22797600,0.02
1621920816234000,0,0.03131400,0.02
1621920851042000,1,0.18959100,0.02
1621920904034000,0,0.01478800,0.02
1621920969313000,0,0.95810900,0.02
1621921020958000,1,0.31354900,0.02
1621921095649000,0,0.47755300,0.02
1621921097958000,0,3.65957000,0.02
1621921099454000,0,0.00000560,0.02
1621921182801000,1,7.67554482,0.02
1621921225715000,0,0.01259200,0.02
1621921263051000,0,7.84563000,0.02
1621921391437000,1,0.17728000,0.02
1621921407917000,1,0.00000300,0.02
1621921418937000,0,0.94418900,0.02
1621921441094000,0,0.03027500,0.02
1621921667799000,1,0.52163000,0.02
1621921668010000,1,0.00000100,0.02
1621921742943000,0,0.01554800,0.02
1621921745214000,0,0.01506800,0.02
1621921758412000,0,1.15466000,0.02
1621921759130000,0,0.00000855,0.02
1621921759130000,0,7.68292145,0.02
1621921807427000,0,0.34767000,0.02
1621921887198000,1,2.00000000,0.02
1621921887203000,1,1.76482309,0.02
1621921887214000,1,1.01030354,0.02
1621921893807000,0,0.09359900,0.02
1621922022098000,0,0.69464560,0.02
1621922022439000,1,7.27865000,0.02
1621922022679000,1,0.00000634,0.02
1621922023748000,0,0.34679999,0.02
1621922023964000,0,0.00017374,0.02
1621922023964000,0,0.69429104,0.02
1621922024165000,0,0.00034822,0.02
1621922024165000,0,4.69648735,0.02
1621922024417000,0,2.10252828,0.02
1621922024585000,0,2.05122632,0.02
1621922024752000,0,0.00102628,0.02
1621922024752000,0,4.69580929,0.02
1621922024917000,0,0.69475322,0.02
1621922025091000,0,0.00034795,0.02
1621922025091000,0,2.09406998,0.02
1621922025259000,0,0.00104827,0.02
1621922025259000,0,2.08481642,0.02
1621922025433000,0,0.00104456,0.02
1621922025433000,0,2.05136556,0.02
1621922025608000,0,0.00102748,0.02
