timestamp ms,type,amount,price
1626084312900000,1,2.07412000,0.01446551
1626084331502000,1,0.00000666,0.01446551
1626084331502000,1,3.06111334,0.01445421
1626084331810000,1,5.10031000,0.01445081
1626084331896000,1,0.00000602,0.01445081
1626084331896000,1,10.19563398,0.01444907
1626085310268000,1,0.19962300,0.01445554
1626085436266000,1,0.03106600,0.01445876
1626085596177000,0,0.34404861,0.01447714
1626086007380000,1,0.23800000,0.01439582
1626086122854000,1,0.26188100,0.01440328
1626086641664000,1,0.05571600,0.01440542
1626086806566000,1,0.06626900,0.01440474
1626087013662000,0,0.02386400,0.01445000
1626087046280000,1,0.02300000,0.01445000
1626087064326000,1,0.00083900,0.01445000
1626087115039000,0,0.43106000,0.01445000
1626087427392000,1,0.21212600,0.01445397
1626087526415000,0,0.13783800,0.01449995
1626087589399000,1,1.00204700,0.01447997
1626088272775000,0,0.06766300,0.01449999
1626088335390000,1,0.03124900,0.01447145
1626088502065000,0,0.33835700,0.01450804
1626088522659000,0,0.19016000,0.01450805
1626088813194000,1,0.01726000,0.01448415
1626088853602000,0,0.09725800,0.01451580
1626089221230000,1,0.30310000,0.01450384
1626089631066000,1,0.14366500,0.01450852
1626090273136000,0,0.21652700,0.01451480
1626090728444000,1,0.01935379,0.01451913
1626090728444000,1,0.02880221,0.01451633
1626090800306000,1,0.27035700,0.01451101
1626091316269000,1,0.02617300,0.01451388
1626091584468000,1,0.11882200,0.01454498
1626091707656000,0,0.15663100,0.01458079
1626091707849000,1,0.37526000,0.01455738
1626091977553000,0,0.03308900,0.01456451
1626092815459000,1,0.08000000,0.01456000
1626093258074000,0,4.49145300,0.01458180
1626093815103000,1,0.07053500,0.01455978
1626093939570000,0,0.01428400,0.01458000
1626094044940000,1,0.04905800,0.01456426
1626094398940000,0,0.01444000,0.01460402
1626094808792000,0,0.30992562,0.01458704
1626094810518000,0,5.11103539,0.01459341
1626094810664000,0,5.11103539,0.01459341
1626094810664000,0,5.10231019,0.01459513
1626094868312000,0,0.04573200,0.01458175
1626095242044000,0,0.67521400,0.01458351
1626095283799000,0,0.03423700,0.01458324
1626095306351000,0,0.03782900,0.01457491
1626095348426000,1,0.02112800,0.01455022
1626095389589000,0,0.02396800,0.01457490
1626095431698000,1,0.02144200,0.01456283
1626095536810000,0,0.02325300,0.01458164
1626095623480000,0,0.01700000,0.01456000
1626095624575000,0,0.00035600,0.01456000
1626096144687000,0,0.27925731,0.01459329
1626096338132000,1,1.04990000,0.01459568
1626096425869000,1,0.02131800,0.01459572
1626096446482000,1,1.70000000,0.01459573
1626096873180000,0,5.12589552,0.01459513
1626096873180000,0,0.65000000,0.01459999
1626096873180000,0,2.22271448,0.01460019
1626097344994000,0,0.23840400,0.01458787
1626097625156000,0,0.10500900,0.01457345
1626097649556000,1,1.37170420,0.01455582
1626098164609000,1,0.70000000,0.01457928
1626098301776000,1,0.10451700,0.01455877
1626098492683000,1,0.18199000,0.01456352
1626098616159000,0,0.13193300,0.01457672
1626098678462000,1,0.01568600,0.01455660
1626098761788000,0,0.04061800,0.01458120
1626099013525000,0,0.04713200,0.01458098
1626099077733000,1,0.06129800,0.01456134
1626099319824000,1,0.05103800,0.01456028
1626099623427000,0,0.06100800,0.01458885
1626099790028000,1,0.17814600,0.01457594
1626099811673000,1,0.07061500,0.01458001
1626099937883000,0,0.10860100,0.01460361
1626100108161000,0,0.01426900,0.01459794
1626100843650000,1,0.02358200,0.01456505
1626100992017000,0,0.05424600,0.01458688
1626101328174000,0,0.08135300,0.01458614
1626101544611000,1,0.26168900,0.01456927
1626102044264000,0,0.12005300,0.01461000
1626102044531000,0,0.65000000,0.01462111
1626102044531000,0,1.77874000,0.01462112
1626102135165000,1,0.01776000,0.01459846
1626102308948000,0,0.04221000,0.01459294
1626102323948000,0,0.01700000,0.01457000
1626102329379000,0,0.00092800,0.01457000
1626102479001000,0,0.02379900,0.01459978
1626102521112000,1,0.07070900,0.01457971
1626102633088000,1,0.02232100,0.01458468
1626102675354000,0,0.02497800,0.01459787
1626102971901000,1,0.03562300,0.01469000
1626103089010000,1,0.81900000,0.01470416
1626103112870000,1,1.39300000,0.01470417
1626103166466000,1,2.40873000,0.01470947
1626103689635000,1,0.30000000,0.01465001
1626105460229000,1,2.42495000,0.01462222
1626105666334000,1,0.12316300,0.01463000
1626105982039000,0,0.39793400,0.01463324
1626106064808000,0,0.06906600,0.01460756
1626106397634000,1,0.37196100,0.01451354
1626107667213000,1,0.09922900,0.01455511
1626107709957000,1,0.11787800,0.01456093
1626108174088000,1,0.02792000,0.01456566
1626108916218000,1,0.43106000,0.01459954
1626109275205000,1,0.71141700,0.01456109
1626109568667000,0,0.01907500,0.01457545
1626109960389000,0,0.03300000,0.01455000
1626110099040000,0,0.00010500,0.01455000
1626110099092000,1,0.09400000,0.01456000
1626110099147000,1,1.23619000,0.01456000
1626110411140000,0,0.85276800,0.01456276
1626111138039000,1,0.50000000,0.01448386
1626111139033000,1,5.00000000,0.01447546
1626111139434000,1,2.54434135,0.01446960
1626111139436000,1,2.07340597,0.01446960
1626111139525000,1,0.34552758,0.01446960
1626111139722000,1,3.80107259,0.01446960
1626111139799000,1,6.63565251,0.01446960
1626111144771000,0,0.24119400,0.01448827
1626111173424000,1,2.46912000,0.01447628
1626111188493000,0,0.04540400,0.01449175
1626111276533000,0,0.57026400,0.01449687
1626111318105000,1,0.03452000,0.01447398
1626111683134000,0,0.01559300,0.01451348
1626111873065000,1,0.07001100,0.01450195
1626111893929000,1,0.07014300,0.01450730
1626111976779000,0,0.12500000,0.01450000
1626111984365000,0,0.00026500,0.01450000
1626112951464000,0,0.02750100,0.01453148
1626113756294000,1,1.15627000,0.01446566
1626113757072000,1,0.40948825,0.01446566
1626113778167000,1,0.20789000,0.01448000
1626113818299000,1,0.20000000,0.01446566
1626113818308000,1,3.18727017,0.01446566
1626114109707000,1,2.00000000,0.01441305
1626114226099000,1,5.22874000,0.01443414
1626114231468000,0,0.02432200,0.01443605
1626114652310000,1,0.99335600,0.01442730
1626115433651000,0,0.02624000,0.01447086
1626116166202000,1,1.25884700,0.01435398
1626116249406000,0,0.01393500,0.01443466
1626116331563000,0,0.78523400,0.01446735
1626116414769000,1,0.78523400,0.01445136
1626116641555000,0,0.19906800,0.01449428
1626117245266000,1,0.01869900,0.01442977
1626118783863000,1,0.04101400,0.01443552
1626119269961000,1,0.37109300,0.01442943
1626119656785000,1,0.04363700,0.01445382
1626121624026000,1,1.71350000,0.01444741
1626122163755000,1,0.08378200,0.01443223
1626122509107000,1,0.90079000,0.01442131
1626123722275000,1,0.08293100,0.01447929
1626123777400000,1,0.43271210,0.01447973
1626124330730000,1,0.04000000,0.01448062
1626125129232000,0,2.47467006,0.01456555
1626125129232000,0,6.18835858,0.01456556
1626125969031000,1,0.01892100,0.01454082
1626126374903000,1,0.01579600,0.01454324
1626126637273000,1,0.10480700,0.01453955
1626126740071000,1,0.03162100,0.01453497
1626126773077000,1,1.76200000,0.01454272
1626127481354000,1,0.12100000,0.01459000
1626127483211000,1,0.00017700,0.01459000
1626128072407000,1,0.22664200,0.01455404
1626128376344000,0,0.01658300,0.01453859
1626128618412000,1,0.06550900,0.01450367
1626129736699000,1,0.35000000,0.01450244
1626129870900000,0,0.64000000,0.01452502
1626130688993000,1,0.02777800,0.01451344
1626130771342000,1,0.04573200,0.01451820
1626133369760000,1,0.73467100,0.01448649
1626134184506000,1,0.22489500,0.01448297
1626134751641000,0,0.06600000,0.01447000
1626134751707000,0,0.00057200,0.01447000
1626134970984000,0,2.47989936,0.01450295
1626134970984000,0,5.23200362,0.01450296
1626134970984000,0,10.49588329,0.01450377
1626134970984000,0,6.19899387,0.01450909
1626134970984000,0,10.47649765,0.01450910
1626134971044000,1,3.13660515,0.01451000
1626135044051000,1,0.03000000,0.01451647
1626135132447000,0,0.27825732,0.01452545
1626136271659000,1,0.85595297,0.01449583
1626136314188000,1,2.00000000,0.01448050
1626136749657000,1,0.03509500,0.01451264
1626137091027000,0,0.99117900,0.01453617
1626137168573000,1,2.40000000,0.01452702
1626138240143000,1,0.11909400,0.01453014
1626138397608000,1,0.25752800,0.01453000
1626138675661000,1,0.45486700,0.01453000
1626138688209000,1,0.07000000,0.01453000
1626138695847000,1,0.42714223,0.01453000
1626138696113000,1,0.38317517,0.01452702
1626139538275000,0,0.98665200,0.01449999
1626139822532000,1,0.50163000,0.01449999
1626139823614000,1,0.00000252,0.01449999
1626141862573000,1,1.99462000,0.01452664
1626141862634000,0,8.13533000,0.01452664
1626141862642000,0,0.00000505,0.01452664
1626142017787000,0,0.01377500,0.01454941
1626143123597000,1,0.15031800,0.01454255
1626143776270000,1,0.21306900,0.01454903
1626147873158000,0,0.06866900,0.01457703
1626148573565000,1,0.41640000,0.01454527
1626148753166000,0,0.13000000,0.01455000
1626148754585000,0,0.26000000,0.01455000
1626149679329000,0,0.01555200,0.01458242
1626150058435000,0,0.04828900,0.01457821
1626150100725000,1,0.03742100,0.01456063
1626150100917000,1,0.04868500,0.01456063
1626150310342000,0,0.98316000,0.01458616
1626150457632000,1,0.03303900,0.01456287
1626150747799000,1,0.50000000,0.01455340
1626150768029000,0,0.02363700,0.01457158
1626150788891000,1,0.10000000,0.01454819
1626150944009000,0,0.06521200,0.01457235
1626151107669000,0,0.02203700,0.01455388
1626151227753000,1,5.19109206,0.01453539
1626151227753000,1,51.17995000,0.01453000
1626151227840000,0,5.19109206,0.01453000
1626151227920000,0,27.43786588,0.01453000
1626151445717000,1,0.03316900,0.01452303
1626151489782000,0,0.06887400,0.01453983
1626151909512000,0,0.02411800,0.01454573
1626152050443000,1,0.25006100,0.01452064
1626152331357000,0,0.01503700,0.01453704
1626152351804000,0,0.01921900,0.01453704
1626152393030000,0,0.04027800,0.01453629
1626152807327000,1,0.13000000,0.01453000
1626152813665000,1,0.01642300,0.01453000
1626153078448000,1,0.02940400,0.01450390
1626153439904000,0,0.02440300,0.01447419
1626153627397000,0,0.21211500,0.01438923
1626153839785000,0,0.01402000,0.01436833
1626153987885000,1,0.14234200,0.01434468
1626154346525000,1,1.66330500,0.01435730
1626154451268000,1,0.15062800,0.01436109
1626154700008000,0,0.02461600,0.01438620
1626155072923000,0,0.05000000,0.01439125
1626155093399000,0,0.01402500,0.01438547
1626155219747000,0,1.47728600,0.01436481
1626155486157000,0,0.02463800,0.01436628
1626155588449000,0,0.44365500,0.01436046
1626155934186000,0,1.00135400,0.01437135
1626155974527000,0,0.12302400,0.01437135
1626156073288000,1,0.01403200,0.01438000
1626156159127000,0,2.36230300,0.01440790
1626156599124000,1,2.44467000,0.01444000
1626156599286000,1,0.00000900,0.01444000
1626156726020000,0,0.03858500,0.01445165
1626157040740000,0,0.01586100,0.01444568
1626157040857000,0,0.02784100,0.01444568
1626157605122000,0,0.35685902,0.01444568
1626157605122000,0,0.62453798,0.01444819
1626157669672000,0,1.00000000,0.01445303
1626157948421000,0,0.13875000,0.01445267
1626157968740000,0,0.22208800,0.01445267
1626158009725000,0,0.01387600,0.01445730
1626158220022000,0,0.01385000,0.01447267
1626158572837000,0,0.13773000,0.01448616
1626158593510000,0,0.32045500,0.01448494
1626158802177000,0,0.02804400,0.01449305
1626158928817000,0,0.02425400,0.01449392
1626159052871000,0,0.02425800,0.01448926
1626159073629000,0,0.13894400,0.01448926
1626159094349000,0,0.02426300,0.01448370
1626159301805000,0,0.03226500,0.01449355
1626159363767000,0,0.02425900,0.01448940
1626159363979000,0,0.02760700,0.01448940
1626159448014000,0,0.53739800,0.01448500
1626159530304000,0,0.05112400,0.01448000
1626159882410000,0,0.28430100,0.01445890
1626160113247000,0,0.13281600,0.01446216
1626160196515000,0,0.12202400,0.01444999
1626160381237000,0,0.15236400,0.01444165
1626160901643000,0,0.04845200,0.01447130
1626160922056000,0,0.41118200,0.01447149
1626161225572000,1,24.18903000,0.01446852
1626161225806000,1,3.08458000,0.01446852
1626161232856000,0,0.06853900,0.01447358
1626161328048000,1,0.17940197,0.01447942
1626161328793000,0,0.24172800,0.01447972
1626162105200000,0,0.02548900,0.01451368
1626162228263000,1,0.18000000,0.01448474
1626162291596000,1,0.01530900,0.01448898
1626162851165000,0,0.41028800,0.01451670
1626163076659000,0,0.59087800,0.01450541
1626163388947000,1,0.59087800,0.01447001
1626163555115000,0,0.27288000,0.01448710
1626164010911000,1,0.01385900,0.01448465
1626164916333000,0,0.13623600,0.01452456
1626165040276000,0,0.54618600,0.01451876
1626166012179000,0,1.00048300,0.01450168
1626166084145000,0,0.27290600,0.01450168
1626166212023000,0,0.14198000,0.01450085
1626166329618000,1,2.46034700,0.01448849
1626166329618000,1,0.53965300,0.01448848
1626166718285000,1,0.10012800,0.01448849
1626166912878000,1,2.45764301,0.01449487
1626166912878000,1,4.53072380,0.01449486
1626166950901000,1,0.13591000,0.01449974
1626167268562000,1,0.01608200,0.01449666
1626167882183000,0,0.31319300,0.01449136
1626167964412000,1,5.20083630,0.01446771
1626167964412000,1,6.15744263,0.01446018
1626167964412000,1,2.46288348,0.01446018
1626167964412000,1,0.65000000,0.01446017
1626167964412000,1,2.58829092,0.01446010
1626168422816000,1,0.02561300,0.01447609
1626168464864000,0,0.40856200,0.01449920
1626168697974000,1,0.07718200,0.01449237
1626168864377000,1,0.01468700,0.01446708
1626168897246000,1,0.60463400,0.01446708
1626169094229000,1,1.68797100,0.01446636
1626169177963000,0,0.06751200,0.01448759
1626169178069000,1,1.83084800,0.01446636
1626169366652000,0,0.08164100,0.01447437
1626169524009000,1,0.23040400,0.01445070
1626169535640000,0,0.07593300,0.01446961
1626169713435000,1,0.62642700,0.01444145
1626170046068000,1,0.21002200,0.01447000
1626170383212000,0,0.13600100,0.01447678
1626170424911000,1,0.13504900,0.01446201
1626170428534000,0,2.46603892,0.01448190
1626170594818000,0,0.12068200,0.01451995
1626171258779000,1,0.01481400,0.01443313
1626171557020000,0,0.13635500,0.01446586
1626171729645000,1,0.20436100,0.01447000
1626171750291000,1,1.00000000,0.01445257
1626171996165000,1,0.04136100,0.01445760
1626172331764000,0,0.01689300,0.01447790
1626172460721000,0,0.02800000,0.01446000
1626172460926000,0,0.00041700,0.01446000
1626172545589000,0,0.01917300,0.01448559
1626172615556000,1,0.04795700,0.01447794
1626172696114000,1,0.04252600,0.01447279
1626172936283000,1,0.01454000,0.01447414
1626172957479000,1,0.33236700,0.01447414
1626173109567000,1,0.64661800,0.01446940
1626173492065000,1,0.01827900,0.01446754
1626173882467000,1,0.06941600,0.01445743
1626174390516000,0,0.10305900,0.01447409
1626174412456000,1,2.00627700,0.01445291
1626174517117000,0,0.02741700,0.01446638
1626175959647000,0,0.02053600,0.01445387
1626176089194000,0,2.73670000,0.01444375
1626176351152000,0,0.98832800,0.01444491
1626176592519000,1,0.63077100,0.01443798
1626176621814000,0,0.20010000,0.01446054
1626176621814000,0,0.09520800,0.01446263
1626176744811000,1,0.12267400,0.01448000
1626177263326000,1,0.20685000,0.01443000
1626177263350000,1,0.00000300,0.01443000
1626177560244000,1,0.02019000,0.01440792
1626177651070000,1,0.02800000,0.01440792
1626177711206000,1,0.06335200,0.01440792
1626177922955000,0,0.02437700,0.01443020
1626178033489000,1,0.02053600,0.01440792
1626178056729000,1,0.29530800,0.01440792
1626178245730000,1,0.02343600,0.01440929
1626178698595000,0,0.02865600,0.01444903
1626179050691000,0,0.26000000,0.01443118
1626179050700000,0,3.11794915,0.01443118
1626179293363000,1,0.02815100,0.01443173
1626179853524000,1,0.26000000,0.01448000
1626179853572000,1,50.03749000,0.01448000
1626180431430000,1,0.31171409,0.01440792
1626180436963000,0,0.17142484,0.01440789
1626180735935000,1,0.12035800,0.01441837
1626180738063000,1,0.01683500,0.01441837
1626180795367000,0,0.34588700,0.01444398
1626180841566000,0,0.02471400,0.01443827
1626181109370000,0,5.18684515,0.01444582
1626181109859000,0,1.91400000,0.01445410
1626181167609000,0,0.02849200,0.01445684
1626181193358000,0,0.50152753,0.01444545
1626181404482000,0,0.26000000,0.01444620
1626181404660000,0,1.94639746,0.01444620
1626181404682000,0,1.92310241,0.01444620
1626181404734000,0,2.27976903,0.01444620
1626181404756000,0,0.64166999,0.01444620
1626181404796000,0,2.78365013,0.01444620
1626181404816000,0,0.68176085,0.01444620
1626181404830000,0,1.10000000,0.01444620
1626181404835000,0,1.68365013,0.01444620
1626181604134000,0,0.04938100,0.01444210
1626181737753000,1,3.78988451,0.01442168
1626181884897000,0,0.62277000,0.01441014
1626181927337000,0,0.02476800,0.01441014
1626182272682000,0,0.02471000,0.01442876
1626182552386000,1,0.02953400,0.01439442
1626183266113000,0,0.02329900,0.01442698
1626183561691000,1,0.01422900,0.01440689
1626183800884000,1,0.05799800,0.01442229
1626184073930000,1,0.05994000,0.01439706
1626184288912000,1,0.01745800,0.01442058
1626184674760000,0,3.94014000,0.01440000
1626184674911000,0,0.00000700,0.01440000
1626185411706000,1,1.00599700,0.01440870
1626186002063000,0,0.02469600,0.01443974
1626186002205000,1,0.13496900,0.01441536
1626186279070000,1,0.17087500,0.01442115
1626186491011000,1,0.05600000,0.01447000
1626186556989000,1,0.00011100,0.01447000
1626187432604000,0,0.02455100,0.01444152
1626187514236000,0,1.00708800,0.01443631
1626187682827000,1,1.01309300,0.01442322
1626187733547000,0,0.02480700,0.01444682
1626187843705000,1,0.02049200,0.01441669
1626188066547000,0,0.14774200,0.01443515
1626188102270000,1,0.17786000,0.01441579
1626188274671000,0,0.04926000,0.01444024
1626188340137000,0,0.31765000,0.01444024
1626188488668000,1,0.01444100,0.01441350
1626188595338000,0,0.02462600,0.01443882
1626188613652000,1,0.24066446,0.01442120
1626188726276000,1,0.15261200,0.01442699
1626189006229000,1,0.01854500,0.01444054
1626189069150000,1,0.10904700,0.01443482
1626189258268000,1,5.31010157,0.01443406
1626189258268000,1,2.51194112,0.01443027
1626189258268000,1,7.88531015,0.01443026
1626189684246000,1,0.05774100,0.01443003
1626189767986000,0,0.02460400,0.01444807
1626189852861000,0,4.61468200,0.01446522
1626190146868000,0,0.01474500,0.01446522
1626190190478000,0,8.13722000,0.01446522
1626190207258000,0,0.00000152,0.01446522
1626190859921000,0,0.17457687,0.01447839
1626191201680000,1,0.02713000,0.01445084
1626191206126000,1,2.46830695,0.01445084
1626191207501000,1,6.24056000,0.01444887
1626192593364000,1,2.61527900,0.01447276
1626193532195000,0,0.99017900,0.01451059
1626194288376000,1,0.01631100,0.01445602
1626194330183000,1,0.03043000,0.01445634
1626195379784000,1,0.50000000,0.01445839
1626195979283000,0,0.01947100,0.01444901
1626196323731000,1,2.48702114,0.01443159
1626196323731000,1,0.84953186,0.01443158
1626196954109000,0,2.45309400,0.01445986
1626197410339000,1,1.59071851,0.01444900
1626198022636000,0,0.06902000,0.01446438
1626198063306000,0,0.01583300,0.01446631
1626198615730000,1,0.11139300,0.01445213
1626198758976000,0,0.05000000,0.01445000
1626198761726000,0,0.00039000,0.01445000
1626198954988000,0,2.46108000,0.01444071
1626200003328000,0,0.02067600,0.01443914
1626200377450000,0,0.14400000,0.01441575
1626201982754000,0,0.05036900,0.01442378
1626202144539000,1,0.02000000,0.01442000
1626202158418000,1,0.00078300,0.01442000
1626202899489000,0,0.02090000,0.01440610
1626203410796000,0,0.02637900,0.01437778
1626204026541000,0,0.02200000,0.01435000
1626204189387000,1,0.02400000,0.01436000
1626204189534000,1,0.00090200,0.01436000
1626204812793000,1,0.06000000,0.01430000
1626205349880000,0,0.58830400,0.01429214
1626205774259000,1,0.14100000,0.01426000
1626205779146000,0,0.01647838,0.01426221
1626205794337000,0,0.02235000,0.01426869
1626205878701000,0,0.01537700,0.01427377
1626206047582000,0,0.01410100,0.01426315
1626206383170000,1,0.25051700,0.01427000
1626206424659000,1,0.26475900,0.01424940
1626207522994000,0,0.28187300,0.01430364
1626207880408000,1,0.09694200,0.01429002
1626208008312000,0,0.28732500,0.01430651
1626208029011000,0,0.02403700,0.01430651
1626208409420000,0,0.03804100,0.01431166
1626208409546000,0,0.02798900,0.01431166
1626209083833000,0,0.01399400,0.01431764
1626209084066000,0,0.97823000,0.01431764
1626209125748000,0,0.15758400,0.01431536
1626209275732000,1,0.01586000,0.01430451
1626209448985000,1,0.15527800,0.01431782
1626210379719000,1,0.25014700,0.01428169
1626211053855000,0,0.99846400,0.01431413
1626211325411000,0,5.38230218,0.01432216
1626211325411000,0,2.53371290,0.01432281
1626213018382000,0,0.43757300,0.01428945
1626213853588000,0,0.02113800,0.01426690
1626214100498000,1,0.01627200,0.01425921
1626214169330000,0,0.03856800,0.01428533
1626215130711000,0,0.16501200,0.01428381
1626215151683000,0,1.05008900,0.01428382
1626215224145000,0,0.02537800,0.01427824
1626215643149000,0,0.01562000,0.01429412
1626216105856000,0,0.02871700,0.01426667
1626217119587000,0,0.95062300,0.01428806
1626217142804000,0,0.27930000,0.01427908
1626217227365000,1,0.04675900,0.01425607
1626217419691000,0,0.02271800,0.01424498
1626217901722000,1,0.03227700,0.01426754
1626218265121000,0,0.04998200,0.01427246
1626219105825000,0,0.02493200,0.01426963
1626219411142000,0,1.49726100,0.01426352
1626220195207000,0,0.02507600,0.01422086
1626220456791000,0,0.10031300,0.01422744
