timestamp ms,type,amount,price
1626157669672000,0,1.00000000,0.01445303
1626157948421000,0,0.13875000,0.01445267
1626157968740000,0,0.22208800,0.01445267
1626158009725000,0,0.01387600,0.01445730
1626158220022000,0,0.01385000,0.01447267
1626158572837000,0,0.13773000,0.01448616
1626158593510000,0,0.32045500,0.01448494
1626158802177000,0,0.02804400,0.01449305
1626158928817000,0,0.02425400,0.01449392
1626159052871000,0,0.02425800,0.01448926
1626159073629000,0,0.13894400,0.01448926
1626159094349000,0,0.02426300,0.01448370
1626159301805000,0,0.03226500,0.01449355
1626159363767000,0,0.02425900,0.01448940
1626159363979000,0,0.02760700,0.01448940
1626159448014000,0,0.53739800,0.01448500
1626159530304000,0,0.05112400,0.01448000
1626159882410000,0,0.28430100,0.01445890
1626160113247000,0,0.13281600,0.01446216
1626160196515000,0,0.12202400,0.01444999
1626160381237000,0,0.15236400,0.01444165
1626160901643000,0,0.04845200,0.01447130
1626160922056000,0,0.41118200,0.01447149
1626161225572000,1,24.18903000,0.01446852
1626161225806000,1,3.08458000,0.01446852
1626161232856000,0,0.06853900,0.01447358
1626161328048000,1,0.17940197,0.01447942
1626161328793000,0,0.24172800,0.01447972
1626162105200000,0,0.02548900,0.01451368
1626162228263000,1,0.18000000,0.01448474
1626162291596000,1,0.01530900,0.01448898
1626162851165000,0,0.41028800,0.01451670
1626163076659000,0,0.59087800,0.01450541
1626163388947000,1,0.59087800,0.01447001
1626163555115000,0,0.27288000,0.01448710
1626164010911000,1,0.01385900,0.01448465
1626164916333000,0,0.13623600,0.01452456
1626165040276000,0,0.54618600,0.01451876
1626166012179000,0,1.00048300,0.01450168
1626166084145000,0,0.27290600,0.01450168
1626166212023000,0,0.14198000,0.01450085
1626166329618000,1,2.46034700,0.01448849
1626166329618000,1,0.53965300,0.01448848
1626166718285000,1,0.10012800,0.01448849
1626166912878000,1,2.45764301,0.01449487
1626166912878000,1,4.53072380,0.01449486
1626166950901000,1,0.13591000,0.01449974
1626167268562000,1,0.01608200,0.01449666
1626167882183000,0,0.31319300,0.01449136
1626167964412000,1,5.20083630,0.01446771
1626167964412000,1,6.15744263,0.01446018
1626167964412000,1,2.46288348,0.01446018
1626167964412000,1,0.65000000,0.01446017
1626167964412000,1,2.58829092,0.01446010
1626168422816000,1,0.02561300,0.01447609
1626168464864000,0,0.40856200,0.01449920
1626168697974000,1,0.07718200,0.01449237
1626168864377000,1,0.01468700,0.01446708
1626168897246000,1,0.60463400,0.01446708
1626169094229000,1,1.68797100,0.01446636
1626169177963000,0,0.06751200,0.01448759
1626169178069000,1,1.83084800,0.01446636
1626169366652000,0,0.08164100,0.01447437
1626169524009000,1,0.23040400,0.01445070
1626169535640000,0,0.07593300,0.01446961
1626169713435000,1,0.62642700,0.01444145
1626170046068000,1,0.21002200,0.01447000
1626170383212000,0,0.13600100,0.01447678
1626170424911000,1,0.13504900,0.01446201
1626170428534000,0,2.46603892,0.01448190
1626170594818000,0,0.12068200,0.01451995
1626171258779000,1,0.01481400,0.01443313
1626171557020000,0,0.13635500,0.01446586
1626171729645000,1,0.20436100,0.01447000
1626171750291000,1,1.00000000,0.01445257
1626171996165000,1,0.04136100,0.01445760
1626172331764000,0,0.01689300,0.01447790
1626172460721000,0,0.02800000,0.01446000
1626172460926000,0,0.00041700,0.01446000
1626172545589000,0,0.01917300,0.01448559
1626172615556000,1,0.04795700,0.01447794
1626172696114000,1,0.04252600,0.01447279
1626172936283000,1,0.01454000,0.01447414
1626172957479000,1,0.33236700,0.01447414
1626173109567000,1,0.64661800,0.01446940
1626173492065000,1,0.01827900,0.01446754
1626173882467000,1,0.06941600,0.01445743
1626174390516000,0,0.10305900,0.01447409
1626174412456000,1,2.00627700,0.01445291
1626174517117000,0,0.02741700,0.01446638
1626175959647000,0,0.02053600,0.01445387
1626176089194000,0,2.73670000,0.01444375
1626176351152000,0,0.98832800,0.01444491
1626176592519000,1,0.63077100,0.01443798
1626176621814000,0,0.20010000,0.01446054
1626176621814000,0,0.09520800,0.01446263
1626176744811000,1,0.12267400,0.01448000
1626177263326000,1,0.20685000,0.01443000
1626177263350000,1,0.00000300,0.01443000
1626177560244000,1,0.02019000,0.01440792
1626177651070000,1,0.02800000,0.01440792
1626177711206000,1,0.06335200,0.01440792
1626177922955000,0,0.02437700,0.01443020
1626178033489000,1,0.02053600,0.01440792
1626178056729000,1,0.29530800,0.01440792
1626178245730000,1,0.02343600,0.01440929
1626178698595000,0,0.02865600,0.01444903
1626179050691000,0,0.26000000,0.01443118
1626179050700000,0,3.11794915,0.01443118
1626179293363000,1,0.02815100,0.01443173
1626179853524000,1,0.26000000,0.01448000
1626179853572000,1,50.03749000,0.01448000
1626180431430000,1,0.31171409,0.01440792
1626180436963000,0,0.17142484,0.01440789
1626180735935000,1,0.12035800,0.01441837
1626180738063000,1,0.01683500,0.01441837
1626180795367000,0,0.34588700,0.01444398
1626180841566000,0,0.02471400,0.01443827
1626181109370000,0,5.18684515,0.01444582
1626181109859000,0,1.91400000,0.01445410
1626181167609000,0,0.02849200,0.01445684
1626181193358000,0,0.50152753,0.01444545
1626181404482000,0,0.26000000,0.01444620
1626181404660000,0,1.94639746,0.01444620
1626181404682000,0,1.92310241,0.01444620
1626181404734000,0,2.27976903,0.01444620
1626181404756000,0,0.64166999,0.01444620
1626181404796000,0,2.78365013,0.01444620
1626181404816000,0,0.68176085,0.01444620
1626181404830000,0,1.10000000,0.01444620
1626181404835000,0,1.68365013,0.01444620
1626181604134000,0,0.04938100,0.01444210
1626181737753000,1,3.78988451,0.01442168
1626181884897000,0,0.62277000,0.01441014
1626181927337000,0,0.02476800,0.01441014
1626182272682000,0,0.02471000,0.01442876
1626182552386000,1,0.02953400,0.01439442
1626183266113000,0,0.02329900,0.01442698
1626183561691000,1,0.01422900,0.01440689
1626183800884000,1,0.05799800,0.01442229
1626184073930000,1,0.05994000,0.01439706
1626184288912000,1,0.01745800,0.01442058
1626184674760000,0,3.94014000,0.01440000
1626184674911000,0,0.00000700,0.01440000
1626185411706000,1,1.00599700,0.01440870
1626186002063000,0,0.02469600,0.01443974
1626186002205000,1,0.13496900,0.01441536
1626186279070000,1,0.17087500,0.01442115
1626186491011000,1,0.05600000,0.01447000
1626186556989000,1,0.00011100,0.01447000
1626187432604000,0,0.02455100,0.01444152
1626187514236000,0,1.00708800,0.01443631
1626187682827000,1,1.01309300,0.01442322
1626187733547000,0,0.02480700,0.01444682
1626187843705000,1,0.02049200,0.01441669
1626188066547000,0,0.14774200,0.01443515
1626188102270000,1,0.17786000,0.01441579
1626188274671000,0,0.04926000,0.01444024
1626188340137000,0,0.31765000,0.01444024
1626188488668000,1,0.01444100,0.01441350
1626188595338000,0,0.02462600,0.01443882
1626188613652000,1,0.24066446,0.01442120
1626188726276000,1,0.15261200,0.01442699
1626189006229000,1,0.01854500,0.01444054
1626189069150000,1,0.10904700,0.01443482
1626189258268000,1,5.31010157,0.01443406
1626189258268000,1,2.51194112,0.01443027
1626189258268000,1,7.88531015,0.01443026
1626189684246000,1,0.05774100,0.01443003
1626189767986000,0,0.02460400,0.01444807
1626189852861000,0,4.61468200,0.01446522
1626190146868000,0,0.01474500,0.01446522
1626190190478000,0,8.13722000,0.01446522
1626190207258000,0,0.00000152,0.01446522
1626190859921000,0,0.17457687,0.01447839
1626191201680000,1,0.02713000,0.01445084
1626191206126000,1,2.46830695,0.01445084
1626191207501000,1,6.24056000,0.01444887
1626192593364000,1,2.61527900,0.01447276
1626193532195000,0,0.99017900,0.01451059
1626194288376000,1,0.01631100,0.01445602
1626194330183000,1,0.03043000,0.01445634
1626195379784000,1,0.50000000,0.01445839
1626195979283000,0,0.01947100,0.01444901
1626196323731000,1,2.48702114,0.01443159
1626196323731000,1,0.84953186,0.01443158
1626196954109000,0,2.45309400,0.01445986
1626197410339000,1,1.59071851,0.01444900
1626198022636000,0,0.06902000,0.01446438
1626198063306000,0,0.01583300,0.01446631
1626198615730000,1,0.11139300,0.01445213
1626198758976000,0,0.05000000,0.01445000
1626198761726000,0,0.00039000,0.01445000
1626198954988000,0,2.46108000,0.01444071
1626200003328000,0,0.02067600,0.01443914
1626200377450000,0,0.14400000,0.01441575
1626201982754000,0,0.05036900,0.01442378
1626202144539000,1,0.02000000,0.01442000
1626202158418000,1,0.00078300,0.01442000
1626202899489000,0,0.02090000,0.01440610
1626203410796000,0,0.02637900,0.01437778
1626204026541000,0,0.02200000,0.01435000
1626204189387000,1,0.02400000,0.01436000
1626204189534000,1,0.00090200,0.01436000
1626204812793000,1,0.06000000,0.01430000
1626205349880000,0,0.58830400,0.01429214
1626205774259000,1,0.14100000,0.01426000
1626205779146000,0,0.01647838,0.01426221
1626205794337000,0,0.02235000,0.01426869
1626205878701000,0,0.01537700,0.01427377
1626206047582000,0,0.01410100,0.01426315
1626206383170000,1,0.25051700,0.01427000
1626206424659000,1,0.26475900,0.01424940
1626207522994000,0,0.28187300,0.01430364
1626207880408000,1,0.09694200,0.01429002
1626208008312000,0,0.28732500,0.01430651
1626208029011000,0,0.02403700,0.01430651
1626208409420000,0,0.03804100,0.01431166
1626208409546000,0,0.02798900,0.01431166
1626209083833000,0,0.01399400,0.01431764
1626209084066000,0,0.97823000,0.01431764
1626209125748000,0,0.15758400,0.01431536
1626209275732000,1,0.01586000,0.01430451
1626209448985000,1,0.15527800,0.01431782
1626210379719000,1,0.25014700,0.01428169
1626211053855000,0,0.99846400,0.01431413
1626211325411000,0,5.38230218,0.01432216
1626211325411000,0,2.53371290,0.01432281
1626213018382000,0,0.43757300,0.01428945
1626213853588000,0,0.02113800,0.01426690
1626214100498000,1,0.01627200,0.01425921
1626214169330000,0,0.03856800,0.01428533
1626215130711000,0,0.16501200,0.01428381
1626215151683000,0,1.05008900,0.01428382
1626215224145000,0,0.02537800,0.01427824
1626215643149000,0,0.01562000,0.01429412
1626216105856000,0,0.02871700,0.01426667
1626217119587000,0,0.95062300,0.01428806
1626217142804000,0,0.27930000,0.01427908
1626217227365000,1,0.04675900,0.01425607
1626217419691000,0,0.02271800,0.01424498
1626217901722000,1,0.03227700,0.01426754
1626218265121000,0,0.04998200,0.01427246
1626219105825000,0,0.02493200,0.01426963
1626219411142000,0,1.49726100,0.01426352
1626220195207000,0,0.02507600,0.01422086
1626220456791000,0,0.10031300,0.01422744
1626220523051000,0,0.17568700,0.01421643
1626220992504000,1,1.58671333,0.01417236
1626221901506000,1,0.34404861,0.01423269
1626222429064000,0,2.95827000,0.01415558
1626223254530000,0,0.01522900,0.01406505
1626223297803000,1,1.96443000,0.01405795
1626223297893000,1,0.00000168,0.01405795
1626223677535000,1,0.02714600,0.01403273
1626223851427000,0,1.00000000,0.01405839
1626224178048000,1,0.04591700,0.01404338
1626224666767000,0,0.02800000,0.01403000
1626224707709000,0,0.00881700,0.01403000
1626224899580000,0,0.05097900,0.01404969
1626224921970000,1,0.05000000,0.01405000
1626224926420000,1,0.00098300,0.01405000
1626225196336000,0,0.06131200,0.01404411
1626225649102000,1,0.05116000,0.01406000
1626225817335000,0,1.00011800,0.01405206
1626225818698000,0,0.01602500,0.01405206
1626226198411000,0,1.00000000,0.01405202
1626226248547000,1,0.23981700,0.01403321
1626226353202000,0,0.21991900,0.01405143
1626226449671000,0,0.02556200,0.01405700
1626227103134000,0,0.02125600,0.01411607
1626227189057000,0,0.05064300,0.01411097
1626227688521000,0,0.05212600,0.01411893
1626227740889000,0,2.57677574,0.01410709
1626227740977000,1,0.21000000,0.01410710
1626227740980000,1,5.83822301,0.01410710
1626227856209000,0,0.02534800,0.01411620
1626227878540000,1,0.01520900,0.01412000
1626227980347000,0,0.03499500,0.01411999
1626228189198000,0,0.01666200,0.01411687
1626228272945000,0,0.07877800,0.01411662
1626228274538000,1,2.00000000,0.01410000
1626228554687000,0,0.05070100,0.01410009
1626228593276000,0,0.12683400,0.01410325
1626228681516000,0,0.02534400,0.01413107
1626228767648000,0,0.20260900,0.01413345
1626228810046000,0,0.01613700,0.01413345
1626228959869000,0,0.05573400,0.01412567
1626229001529000,0,0.15706500,0.01412033
1626229147995000,0,0.05062600,0.01413167
1626229252388000,0,0.08084800,0.01414159
1626230264497000,0,0.02832300,0.01412865
1626230634857000,0,0.23418100,0.01412957
1626230640072000,0,0.01515300,0.01412957
1626230809842000,0,0.25753900,0.01413106
1626230850787000,0,0.02525000,0.01413106
1626231118187000,0,0.02527300,0.01413054
1626232333356000,0,0.50429700,0.01415393
1626233083082000,0,0.21168124,0.01411998
1626233179088000,0,0.36895366,0.01404956
1626233693900000,0,1.00644800,0.01405551
1626233707360000,0,0.13132200,0.01405417
1626234204945000,0,0.01600800,0.01403521
1626234367734000,0,0.07271800,0.01405477
1626234555548000,0,0.07514726,0.01403004
1626234576666000,1,3.82115600,0.01400855
1626234785801000,1,0.53876400,0.01403582
1626235728599000,0,0.05137100,0.01408620
1626236164858000,0,0.53666100,0.01411331
1626236227350000,0,0.02556400,0.01410530
1626236248112000,0,0.15338800,0.01410530
1626236600401000,0,0.15034800,0.01414592
1626236620819000,0,0.04595300,0.01414592
1626237099834000,0,0.05102800,0.01412339
1626238048008000,0,0.26000000,0.01409000
1626238048012000,0,4.74000000,0.01409000
1626238398392000,1,0.01500000,0.01411000
1626238423287000,1,0.00042500,0.01411000
1626238787117000,0,0.43195800,0.01409729
1626238828287000,0,0.11839600,0.01410306
1626239346053000,0,0.01439600,0.01410584
1626240197289000,0,0.01438700,0.01407716
1626241459695000,1,0.05000000,0.01405000
1626241586603000,1,0.50000000,0.01406388
1626241729631000,1,0.79375000,0.01407333
1626241919293000,0,0.02535700,0.01408469
1626242501743000,1,0.21508600,0.01405000
1626242803898000,1,0.91320500,0.01404532
1626242806685000,0,0.01700000,0.01404000
1626242806704000,0,0.00053600,0.01404000
1626242979112000,0,0.16279600,0.01401018
1626243694489000,0,2.63147105,0.01407746
1626243694489000,0,5.57819543,0.01407747
1626243694489000,0,6.57712749,0.01407996
1626243694489000,0,0.64000000,0.01407998
1626243694489000,0,0.17734003,0.01408000
1626243767522000,1,2.05885400,0.01402623
1626244021748000,1,0.08727000,0.01403473
1626244043582000,1,2.03660000,0.01403495
1626244101758000,0,0.04800000,0.01405000
1626244103185000,0,0.03009000,0.01405000
1626244262379000,1,1.77264100,0.01405713
1626244284072000,1,0.07553300,0.01405221
1626244412407000,0,0.01450000,0.01407079
1626244708363000,1,3.38518659,0.01406526
1626244708363000,1,2.76738128,0.01406525
1626245624588000,1,0.09415100,0.01404859
1626245690917000,0,1.74287600,0.01405735
1626245708290000,1,0.26000000,0.01404356
1626245708308000,1,0.78534545,0.01404356
1626245708824000,1,0.57283682,0.01403070
1626245708863000,1,2.29359512,0.01403070
1626245708888000,1,2.08689075,0.01403070
1626245708935000,1,10.54667731,0.01403070
1626245709158000,1,4.90267911,0.01402564
1626245709445000,1,12.20447425,0.01402564
1626246243656000,1,0.04832600,0.01401264
1626246295681000,1,0.02549000,0.01404000
1626246688679000,1,0.04221000,0.01402226
1626246881005000,1,0.01491800,0.01404311
1626246881113000,1,0.03024900,0.01404311
1626247060049000,0,1.00000000,0.01407999
1626247572014000,0,0.06455900,0.01408125
1626247884679000,0,0.15148700,0.01408076
1626248489361000,0,0.14423600,0.01410406
1626248617689000,0,0.02733000,0.01410890
1626248900277000,1,0.21559800,0.01412000
1626248943651000,0,0.12883600,0.01412996
1626249055140000,0,0.61127300,0.01413019
1626249163053000,0,0.17975200,0.01412493
1626249186665000,0,0.10631000,0.01412493
1626249258200000,1,0.86612200,0.01410857
1626249363472000,0,0.01439900,0.01411676
1626249538084000,0,0.21282900,0.01411477
1626249560039000,0,0.36010000,0.01411477
1626249673326000,0,3.06996900,0.01411956
1626250043926000,1,0.13384100,0.01411598
1626250043962000,1,0.05167300,0.01411598
1626250874132000,0,0.14357700,0.01413562
1626251716855000,0,0.02873400,0.01411325
1626251738920000,0,0.04315200,0.01411999
1626252249511000,0,0.26000000,0.01409000
1626252249512000,0,0.41153900,0.01409000
1626252311184000,1,0.02536600,0.01408893
1626252633484000,0,0.18021500,0.01409124
1626253159619000,0,0.03481216,0.01406000
1626253476413000,0,1.95902000,0.01410000
1626253480084000,0,0.00000646,0.01410000
1626253482916000,0,3.69210000,0.01411999
1626253483163000,0,1.30790000,0.01411999
1626253566178000,1,0.10122100,0.01415105
1626253825069000,0,14.00000000,0.01420360
1626253848770000,0,0.14788300,0.01422114
1626254312956000,0,6.69210000,0.01426340
1626254313111000,0,7.20790000,0.01426340
1626254313898000,0,10.00000000,0.01427140
1626254313973000,0,3.50000000,0.01427140
1626254371789000,0,5.40095000,0.01429794
1626254392645000,0,0.00000916,0.01429794
1626254392645000,0,6.99999084,0.01431560
1626254399748000,0,10.60000000,0.01434540
1626254927457000,1,0.04723300,0.01434189
1626255084286000,0,0.71305700,0.01438756
1626255183640000,0,0.02593600,0.01435000
1626255401578000,1,0.02200400,0.01433002
1626256299023000,0,0.14046000,0.01430793
1626256469197000,0,0.01749200,0.01429137
1626256831189000,1,0.04110400,0.01428000
1626256851906000,0,0.99251600,0.01429903
1626257297412000,0,4.11286485,0.01429903
1626257297695000,0,3.33474618,0.01429903
1626257297735000,0,2.38036963,0.01429903
1626257297769000,0,1.51478067,0.01429903
1626257297986000,0,0.21638991,0.01429903
1626257298944000,0,5.44085000,0.01429903
1626257301229000,0,0.00000030,0.01429903
1626257882734000,1,1.76303150,0.01428108
1626258377344000,0,2.50000000,0.01428108
1626258393683000,1,0.04349602,0.01425039
1626258768479000,1,0.07772400,0.01423095
1626258932962000,1,0.03000000,0.01421357
1626259577269000,1,0.10622000,0.01421437
1626259598977000,0,0.02949100,0.01423251
1626259605010000,0,0.18907300,0.01423251
1626260071305000,0,0.01954100,0.01427000
1626260132277000,0,0.02492900,0.01428359
1626260626885000,1,0.09745000,0.01430446
1626260713632000,1,0.02071000,0.01428771
1626260973309000,0,2.53947336,0.01428623
1626260973309000,0,5.37789754,0.01428624
1626260973309000,0,10.76485077,0.01428661
1626260973309000,0,6.34850569,0.01429582
1626260973309000,0,6.34761643,0.01429583
1626260973309000,0,10.75937337,0.01429584
1626260973309000,0,3.10797384,0.01429842
1626261158902000,0,0.14688200,0.01428718
1626261264785000,1,5.38693818,0.01425846
1626261264785000,1,2.54060635,0.01425265
1626261264785000,1,10.76721042,0.01425264
1626261264785000,1,6.35213916,0.01425001
1626261264785000,1,7.72057889,0.01425001
1626261308667000,1,5.38693818,0.01425846
1626261308667000,1,2.45921882,0.01425265
1626261415858000,0,0.02470400,0.01427359
1626261416012000,0,0.02802600,0.01427359
1626261503378000,0,0.04965000,0.01427446
1626261719958000,1,2.54393489,0.01425174
1626261719958000,1,5.39630668,0.01425034
1626261720029000,0,4.53273743,0.01425000
1626261952693000,1,0.01495000,0.01427000
1626262275471000,0,1.64256549,0.01426756
1626263150975000,0,0.01404800,0.01427195
1626263619352000,1,0.01658200,0.01425935
1626263791385000,1,0.07395500,0.01427945
1626263962866000,1,0.06018700,0.01429381
1626264300944000,1,0.01909400,0.01433173
1626264331957000,0,3.60620000,0.01433173
1626264597885000,0,0.04157200,0.01434083
1626265565412000,1,0.17084500,0.01432156
1626266019708000,1,0.12790200,0.01434023
1626266296853000,0,0.04531200,0.01433000
1626266749239000,1,0.02584100,0.01433876
1626266786021000,1,5.38352000,0.01434893
1626266929661000,1,0.20324700,0.01434349
1626267550739000,1,0.19673500,0.01435714
1626268369266000,0,12.50112215,0.01445200
1626268369710000,0,3.69887785,0.01445200
1626268369710000,0,1.10181213,0.01445317
1626268393965000,1,2.70087710,0.01446011
1626269020837000,1,0.06418665,0.01437532
1626269062716000,1,0.02672000,0.01437531
1626269747968000,1,0.01626300,0.01442306
1626269934933000,1,0.01437500,0.01443614
1626270160461000,1,0.01985000,0.01445381
1626270594418000,1,0.05084800,0.01449643
1626271346527000,1,0.04401600,0.01448185
1626271369758000,0,5.24956291,0.01449903
1626271369758000,0,10.49912581,0.01450285
1626271369758000,0,3.13574352,0.01450392
1626271369758000,0,2.48195850,0.01450848
1626271369758000,0,3.10259019,0.01450850
1626271369758000,0,2.48195850,0.01450999
1626271369758000,0,7.27002757,0.01451000
1626271558239000,0,0.03262202,0.01452376
1626271637541000,1,5.23480574,0.01450878
1626271637541000,1,3.14519003,0.01450731
1626271637541000,1,2.47404154,0.01450314
1626271637541000,1,6.18390775,0.01450314
1626271637541000,1,17.23671894,0.01450000
1626271841605000,1,0.05095000,0.01450514
1626271953425000,1,2.47429082,0.01450938
1626271953491000,0,1.52570000,0.01450938
1626271953498000,0,0.00000918,0.01450938
1626272002260000,1,0.02046000,0.01450404
1626272142389000,1,0.02941100,0.01449225
1626272399313000,1,0.02790700,0.01448745
1626273607318000,1,0.10278000,0.01445720
1626274107957000,1,0.04169800,0.01446899
1626274705653000,1,0.01890000,0.01446364
1626275574856000,1,0.07515900,0.01445916
1626276573227000,0,0.10000000,0.01440000
1626276865843000,1,0.02626500,0.01442046
1626277181080000,1,2.50125482,0.01439168
1626277181080000,1,5.29067572,0.01439167
1626277181080000,1,10.58166466,0.01438932
1626277181080000,1,0.27338228,0.01438488
1626277880732000,1,0.04235300,0.01436694
1626278065892000,1,0.13317000,0.01436457
1626278194082000,1,0.03040000,0.01437583
1626278490557000,1,0.22977000,0.01439309
1626279039872000,0,0.08469373,0.01442250
1626279133285000,1,0.10261700,0.01440364
1626279368805000,0,0.02467100,0.01439727
1626279833607000,1,0.17820000,0.01440610
1626279948300000,1,0.03625000,0.01441206
1626280348880000,0,0.86424800,0.01439717
1626280811559000,0,0.55625800,0.01441190
1626281000308000,0,0.04749700,0.01440540
1626282015373000,1,0.07000000,0.01441000
1626282022899000,1,0.00041700,0.01441000
1626283083193000,1,0.03440545,0.01438927
1626284495924000,0,0.01584300,0.01442360
1626284765891000,0,0.01883000,0.01442790
1626284841997000,1,5.27420000,0.01442543
1626285145188000,1,0.03190300,0.01440457
1626285570655000,1,0.01973600,0.01440492
1626285675213000,0,0.02326800,0.01440940
1626285737926000,0,0.02784800,0.01441640
1626285891763000,0,12.88418000,0.01440160
1626285891818000,0,0.07000000,0.01440160
1626285891836000,0,0.24582000,0.01440160
1626286218507000,1,0.01549900,0.01440133
1626287061784000,1,0.01943700,0.01442088
1626287333113000,1,0.01693600,0.01441681
1626287505787000,1,0.01741500,0.01441969
1626289318612000,0,0.28137500,0.01435919
1626290727200000,0,0.01669400,0.01437334
1626290892991000,0,0.01406500,0.01437241
1626291041763000,0,0.06623900,0.01436319
1626291337323000,0,0.02815800,0.01434690
1626292290764000,1,0.02882300,0.01432374
1626292767131000,0,0.06804000,0.01432878
1626292767893000,1,0.60087400,0.01431047
1626292851243000,1,0.60088800,0.01431504
1626293347527000,1,0.43123700,0.01434710
1626293519026000,0,0.74384000,0.01435864
1626293519245000,0,0.00000736,0.01435864
1626293702031000,0,0.02469800,0.01436491
1626293723821000,0,0.02808600,0.01436486
1626294113314000,0,0.30899800,0.01434966
1626294511348000,1,0.30899800,0.01430715
1626295357983000,1,0.23305800,0.01433459
1626296846700000,0,0.02421400,0.01432417
1626296846900000,0,0.42157200,0.01432417
1626297071704000,1,0.07558000,0.01430606
1626297073847000,0,0.02738100,0.01432242
1626298432049000,0,0.02727300,0.01433242
1626299121141000,1,0.02727300,0.01431633
1626300277924000,1,0.03612900,0.01430536
1626304288155000,1,2.11298230,0.01422295
