timestamp ms,type,amount,price
1627629408952000,1,0.01635300,0.01341966
1627629495875000,1,0.03326500,0.01344000
1627629516770000,0,0.03105200,0.01343983
1627629618353000,1,0.01677600,0.01342081
1627629618696000,0,0.01677600,0.01344333
1627629733109000,0,0.06143600,0.01345462
1627629874624000,1,0.14069300,0.01342094
1627629979946000,0,3.59132000,0.01343839
1627630031540000,1,0.04473800,0.01343378
1627630033402000,0,0.00000769,0.01343839
1627630184809000,1,0.04832700,0.01343613
1627630208583000,0,0.06099100,0.01345367
1627630357686000,0,0.06867700,0.01345247
1627630401050000,0,0.18397300,0.01345689
1627630528462000,0,0.30632800,0.01345689
1627630586548000,1,0.13000000,0.01347000
1627630626328000,1,0.08657700,0.01347000
1627630733528000,0,0.10838800,0.01346925
1627630975340000,0,0.40935800,0.01344859
1627631081751000,0,0.02173200,0.01344408
1627631268645000,0,0.02176000,0.01342178
1627631331985000,1,0.03840400,0.01341904
1627631558247000,1,0.04222600,0.01343229
1627631844231000,0,0.02175300,0.01344352
1627632036584000,0,0.02459600,0.01346772
1627632058700000,0,0.06428100,0.01346521
1627632186902000,0,0.01609500,0.01345097
1627632358927000,0,0.16234200,0.01343767
1627632380846000,1,0.02571600,0.01342706
1627632551384000,0,0.37029200,0.01342845
1627632766150000,0,0.30831600,0.01342397
1627632786691000,0,0.21800500,0.01342813
1627632855193000,0,0.43591200,0.01342699
1627633046845000,0,0.12137800,0.01342723
1627633090685000,0,0.07828200,0.01342723
1627633652752000,0,0.58169500,0.01342851
1627633689226000,0,0.02469800,0.01342395
1627633881084000,0,0.02979500,0.01342872
1627633943658000,0,0.11723600,0.01342928
1627634264019000,0,0.02921700,0.01343264
1627634499723000,1,0.02569300,0.01360728
1627634505286000,1,0.28979700,0.01362125
1627634641489000,1,0.30800000,0.01359906
1627634656368000,1,9.45751000,0.01353164
1627634656550000,1,0.00000152,0.01353164
1627634656550000,1,2.81857848,0.01352539
1627634659529000,1,3.49829000,0.01351779
1627634679798000,0,3.56231000,0.01341980
1627634719923000,1,5.00000000,0.01340628
1627634737974000,1,0.03277600,0.01343000
1627634951600000,1,0.76122400,0.01339670
1627635266863000,0,2.29301000,0.01342648
1627635267031000,0,0.00000277,0.01342648
1627635568547000,1,0.18151200,0.01344128
1627635923345000,1,0.69991400,0.01351533
1627635944310000,1,4.68880000,0.01351173
1627636029232000,1,0.18500000,0.01352038
1627636288492000,0,0.26330400,0.01353867
1627636288594000,1,0.96051200,0.01351702
1627636328338000,1,4.79029000,0.01351227
1627636504401000,0,0.12900000,0.01352000
1627636539889000,0,0.00034600,0.01352000
1627636545632000,1,0.22269000,0.01354000
1627636545652000,1,0.00000300,0.01354000
1627636564388000,0,0.12605700,0.01355156
1627636653614000,0,0.03245900,0.01353000
1627636933832000,0,0.51543100,0.01351476
1627636983381000,1,0.03955600,0.01349487
1627637024503000,1,0.02335700,0.01349576
1627637216653000,1,0.10208200,0.01351923
1627637399141000,1,0.39838000,0.01356637
1627637419381000,0,0.08024100,0.01355000
1627637469439000,1,4.78904000,0.01355403
1627637690694000,1,2.27585000,0.01355404
1627637690804000,1,0.00000327,0.01355404
1627637690804000,1,0.00000529,0.01355403
1627637690804000,1,2.27379144,0.01355001
1627637778223000,0,0.18473300,0.01355278
1627637784082000,1,2.28180000,0.01353067
1627637944544000,1,0.15145300,0.01353350
1627637963101000,0,1.25563000,0.01354618
1627637963230000,0,0.00000757,0.01354618
1627637963300000,0,2.91400000,0.01354956
1627637963490000,0,0.63429001,0.01355100
1627637963493000,0,3.72970815,0.01355100
1627637963501000,0,2.59425000,0.01355100
1627637963542000,0,1.61229400,0.01355100
1627637963551000,0,1.77009664,0.01355100
1627637963557000,0,1.55936120,0.01355100
1627637963572000,0,5.00000000,0.01355954
1627637965359000,1,0.07053600,0.01354422
1627638090849000,1,0.13106100,0.01354328
1627638221853000,1,0.06645800,0.01356472
1627638391834000,1,0.02624300,0.01357002
1627638417287000,1,0.04040855,0.01355914
1627638647646000,1,4.76633005,0.01357648
1627638647646000,1,2.76824495,0.01357554
1627639134314000,0,0.63252877,0.01354639
1627639393155000,1,0.03748800,0.01351801
1627639460923000,1,0.50944200,0.01352309
1627639475918000,0,0.06261700,0.01354128
1627639581729000,0,0.13044500,0.01354639
1627639695945000,0,0.60111527,0.01355442
1627639732484000,0,0.10178900,0.01355000
1627639734423000,0,4.76359000,0.01356655
1627639750272000,1,0.03583200,0.01355940
1627639874469000,1,0.04061800,0.01356440
1627639950098000,1,0.03000000,0.01356128
1627640117520000,0,1.21609000,0.01360000
1627640117834000,0,0.00000975,0.01360000
1627640118415000,0,0.95615784,0.01361242
1627640118515000,0,1.52078880,0.01361242
1627640118539000,0,3.23167620,0.01361242
1627640118559000,0,0.95049300,0.01361242
1627640121906000,0,12.50000000,0.01361242
1627640145253000,0,0.34048754,0.01361242
1627640145295000,0,0.35700000,0.01361242
1627640145376000,0,89.22406228,0.01361242
1627640590027000,0,4.76821605,0.01359055
1627640590027000,0,0.58824303,0.01359550
1627640590027000,0,1.03328685,0.01359659
1627640919812000,0,0.07473800,0.01356983
1627641025297000,0,0.02501000,0.01356718
1627641150374000,0,0.03752800,0.01355985
1627641361121000,0,0.02616300,0.01357305
1627641694507000,0,0.10914500,0.01356298
1627641819723000,1,0.02200000,0.01356000
1627641819766000,1,0.00023700,0.01356000
1627642110807000,0,0.02203500,0.01354451
1627642172557000,0,0.02490400,0.01354437
1627642234724000,0,0.11172000,0.01354437
1627642398450000,0,0.24657700,0.01354437
1627642420499000,0,0.01757600,0.01354437
1627642545922000,0,0.06231300,0.01354437
1627642805661000,0,0.49895800,0.01353855
1627643104685000,1,4.75791000,0.01352785
1627643146193000,0,0.02204300,0.01352372
1627643661468000,0,0.12528400,0.01351049
1627643994184000,1,0.01659000,0.01348169
1627644141709000,0,0.03650400,0.01349014
1627644184184000,0,0.02805800,0.01348520
1627644579089000,0,0.30840673,0.01348520
1627644579089000,0,0.94712127,0.01348842
1627644767144000,1,1.25552000,0.01347140
1627644870985000,0,0.02300000,0.01346000
1627644889627000,0,0.00286900,0.01346000
1627644891791000,1,0.64531600,0.01345350
1627644900129000,0,0.12686400,0.01347763
1627645222390000,0,0.02215000,0.01347278
1627645408488000,0,0.02216100,0.01347763
1627645574352000,0,1.02981200,0.01347763
1627645799100000,0,0.12565587,0.01347763
1627645883750000,0,0.08794700,0.01348389
1627646028489000,0,0.18885300,0.01349072
1627646134015000,1,1.08776200,0.01348460
1627646134424000,0,0.06929500,0.01350766
1627646444414000,0,2.27095707,0.01353999
1627646444414000,0,5.67746122,0.01353999
1627646718788000,0,0.02227200,0.01350184
1627647048572000,1,0.01539000,0.01349569
1627648493040000,1,0.03469500,0.01352949
1627648577734000,1,0.13613700,0.01353284
1627648768412000,1,0.01497000,0.01353331
1627648918366000,0,6.05496000,0.01353331
1627648918802000,0,0.15238794,0.01353331
1627648955363000,1,4.75115718,0.01353676
1627648955363000,1,2.25462320,0.01352999
1627648955363000,1,8.18307935,0.01352998
1627648960807000,1,0.03233500,0.01353267
1627649109526000,0,1.02352000,0.01354879
1627649151922000,1,0.04618600,0.01352507
1627649173425000,1,0.02865500,0.01352531
1627649215680000,1,0.06513400,0.01353003
1627649689753000,1,0.12200000,0.01352000
1627649702861000,1,0.00093700,0.01352000
1627649818272000,1,0.03072700,0.01352515
1627649824540000,1,0.09249900,0.01352515
1627649891864000,1,0.22255600,0.01350458
1627649905831000,0,1.84970600,0.01352413
1627650096214000,1,0.02270500,0.01350459
1627650288859000,0,0.02132500,0.01353388
1627650394681000,1,0.37943400,0.01352678
1627650436919000,1,0.13062700,0.01351026
1627650547304000,0,0.02684500,0.01350853
1627650672531000,0,0.12689800,0.01350834
1627651028515000,1,0.02144500,0.01349897
1627651072568000,0,0.04192500,0.01352918
1627651288948000,1,0.01481000,0.01354000
1627651322970000,1,0.08790100,0.01354000
1627651929512000,1,0.15818900,0.01353314
1627652034920000,0,0.98473300,0.01354991
1627652611206000,1,0.09920600,0.01353550
1627653225390000,0,0.09983600,0.01352217
1627653330222000,0,0.02619900,0.01353095
1627653350993000,0,0.02212400,0.01353061
1627654060729000,0,0.98496000,0.01354433
1627655002185000,0,0.55688400,0.01353879
1627655237787000,0,0.05578800,0.01352616
1627655410337000,1,1.22229000,0.01353000
1627655410365000,1,0.00000600,0.01353000
1627655633739000,0,0.22095900,0.01351899
1627655783645000,0,28.00000000,0.01352760
1627655867851000,0,1.00000000,0.01353604
1627656414246000,1,2.24501003,0.01350622
1627656414246000,1,5.61277225,0.01350622
1627656414246000,1,4.73321272,0.01350621
1627656414246000,1,0.31085600,0.01350377
1627656693956000,0,0.11817300,0.01352615
1627656759564000,1,0.02210300,0.01353000
1627656765873000,0,0.01860800,0.01352950
1627656827643000,1,0.09501600,0.01352325
1627657406003000,0,0.01800000,0.01356000
1627657523045000,0,0.12345500,0.01355196
1627657531907000,1,4.64745300,0.01353507
1627657566302000,0,0.08660200,0.01355341
1627657758462000,0,0.02755200,0.01354917
1627657894830000,1,4.64488733,0.01353404
1627657895053000,1,0.02600000,0.01353404
1627657900414000,1,2.24702000,0.01352349
1627657900490000,1,0.00000458,0.01352349
1627657900490000,1,5.61775542,0.01352001
1627657926569000,0,0.10915600,0.01351586
1627658034739000,1,0.04029500,0.01350406
1627658246310000,1,0.10628100,0.01349126
1627658494082000,0,0.13000000,0.01348391
1627658654833000,0,0.25059300,0.01348391
1627659109630000,1,2.25125000,0.01346938
1627659551296000,0,0.11032500,0.01352535
1627660577446000,0,1.82716700,0.01352144
1627661300684000,1,0.21077600,0.01349303
1627661384667000,1,0.03591000,0.01350223
1627661384779000,1,0.16591000,0.01350223
1627661454771000,1,0.51542906,0.01349727
1627662132044000,1,0.01856200,0.01350856
1627662195433000,0,0.11718100,0.01351702
1627662974468000,0,0.61915000,0.01352580
1627663478876000,0,0.10457500,0.01351540
1627663521074000,0,0.02351200,0.01351127
1627663549461000,0,0.22045200,0.01351127
1627663978347000,1,0.02038200,0.01351610
1627664089453000,1,0.04595100,0.01352484
1627664110237000,0,0.86582900,0.01354900
1627664217351000,1,0.86582900,0.01353452
1627664642308000,1,0.32738600,0.01354605
1627664753457000,0,0.00083100,0.01356000
1627665401544000,1,0.04306800,0.01355892
1627665415424000,0,0.02068800,0.01356584
1627665931099000,1,0.12219200,0.01368923
1627666206474000,1,0.02541400,0.01366878
1627666337506000,0,2.22108000,0.01368804
1627666426011000,1,2.22203000,0.01367036
1627666426021000,1,0.00000429,0.01367036
1627666984274000,0,0.17924200,0.01363497
1627667025211000,0,0.04914800,0.01363950
1627667272404000,1,0.01942400,0.01363061
1627667778120000,1,0.15404800,0.01362226
1627668909802000,0,0.06247900,0.01364985
1627668990942000,1,0.02400000,0.01365000
1627669747685000,1,0.02486800,0.01363030
1627669788541000,1,0.37029200,0.01363524
1627669971176000,1,0.25447000,0.01361991
1627671212817000,1,0.03842000,0.01362513
1627671472003000,1,0.12350100,0.01362118
1627671540656000,1,0.01624000,0.01361691
1627672554572000,1,2.21794820,0.01362761
1627672554572000,1,4.32135421,0.01362593
1627672554585000,1,1.22400382,0.01362593
1627672554636000,1,1.85280194,0.01362254
1627672554791000,1,2.82243099,0.01362254
1627673231993000,1,0.25306000,0.01361645
1627673374984000,0,0.02400000,0.01363000
1627673375182000,0,0.05017800,0.01363000
1627673415475000,1,0.06157800,0.01362420
1627673517358000,0,0.03168300,0.01361964
1627673759566000,0,0.03054700,0.01359925
1627673840221000,0,0.06113800,0.01358821
1627675102007000,0,0.03054700,0.01344000
1627675119415000,1,16.18343000,0.01343389
1627675120588000,1,46.83180089,0.01343389
1627675121099000,1,46.82798750,0.01343389
1627675121600000,1,0.13000000,0.01343389
1627675186032000,1,0.07181770,0.01343389
1627675219169000,0,8.70000000,0.01342950
1627675661101000,1,1.89615700,0.01349168
1627675689256000,0,0.08557000,0.01351024
1627676111633000,0,8.00000000,0.01347160
1627676330715000,0,2.19583000,0.01345097
1627676563807000,0,0.12663900,0.01343416
1627676592606000,0,0.92607000,0.01342984
1627676592665000,0,0.00000588,0.01342984
1627676592665000,0,1.85164412,0.01343033
1627676596010000,0,2.19501000,0.01344133
1627676597165000,0,0.46307000,0.01343914
1627676646487000,1,0.01593800,0.01342034
1627676681386000,0,2.77480000,0.01343186
1627676701607000,0,2.76860000,0.01343811
1627676701805000,0,0.00000522,0.01343811
1627676701805000,0,2.19563478,0.01343913
1627676707113000,0,0.00000784,0.01343914
1627676707113000,0,2.74003216,0.01344196
1627676731306000,0,0.46286000,0.01345632
1627676788064000,0,0.46269000,0.01343685
1627676816919000,0,0.00000669,0.01343685
1627676816919000,0,2.19665331,0.01344256
1627676897245000,0,0.00000941,0.01345632
1627676897245000,0,0.65999059,0.01346386
1627677028317000,0,3.50000000,0.01340000
1627677028377000,0,5.00000000,0.01340000
1627677125395000,0,2.76979000,0.01341829
1627677154211000,0,2.80357000,0.01343012
1627677191409000,0,2.73570000,0.01344667
1627677237708000,1,0.25280800,0.01342049
1627677344121000,0,0.10799400,0.01345470
1627677471599000,0,0.05400000,0.01343000
1627677550414000,0,2.80903000,0.01343351
1627677574603000,0,2.79221000,0.01344665
1627677577545000,0,0.00000033,0.01344665
1627677577545000,0,2.77871967,0.01344999
1627677748597000,0,2.72791000,0.01346283
1627677753162000,1,0.22819800,0.01344824
1627677755231000,0,0.00000862,0.01346283
1627677755231000,0,2.80689138,0.01346369
1627678067948000,0,0.12812000,0.01342897
1627678193253000,1,0.05400000,0.01335000
1627678197301000,1,0.08900000,0.01335000
1627678279564000,0,0.13000000,0.01330000
1627678291673000,1,3.61539399,0.01320947
1627678291673000,1,2.73993395,0.01320946
1627678291673000,1,0.83467206,0.01317000
1627678297272000,1,2.74273256,0.01315969
1627678300264000,1,7.20000000,0.01310000
1627678318670000,0,12.50000000,0.01323170
1627678347730000,0,12.20000000,0.01322220
1627678358622000,0,1.77457000,0.01324602
1627678503677000,0,0.46065000,0.01324460
1627678625863000,0,2.18427000,0.01327657
1627678626477000,0,0.91917000,0.01328283
1627678784413000,1,1.76586000,0.01329195
1627678784413000,1,0.63414000,0.01329160
1627678958936000,0,7.50000000,0.01329960
1627678959003000,0,0.64459000,0.01329960
1627678998942000,0,2.18767000,0.01332668
1627679142399000,1,0.86470000,0.01335000
1627679144635000,1,0.00000900,0.01335000
1627679144635000,1,0.12999100,0.01335000
1627679144831000,1,0.60044000,0.01335000
1627679155444000,1,0.00000400,0.01335000
1627679209318000,0,1.00840900,0.01333929
1627679248657000,0,0.86466600,0.01333809
1627679362691000,1,0.03325100,0.01332364
1627680116644000,0,0.02419300,0.01330700
1627680182231000,0,0.02419700,0.01330603
1627680287607000,1,0.01951200,0.01329843
1627680467064000,0,1.08232764,0.01329843
1627680499300000,0,0.03638100,0.01331353
1627680767685000,0,0.05323500,0.01324000
1627680901084000,1,2.18725121,0.01321316
1627680920840000,0,0.45944000,0.01320586
1627680934557000,0,0.91864000,0.01320544
1627680964256000,1,0.01579800,0.01320000
1627681005597000,0,2.78930000,0.01323599
1627681132714000,1,0.01534600,0.01320000
1627681151802000,1,0.02320000,0.01317000
1627681163913000,0,2.72646000,0.01318449
1627681165632000,0,2.18661000,0.01319615
1627681166307000,0,5.46497140,0.01319997
1627681166307000,0,0.14182860,0.01319997
1627681166698000,0,5.46870000,0.01319998
1627681179477000,1,2.51453000,0.01316000
1627681196458000,0,2.19040000,0.01317626
1627681198015000,0,2.19037000,0.01318602
1627681198191000,0,0.00000247,0.01318602
1627681198191000,0,1.66505753,0.01318610
1627681198418000,0,1.85884950,0.01318367
1627681198418000,0,8.57609050,0.01318610
1627681198594000,0,1.85885000,0.01318610
1627681329339000,0,0.12830700,0.01318511
1627681331734000,0,2.00000000,0.01318827
1627681431135000,1,2.87463216,0.01320000
1627681571747000,1,0.02000000,0.01319880
1627681655649000,1,0.02221100,0.01318656
1627681867060000,0,2.72519662,0.01325534
1627681867060000,0,0.45689493,0.01325552
1627681915499000,1,2.16571000,0.01323003
1627682181614000,1,0.31609400,0.01325069
1627682389067000,1,0.04340700,0.01322001
1627682453983000,1,0.48171400,0.01320999
1627682586377000,1,2.17955707,0.01323001
1627682586377000,1,0.65169990,0.01322816
1627682991247000,0,0.21500200,0.01326716
1627683121987000,1,0.01657200,0.01324813
1627683308151000,0,0.02841800,0.01330380
1627683392396000,1,2.18076000,0.01324001
1627683393353000,1,0.00000714,0.01324001
1627683518593000,0,0.04316300,0.01324455
1627683571825000,1,0.02396000,0.01326000
1627683626017000,0,1.55268000,0.01327898
1627683856084000,1,0.12293800,0.01327099
1627684240739000,0,0.13000000,0.01332256
1627684303938000,0,2.73516000,0.01334572
1627684898389000,0,0.45388065,0.01337125
1627684898389000,0,2.68845443,0.01337376
1627685981321000,0,0.08599400,0.01327694
1627686103766000,0,0.11060000,0.01327000
1627686492171000,1,0.19047265,0.01327839
1627688024187000,1,0.48009900,0.01321529
1627688058616000,1,0.05800900,0.01321062
1627688313515000,1,0.01785900,0.01322001
1627688697948000,1,2.70810896,0.01319664
1627688698721000,1,0.13000000,0.01318430
1627688699950000,1,2.60461027,0.01318430
1627688705165000,0,1.04000000,0.01317996
1627688730634000,0,1.79786000,0.01314999
1627688896484000,1,0.01700000,0.01318000
1627688896572000,1,0.01740000,0.01318000
1627688901527000,1,0.05153500,0.01318000
1627689045478000,1,2.15222708,0.01314171
1627689045478000,1,5.38080837,0.01314171
1627689053055000,0,0.02143200,0.01315785
1627689354301000,0,1.76048000,0.01312328
1627689514409000,0,0.02136700,0.01310997
1627689793188000,1,3.20941529,0.01308861
1627689835479000,0,1.61213217,0.01307941
1627689835479000,0,3.21388608,0.01307941
1627689940567000,0,0.13000000,0.01309423
1627690029398000,0,1.52972000,0.01311555
1627690602332000,1,0.01760300,0.01314001
1627690621031000,0,0.01919818,0.01316788
1627690947628000,0,0.09468400,0.01323000
1627691012673000,0,2.68552445,0.01329309
1627691339271000,1,0.82070826,0.01325001
1627691647750000,1,1.00000000,0.01324924
1627691832810000,0,1.19794800,0.01323347
1627691980026000,1,2.15006000,0.01322821
1627691980192000,1,0.13000000,0.01322276
1627691980208000,1,4.32710000,0.01322276
1627691980249000,1,0.91910997,0.01322276
1627691980249000,1,1.16289003,0.01322276
1627691980310000,1,0.98750339,0.01322276
1627692244257000,1,0.02133300,0.01321000
1627692261966000,0,0.12038300,0.01320460
1627692356328000,1,2.15630000,0.01317199
1627692357866000,1,2.12404464,0.01315093
1627692358178000,1,2.15630273,0.01315093
1627692844152000,1,1.97998642,0.01320000
1627693061160000,1,0.02223200,0.01323000
1627693136071000,0,0.29753900,0.01323662
1627693540047000,1,0.08892500,0.01318444
1627693749933000,1,2.14984000,0.01317141
1627693951937000,1,4.53115000,0.01318295
1627694069960000,1,0.04281400,0.01316000
1627694213242000,1,0.01684100,0.01314564
1627694254602000,0,0.05179500,0.01317314
1627694356544000,0,0.24039500,0.01316252
1627694642118000,0,0.08567100,0.01315485
1627694888229000,1,2.69439378,0.01312023
1627694888276000,1,2.71253194,0.01312023
1627694888353000,1,1.35037000,0.01311514
1627694946648000,1,2.16743145,0.01309708
1627695260403000,0,0.10980800,0.01312899
1627695320992000,1,0.06691100,0.01313000
1627695361745000,0,0.01699400,0.01313409
1627696714963000,0,0.85623500,0.01315007
1627696901233000,1,0.01826200,0.01312000
1627696921793000,1,0.12528400,0.01312000
1627697414829000,1,0.02351200,0.01312846
1627698351725000,1,2.14636000,0.01311966
1627698544778000,1,3.80329503,0.01310896
1627698816099000,1,0.02002200,0.01309996
1627699435340000,1,0.01671600,0.01311064
1627700753791000,1,0.63150000,0.01313686
1627700815022000,1,0.01534300,0.01313261
1627700961162000,1,0.01776900,0.01312486
1627701937813000,1,0.02901500,0.01314152
1627702072873000,0,0.01557200,0.01313000
1627702085479000,0,0.02136200,0.01314397
1627702153753000,0,0.45468838,0.01314831
1627702153806000,1,0.81370000,0.01315000
1627702153836000,1,0.00000762,0.01315000
1627702868198000,0,0.02264400,0.01313541
1627703947244000,1,0.02976100,0.01312253
1627704013436000,1,0.02504600,0.01312253
1627704162695000,1,0.02002300,0.01312305
1627704988531000,0,0.02141100,0.01311852
1627705317130000,1,0.22849000,0.01310944
1627705729523000,1,0.01919200,0.01309542
1627705843127000,0,4.57451279,0.01311093
1627705843127000,0,9.14810178,0.01311239
1627705843127000,0,0.99155143,0.01311511
1627705981186000,1,0.04464100,0.01309731
1627706092118000,1,0.02469000,0.01309680
1627707107412000,1,0.14724600,0.01310173
1627707125682000,0,0.18149200,0.01312193
1627707893443000,0,0.04292300,0.01309242
1627707939919000,0,0.02151800,0.01309242
1627707980193000,0,2.10752000,0.01309242
1627708025808000,0,0.01600000,0.01308000
1627708028089000,0,0.00080300,0.01308000
1627708075428000,0,0.13016800,0.01308969
1627708153264000,1,0.02084700,0.01307521
1627708745832000,0,0.02152300,0.01309706
1627708869378000,0,0.06448200,0.01311079
1627709018475000,0,0.65741800,0.01310617
1627709150515000,0,0.12410200,0.01310029
1627709834019000,1,0.01600000,0.01303000
1627709834166000,1,0.14317700,0.01303000
1627710192353000,0,0.28199800,0.01301999
