timestamp ms,type,amount,price
1622524494571000,1,0.63193557,0.01888002
1622524544653000,1,0.61038992,0.01888002
1622524794778000,1,1.46235012,0.01888283
1622524794778000,1,7.38850452,0.01888279
1622525106768000,0,1.75183844,0.01886534
1622525106768000,0,4.37946115,0.01886534
1622525106768000,0,1.07644824,0.01886535
1622525106768000,0,2.64490217,0.01886986
1622525401020000,0,1.75250619,0.01885499
1622525609780000,0,7.93419000,0.01887999
1622525764275000,0,1.41827000,0.01891873
1622525764328000,0,0.32393681,0.01891873
1622525764516000,0,0.59401695,0.01891999
1622525764521000,0,1.61370535,0.01891999
1622525764676000,0,0.26976159,0.01892000
1622526120996000,0,1.73636094,0.01894426
1622526120996000,0,2.30196980,0.01894426
1622526121057000,0,2.03916844,0.01894426
1622526934492000,1,1.12020141,0.01886636
1622527366104000,1,9.38322300,0.01883006
1622528148960000,1,0.76627946,0.01882353
1622528149013000,1,0.66846769,0.01882353
1622528824126000,1,1.29300759,0.01880571
1622528824138000,1,0.72071898,0.01880571
1622528824216000,1,0.19903451,0.01880570
1622528824253000,1,1.22973485,0.01880570
1622528824290000,1,2.19254545,0.01880571
1622529011400000,1,2.22815000,0.01883774
1622529017319000,1,0.00000700,0.01883774
1622529038276000,1,5.76974000,0.01882133
1622529352630000,0,7.83054000,0.01883657
1622529408156000,1,0.30286000,0.01885000
1622529410088000,1,0.00000700,0.01885000
1622530109258000,0,0.13700000,0.01883971
1622530235754000,1,6.02768000,0.01881230
1622530538208000,1,0.13700000,0.01886000
1622530538254000,1,0.07143700,0.01886000
1622531095693000,1,3.42218600,0.01882440
1622531287447000,1,0.38553094,0.01880391
1622531292928000,0,0.50435508,0.01882988
1622531416828000,1,4.85014000,0.01880700
1622531418451000,1,0.00000143,0.01880700
1622531418944000,1,0.03409424,0.01880132
1622532228667000,0,0.65597917,0.01881769
1622532256629000,0,1.76064898,0.01884671
1622532256629000,0,4.40144105,0.01884673
1622532257264000,0,0.91049657,0.01884998
1622532873439000,1,2.47651800,0.01882000
1622533305226000,0,1.66996403,0.01882769
1622533392352000,1,5.88300000,0.01880995
1622533445472000,0,1.82233092,0.01883441
1622534526807000,0,4.40230473,0.01884990
1622534586422000,0,4.38462000,0.01890713
1622534586595000,0,0.00000292,0.01890713
1622535299449000,0,1.16661421,0.01875220
1622535302970000,0,6.36962455,0.01875220
1622535426178000,1,5.53448000,0.01878396
1622535426276000,1,1.50000000,0.01878396
1622535870576000,1,0.66147339,0.01871155
1622535870582000,1,1.21890312,0.01871155
1622536386261000,0,0.26000000,0.01867998
1622536386860000,0,7.05485000,0.01867998
1622537079384000,0,1.55352000,0.01868837
1622537181667000,1,7.94797000,0.01870416
1622537888727000,1,1.73964972,0.01872020
1622537888727000,1,1.80344951,0.01872019
1622537888727000,1,1.80344951,0.01872018
1622537888727000,1,1.80335328,0.01872016
1622537888727000,1,1.26560458,0.01872012
1622537888727000,1,7.50958546,0.01872002
1622537888727000,1,3.45167494,0.01872000
1622538044468000,0,7.86794000,0.01872738
1622538239925000,0,2.89874786,0.01880268
1622538361084000,1,1.79202817,0.01879003
1622538361084000,1,4.47954196,0.01879003
1622538586974000,0,2.26912000,0.01880193
1622538587876000,0,0.00000852,0.01880193
1622539025288000,0,0.71518000,0.01884229
1622539026018000,0,0.00000691,0.01884229
1622539242559000,1,7.92042000,0.01881258
1622539596010000,1,4.00000000,0.01872140
1622540345869000,0,1.80654461,0.01869841
1622540345869000,0,0.25682439,0.01869842
1622540387811000,0,0.01715600,0.01868108
1622540388186000,0,7.60489074,0.01868108
1622540474922000,1,7.50000000,0.01871002
1622540610721000,0,7.31639000,0.01866408
1622541162565000,1,7.25368000,0.01872148
1622541241267000,0,0.01203400,0.01870998
1622541310943000,0,7.41348000,0.01872998
1622541313093000,0,0.04519574,0.01874996
1622541313236000,1,2.20311880,0.01872052
1622541315077000,0,0.04608213,0.01873998
1622541797639000,1,6.00000000,0.01870001
1622541797758000,1,1.23544000,0.01870001
1622541841273000,0,0.01709000,0.01871202
1622542114926000,1,0.03132200,0.01876002
1622542137815000,0,5.06214000,0.01879350
1622542263902000,0,0.83462000,0.01881921
1622542587997000,1,2.14393702,0.01881000
1622543089755000,1,3.33448513,0.01879000
1622543641494000,1,1.78064325,0.01883002
1622543641494000,1,4.45202748,0.01883002
1622544276675000,0,4.05741195,0.01883998
1622544810347000,1,1.26071283,0.01884059
1622544926297000,1,0.26000000,0.01886002
1622544926599000,1,5.00000000,0.01886002
1622545262019000,0,3.37572100,0.01884472
1622545390481000,1,1.00000000,0.01882527
1622545390660000,1,0.78095669,0.01882527
1622545430783000,1,11.57887245,0.01882001
1622546143548000,0,6.50000000,0.01883642
1622546143553000,0,0.26000000,0.01883642
1622546481944000,1,7.73558039,0.01881433
1622546756535000,0,7.62062834,0.01880999
1622546898716000,1,1.18121000,0.01878738
1622546898792000,1,0.00000967,0.01878738
1622547256293000,0,1.77320699,0.01881973
1622547256293000,0,1.77320699,0.01881975
1622549305329000,1,0.02100000,0.01879283
1622549307252000,1,0.00074016,0.01879283
1622549442817000,1,1.00873000,0.01877743
1622549447360000,1,0.00000111,0.01877743
1622550277599000,1,3.48408887,0.01875009
1622550277599000,1,0.47363813,0.01875007
1622550566720000,1,7.25923833,0.01873481
1622551183011000,1,0.36039644,0.01875057
1622551523513000,1,1.82327552,0.01875173
1622551523596000,1,0.23900000,0.01875173
1622552410181000,0,1.30036610,0.01870999
1622552410269000,0,0.60119529,0.01870999
1622552424619000,0,0.26000000,0.01870999
1622552757127000,0,3.03986200,0.01869975
1622552840710000,1,1.81288253,0.01869001
1622552840710000,1,3.23891147,0.01869000
1622553042039000,1,4.50000000,0.01873003
1622553074163000,1,0.01371900,0.01874000
1622553365384000,0,1.29220019,0.01872998
1622553365493000,0,2.68952735,0.01872998
1622553365555000,0,0.25377999,0.01872998
1622553393320000,0,1.15174303,0.01875965
1622553987296000,0,0.22811667,0.01873000
1622554047335000,0,0.03517800,0.01872999
1622554596666000,0,3.63970214,0.01864000
1622554924164000,1,35.94309743,0.01868000
1622554949099000,1,4.39806020,0.01865947
1622554949099000,1,1.75899494,0.01865947
1622554949099000,1,11.42763426,0.01865947
1622554949099000,1,3.59576293,0.01865946
1622554949190000,0,25.54783767,0.01865000
1622555052647000,1,1.00000000,0.01867000
1622555527330000,1,0.02568100,0.01866735
1622555543268000,0,0.69975206,0.01866900
1622555619097000,1,2.25835497,0.01870001
1622555641572000,1,0.26000000,0.01870001
1622556123711000,0,1.33498156,0.01873001
1622556123711000,0,0.83278844,0.01873001
1622556201899000,1,2.00000000,0.01869264
1622556617085000,0,0.01104312,0.01874646
1622556661904000,0,0.11450505,0.01878136
1622556662522000,0,2.52467930,0.01880000
1622556662920000,0,1.56222720,0.01879682
1622556933792000,0,0.09807800,0.01879993
1622559062470000,0,7.86249245,0.01879996
1622559409618000,1,4.46564587,0.01873238
1622559409618000,1,1.78615875,0.01873238
1622559409618000,1,7.30063263,0.01873237
1622559409618000,1,1.00756275,0.01873232
1622560645442000,1,0.19488638,0.01879869
1622560982796000,1,0.26064359,0.01879888
1622562661455000,1,0.03122363,0.01874125
1622563504255000,0,4.51954069,0.01874917
1622563781901000,0,0.02395900,0.01871390
1622564612345000,1,0.20774472,0.01878066
1622566224092000,0,2.23870334,0.01882280
1622566224092000,0,2.23273558,0.01882833
1622566351507000,1,0.27000000,0.01882833
1622567122374000,0,0.01719700,0.01883999
1622567837156000,1,0.23431700,0.01884000
1622568088283000,1,0.04468350,0.01882211
1622568170106000,1,0.15256200,0.01882000
1622568705752000,0,0.01709600,0.01881764
1622569561438000,0,1.79811000,0.01881318
1622569561577000,0,0.00000547,0.01881318
1622569562089000,0,1.30567911,0.01881299
1622569562128000,0,0.23438438,0.01881299
1622571020465000,0,2.79999999,0.01882687
1622571020465000,0,20.36069943,0.01882687
1622571020569000,0,0.02300000,0.01883000
1622571021016000,0,0.00063100,0.01883000
1622571638540000,0,0.08830200,0.01886000
1622571790452000,0,1.54346908,0.01887000
1622574306732000,0,1.79586000,0.01887779
1622574310359000,0,0.00000715,0.01887779
1622576193690000,1,0.12590100,0.01885582
1622578515645000,1,3.68345955,0.01891017
1622578515645000,1,7.37044876,0.01891017
1622578581157000,0,4.00000000,0.01894189
1622579986260000,1,0.66574976,0.01888353
1622579989494000,1,15.50664835,0.01888353
1622581812300000,1,1.00571000,0.01884000
1622581837686000,1,0.00000200,0.01884000
1622584020973000,0,0.23700000,0.01889672
1622584020987000,0,0.13700000,0.01889672
1622584021500000,0,23.35220742,0.01891736
1622584032071000,0,3.65237000,0.01892574
1622584125447000,0,0.01332800,0.01890698
1622585282319000,1,4.46306286,0.01879248
1622585282319000,1,23.35220742,0.01879003
1622585282319000,1,1.78525271,0.01879001
1622586763578000,1,1.78915581,0.01878595
1622586763578000,1,4.47150549,0.01878588
1622586763578000,1,5.02854870,0.01878001
1622587304942000,0,0.14022816,0.01871986
1622587305128000,0,2.18000000,0.01871987
1622587306345000,0,2.46000000,0.01875645
1622587311912000,1,0.02706800,0.01873004
1622590602234000,1,1.54469061,0.01882001
1622590790346000,1,3.73869030,0.01882001
1622591823995000,0,6.66149173,0.01887417
1622592316427000,1,0.03300000,0.01883000
1622592506114000,0,0.10703866,0.01883000
1622592656713000,0,0.03300000,0.01883000
1622592729320000,0,0.07403866,0.01883000
1622592729320000,0,0.93627010,0.01884499
1622593624830000,0,16.69071569,0.01882999
1622593624830000,0,19.90343654,0.01883000
1622593625083000,0,1.22236441,0.01883000
1622593625159000,0,0.42644533,0.01883000
1622593625261000,0,2.10412135,0.01883000
1622593625441000,0,1.06288351,0.01883000
1622594010818000,0,0.04492900,0.01886000
1622594756906000,1,0.24373561,0.01884005
1622594881289000,0,1.77698736,0.01885008
1622594881289000,0,4.44303923,0.01885008
1622594934288000,1,2.67997556,0.01884004
1622594934349000,1,0.22501189,0.01884002
1622595525433000,1,20.42849625,0.01881001
1622595525433000,1,16.29606457,0.01881000
1622595543518000,0,23.35220742,0.01883781
1622596192843000,1,1.80406542,0.01878013
1622596192843000,1,4.51036975,0.01878011
1622596192843000,1,1.80406810,0.01878011
1622596354802000,1,23.35220742,0.01875002
1622596354802000,1,1.80996462,0.01875001
1622596354802000,1,11.81860301,0.01875000
1622596354935000,1,0.36980776,0.01875000
1622596953841000,1,8.48118319,0.01875003
1622597158850000,0,0.28019486,0.01875003
1622597460458000,0,0.41020000,0.01876000
1622597462708000,0,0.00000200,0.01876000
1622603674820000,1,1.76717000,0.01887919
1622604481278000,1,1.54569108,0.01887434
1622604481478000,1,0.49911827,0.01887434
1622604481480000,1,2.38079950,0.01887434
1622604481480000,1,1.77015564,0.01887434
1622604903851000,0,23.35220742,0.01886827
1622605770287000,1,23.35220742,0.01886003
1622605770287000,1,13.09316394,0.01886000
1622605770535000,1,17.90320000,0.01886000
1622605770713000,1,18.87848000,0.01886000
1622605770852000,1,0.00000606,0.01886000
1622605772680000,1,1.77533263,0.01884386
1622609462192000,1,4.50000000,0.01873500
1622609462271000,1,0.26000000,0.01873500
1622609462280000,1,0.13053376,0.01873500
1622612810749000,0,0.04021700,0.01863772
1622613056752000,0,0.26000000,0.01865996
1622613316392000,0,3.68688786,0.01865996
1622613316392000,0,2.03240000,0.01865996
1622613316464000,0,0.37791214,0.01865996
1622613316558000,0,1.27657572,0.01865996
1622613352062000,0,0.37791214,0.01865996
1622613622250000,0,0.51151470,0.01865996
1622613622413000,0,0.48748530,0.01865996
1622614181906000,1,1.77979240,0.01865117
1622614181906000,1,1.36686759,0.01865117
1622614181906000,1,4.45060050,0.01865117
1622614182493000,0,36.51946671,0.01867000
1622614183011000,0,36.49754972,0.01868000
1622614183592000,0,0.58744268,0.01868759
1622614183637000,0,0.26760856,0.01868759
1622614184379000,1,5.00000000,0.01864938
1622614184969000,0,23.35220742,0.01867343
1622614185484000,0,36.48672664,0.01868000
1622616728663000,1,4.45599346,0.01862917
1622616728663000,1,1.78232279,0.01862917
1622616729115000,1,1.78226543,0.01862204
1622617895958000,0,2.16711000,0.01859708
1622617895985000,0,0.00000853,0.01859708
1622617896492000,0,4.42772534,0.01860686
1622617896492000,0,11.51174614,0.01860686
1622617896492000,0,1.76945914,0.01862178
1622617896492000,0,4.41970667,0.01862178
1622617896492000,0,1.76795656,0.01862178
1622617896492000,0,2.17042335,0.01862179
1622619039229000,0,0.01691600,0.01867000
1622619895150000,1,1.54792000,0.01865003
1622620061343000,0,1.54792000,0.01866985
1622620061343000,0,1.75175956,0.01866986
1622620061343000,0,1.75151540,0.01866988
1622620061343000,0,1.75136518,0.01866991
1622620061866000,0,1.75175956,0.01867815
1622620061866000,0,1.75151540,0.01867815
1622620061866000,0,1.75136518,0.01867815
1622620062849000,1,23.35220742,0.01866001
1622620062849000,1,12.52193967,0.01866000
1622620063908000,0,23.35220742,0.01867999
1622620063908000,0,12.55006559,0.01868000
1622620064566000,0,35.87866426,0.01869000
1622620703835000,0,2.68353150,0.01873521
1622621622862000,1,1.75607240,0.01867002
1622621874267000,0,1.75200940,0.01872733
1622621874267000,0,4.37928042,0.01872733
1622622495751000,1,0.04900000,0.01873000
1622622501910000,1,0.00075300,0.01873000
1622624176243000,0,1.74388863,0.01873416
1622624176243000,0,3.57624112,0.01873417
1622624176243000,0,6.83560825,0.01873805
1622624339101000,1,3.50076268,0.01871417
1622624548098000,0,1.73712591,0.01874312
1622624548098000,0,4.34289409,0.01874312
1622624670048000,1,0.02064800,0.01874673
1622625031145000,0,0.02115856,0.01875999
1622625031326000,0,1.69574618,0.01876829
1622625031527000,0,1.73854825,0.01878548
1622625031527000,0,1.49377997,0.01878548
1622625031634000,0,9.80361965,0.01878548
1622625031634000,0,4.34619172,0.01878548
1622625031844000,0,0.02292177,0.01878547
1622625032078000,0,0.23995332,0.01881000
1622625032214000,0,0.31787956,0.01881000
1622625032326000,0,1.60994003,0.01880723
1622625032408000,0,1.18672639,0.01880723
1622625032448000,0,4.17425887,0.01880723
1622625032965000,0,0.14637400,0.01882000
1622625352387000,1,1.73968302,0.01877838
1622625352387000,1,0.33792035,0.01877838
1622625352512000,1,1.25311215,0.01877838
1622625352591000,1,0.14865052,0.01877838
1622626279274000,1,0.67434881,0.01870331
1622626348313000,1,3.06523679,0.01872748
1622626796875000,0,0.31523577,0.01879851
1622627329416000,1,2.45751259,0.01876317
1622627429272000,0,1.60385317,0.01878999
1622627429388000,0,0.13183745,0.01878999
1622627984681000,0,3.42434983,0.01876637
1622627984681000,0,3.57639130,0.01876644
1622627985089000,0,0.53666653,0.01876644
1622628606116000,1,4.34817854,0.01874911
1622628644225000,1,8.98192240,0.01875002
1622628988542000,0,0.01800000,0.01878000
1622628988693000,0,0.00051200,0.01878000
1622629095692000,1,1.50000000,0.01877549
1622629392969000,1,2.48062500,0.01880292
1622629868958000,0,0.02100000,0.01883988
1622629869190000,0,0.00091545,0.01883988
1622629878081000,0,0.02374173,0.01885253
1622630195735000,0,0.01980800,0.01880987
1622630833338000,0,1.69700336,0.01875630
1622631440474000,1,10.04191448,0.01871326
1622631689274000,0,1.74752487,0.01872998
1622631689274000,0,0.42811843,0.01872998
1622631689283000,0,1.94700926,0.01872998
1622631689401000,0,1.99344011,0.01872998
1622632300667000,1,0.25000000,0.01867001
1622632300947000,1,11.18895622,0.01867001
1622632374470000,0,0.39196100,0.01868958
1622632390555000,0,0.26000000,0.01869875
1622632667358000,0,1.43931000,0.01865999
1622632667558000,0,1.34158632,0.01865999
1622633751363000,0,0.05770700,0.01865000
1622633751363000,0,0.60691864,0.01866140
1622634347243000,1,0.01681500,0.01867665
1622634686237000,0,0.21057900,0.01868939
1622634865373000,1,0.26000000,0.01864005
1622634865603000,1,1.75478837,0.01863688
1622634865603000,1,1.75469432,0.01863688
1622634865603000,1,4.38692146,0.01863688
1622634867754000,0,1.40271992,0.01862998
1622634867754000,0,34.73556169,0.01863000
1622635024582000,1,1.75511924,0.01864002
1622635025140000,1,11.41133057,0.01861001
1622635379936000,0,0.26000000,0.01862427
1622635380227000,0,1.83367000,0.01862427
1622635380531000,0,0.00000835,0.01862427
1622635386864000,1,3.73035496,0.01858833
1622635474612000,0,0.01683300,0.01859563
1622635482071000,1,1.75684057,0.01856003
1622635482071000,1,4.39224125,0.01856003
1622635482071000,1,11.42266393,0.01856001
1622636078859000,1,1.89656336,0.01851294
1622636078928000,1,1.03301332,0.01851294
1622640475616000,1,0.01100000,0.01863647
1622641032758000,1,4.34092878,0.01863408
1622641032758000,1,1.73631579,0.01863408
1622641032758000,1,2.51275543,0.01863408
1622641096497000,1,1.73695489,0.01864002
1622641096497000,1,0.40340411,0.01864002
1622641277800000,0,0.01100000,0.01866609
1622641278355000,0,1.49365447,0.01867379
1622641278355000,0,23.33537442,0.01868938
1622641278355000,0,4.14473804,0.01868950
1622641278355000,0,6.62249682,0.01868950
1622641278490000,0,4.15273066,0.01868950
1622641278490000,0,1.24228659,0.01868950
1622641278510000,0,0.41671401,0.01868950
1622641376141000,1,0.03454300,0.01868337
1622641376325000,1,0.01766500,0.01868340
1622641876296000,1,0.26000000,0.01875040
1622642558869000,0,1.59769800,0.01864970
1622642558869000,0,3.99425221,0.01864970
1622643481855000,0,6.00288000,0.01866192
1622644045528000,0,0.01971000,0.01863505
1622644162837000,1,0.02852839,0.01858381
1622644344026000,1,0.02170428,0.01858005
1622644508927000,0,0.03391700,0.01859629
1622644694425000,1,1.72886744,0.01854780
1622646362653000,1,0.01981900,0.01861000
1622646483824000,0,0.00000877,0.01866192
1622646684795000,0,3.50259000,0.01881608
1622646685444000,0,1.59550017,0.01882342
1622647442289000,1,1.70943423,0.01867413
1622649010031000,1,0.04787400,0.01864709
1622650185673000,0,0.06300000,0.01868349
1622650189195000,0,0.04700000,0.01868348
1622650189200000,0,0.00095863,0.01868348
1622650189200000,0,0.00065159,0.01868349
1622650210524000,0,0.03500000,0.01870999
1622650267672000,0,0.02211542,0.01871496
1622650453823000,0,0.03032700,0.01870999
1622650455962000,1,0.00000300,0.01870999
1622653925183000,1,0.01483800,0.01864001
1622656115770000,0,3.54522000,0.01863888
1622656446920000,0,0.26747700,0.01860137
1622657183317000,0,0.05925970,0.01859760
1622657213558000,0,0.01497600,0.01859000
1622658802129000,0,0.05004100,0.01857537
1622661641101000,0,0.01400000,0.01860000
1622661641245000,0,0.00023500,0.01860000
1622662220868000,1,1.15757672,0.01860645
1622663063376000,1,0.36722529,0.01863315
1622663622366000,1,0.03493052,0.01861760
1622664771210000,0,0.05917277,0.01856599
1622666498089000,1,1.74477733,0.01854066
1622666498089000,1,4.36213003,0.01854064
1622666498126000,1,11.34294098,0.01853838
1622666498181000,1,0.15900000,0.01854068
1622666498643000,1,23.06259775,0.01851035
1622666498643000,1,11.34294098,0.01851034
1622666498643000,1,1.42984378,0.01851034
1622666498963000,1,0.31493355,0.01851034
1622666498963000,1,4.36213003,0.01851034
1622666499780000,0,23.35220742,0.01850997
1622667488823000,1,1.60786531,0.01851333
1622669830248000,1,12.23428277,0.01850629
1622673002579000,0,0.01677400,0.01855363
1622676259524000,0,0.11476700,0.01856529
1622676653258000,0,3.57113514,0.01858987
1622676653258000,0,13.72738108,0.01859533
1622676653258000,0,1.74366569,0.01859534
1622676653258000,0,1.74366209,0.01859536
1622676653258000,0,7.14658972,0.01859547
1622676653258000,0,11.33201522,0.01859999
