timestamp ms,type,amount,price
1622260036157000,1,3.51110931,0.01957207
1622260036157000,1,3.92931469,0.01957001
1622260456603000,1,3.51240000,0.01956715
1622260718066000,0,7.19769603,0.01958998
1622260761128000,0,1.88687507,0.01960694
1622261102352000,0,1.69704525,0.01959994
1622261102352000,0,2.37482499,0.01959996
1622261903057000,1,0.05155440,0.01954056
1622262302572000,1,0.26000000,0.01953305
1622262302617000,1,1.45050755,0.01953305
1622263677009000,1,0.98100000,0.01952000
1622263677296000,1,0.00000900,0.01952000
1622264768114000,0,0.16918553,0.01941991
1622265038050000,0,0.26000000,0.01929999
1622265252489000,1,2.33506000,0.01926999
1622265264065000,1,0.00000984,0.01926999
1622265354281000,1,0.02229115,0.01922969
1622266367659000,0,0.51673342,0.01930986
1622266756485000,0,0.76810512,0.01927382
1622267297868000,0,5.86864839,0.01927382
1622267416641000,0,0.20008000,0.01925999
1622268806033000,1,5.00000000,0.01930307
1622269044912000,1,1.12634000,0.01931521
1622269045221000,1,0.00000706,0.01931521
1622269124229000,0,2.45051847,0.01930999
1622269510406000,0,0.02227500,0.01929997
1622271302893000,1,1.73023070,0.01916332
1622271331109000,0,0.23023000,0.01916334
1622271331213000,0,0.00000950,0.01916334
1622273307974000,0,2.16026959,0.01915654
1622273308112000,0,1.42442555,0.01915654
1622274056757000,1,0.26630500,0.01911011
1622274119300000,1,4.00000000,0.01913003
1622274361181000,1,0.26000000,0.01918000
1622274363671000,1,2.20843300,0.01918000
1622274443580000,0,1.38545925,0.01914999
1622274443670000,0,0.77591936,0.01914999
1622274542760000,1,0.06661000,0.01917000
1622274764835000,0,0.74650398,0.01912057
1622275127282000,1,0.02252990,0.01902591
1622275127458000,1,1.12634706,0.01900441
1622275233415000,1,0.28394960,0.01900510
1622275281663000,0,6.28780000,0.01903050
1622275281757000,0,1.36592000,0.01903050
1622275424520000,1,5.86592000,0.01901011
1622275743690000,1,2.00000000,0.01897478
1622275747372000,0,0.09969500,0.01898765
1622275940138000,1,7.15372524,0.01891002
1622276123605000,1,2.89257493,0.01889467
1622276123605000,1,1.77740650,0.01889461
1622276123605000,1,4.44368332,0.01889461
1622276123605000,1,3.65212381,0.01889460
1622276123605000,1,7.30403620,0.01888990
1622276123605000,1,11.55487810,0.01888699
1622276123632000,0,25.88152714,0.01888000
1622276346345000,0,1.72257400,0.01892083
1622276573171000,1,0.02277122,0.01882428
1622276594631000,1,1.79077837,0.01883578
1622276695608000,0,0.26000000,0.01883067
1622276699871000,0,5.50000000,0.01883067
1622276759390000,0,0.98600400,0.01878997
1622276934147000,1,6.00000000,0.01872619
1622277049074000,0,6.00000000,0.01879997
1622277240707000,0,3.71901898,0.01878723
1622277240707000,0,0.00000001,0.01878723
1622277688719000,1,0.02048000,0.01877000
1622277688719000,1,0.05033200,0.01877000
1622277859687000,0,0.01711100,0.01870417
1622277884440000,1,0.13695300,0.01871000
1622277939543000,1,0.60594000,0.01872000
1622277960682000,1,0.00000100,0.01872000
1622278727482000,0,1.80238411,0.01879997
1622278727831000,0,0.60102128,0.01880992
1622278787234000,1,0.98715900,0.01875353
1622278787525000,0,0.92519100,0.01877996
1622279165811000,0,2.19606664,0.01881997
1622279350715000,0,0.01721200,0.01874998
1622279859266000,1,5.00000000,0.01881002
1622279860254000,1,2.33991064,0.01881002
1622279883396000,1,5.27302300,0.01881000
1622279911720000,0,1.10594000,0.01881624
1622279913349000,0,9.38405222,0.01881624
1622279970230000,0,7.27930913,0.01884993
1622279970329000,1,0.26000000,0.01885000
1622279970329000,1,1.00000000,0.01885000
1622279970486000,1,1.99252787,0.01885000
1622280213853000,0,1.83426410,0.01884125
1622280213853000,0,3.77138137,0.01884126
1622280213853000,0,7.55844492,0.01884200
1622280213853000,0,11.92457836,0.01884929
1622280213853000,0,4.58540866,0.01884929
1622280213853000,0,7.55668661,0.01884930
1622280213853000,0,2.24130875,0.01885635
1622280213853000,0,2.25856017,0.01886207
1622280213853000,0,2.24310158,0.01886777
1622280214267000,0,0.26000000,0.01884928
1622280322629000,1,1.83149728,0.01884002
1622280322629000,1,1.83149728,0.01884002
1622280322629000,1,7.34194024,0.01884001
1622280323843000,0,24.98008314,0.01884999
1622280323843000,0,12.71946226,0.01886000
1622280819383000,1,1.71550987,0.01880011
1622280819383000,1,1.25833217,0.01880007
1622281082334000,1,1.00383200,0.01886019
1622282341160000,0,1.93511983,0.01895999
1622282341172000,0,1.63833474,0.01895999
1622282960320000,1,0.01804600,0.01897553
1622284118944000,1,0.01700000,0.01895000
1622284119049000,1,0.00023100,0.01895000
1622284288926000,1,10.93118485,0.01888935
1622284291142000,0,0.01500000,0.01890000
1622284354998000,0,0.03471500,0.01890998
1622285741951000,1,0.01177400,0.01892775
1622287759355000,0,3.31130200,0.01893997
1622288399339000,1,3.40273011,0.01903001
1622288451882000,1,1.00100280,0.01898481
1622289400470000,0,0.50575800,0.01896151
1622289666099000,1,7.13200163,0.01892682
1622289972961000,0,7.30542000,0.01898999
1622290525876000,1,1.76023174,0.01890067
1622290755258000,1,0.01695190,0.01886001
1622291224724000,1,0.01514700,0.01883643
1622291350113000,1,0.43967911,0.01883677
1622291352529000,1,1.27859835,0.01882004
1622291352986000,1,0.27900000,0.01882003
1622291426780000,1,0.03458300,0.01885000
1622292273506000,0,0.01746300,0.01880517
1622292808891000,0,0.02794100,0.01882997
1622292831329000,1,0.01700000,0.01883000
1622292832191000,1,0.00046400,0.01883000
1622293034575000,0,2.19458000,0.01879998
1622293725988000,0,0.01749800,0.01871997
1622294107447000,1,0.02301511,0.01862480
1622294265226000,0,4.67713163,0.01871998
1622294265226000,0,1.87092020,0.01871998
1622294435063000,0,0.22762100,0.01869996
1622294446435000,1,0.01257600,0.01868741
1622294649264000,1,1.32682622,0.01867351
1622294814901000,0,0.01900000,0.01865182
1622294847240000,0,0.07022234,0.01866393
1622294923720000,0,0.02125000,0.01866999
1622294966135000,0,0.01768500,0.01867989
1622295180718000,0,0.01114400,0.01873812
1622295246478000,0,0.01998200,0.01869488
1622295653553000,0,0.03547600,0.01868000
1622295674901000,0,0.22264600,0.01868573
1622295929295000,0,7.58159000,0.01872516
1622296007866000,0,0.10501400,0.01878434
1622296067271000,1,0.58131000,0.01879000
1622296068393000,1,0.00000500,0.01879000
1622296099865000,0,12.09910734,0.01885355
1622296099865000,0,4.65393937,0.01885355
1622296128768000,0,2.00000000,0.01882000
1622296176852000,0,0.01389400,0.01881579
1622296245677000,1,7.72182000,0.01879064
1622296306705000,0,0.05241900,0.01880996
1622296369491000,0,0.02609900,0.01878714
1622296386197000,0,0.17491200,0.01877913
1622297060990000,1,0.51727000,0.01882000
1622297061358000,1,0.00000500,0.01882000
1622297099951000,1,1.84066463,0.01879083
1622297099951000,1,14.63287930,0.01877432
1622297099951000,1,11.96339795,0.01877431
1622297099951000,1,4.60232609,0.01877431
1622297099951000,1,7.56977449,0.01877430
1622297099951000,1,3.64451754,0.01877000
1622297123084000,1,13.51606708,0.01879000
1622297126039000,1,4.84135626,0.01879001
1622297137538000,1,4.00109000,0.01879003
1622297137538000,1,5.26170663,0.01879000
1622297140111000,1,7.49098579,0.01879005
1622297140111000,1,7.51240295,0.01879004
1622297142558000,1,0.53693600,0.01879005
1622297151633000,1,39.55675985,0.01878000
1622297279804000,0,0.02044854,0.01877782
1622297722077000,0,10.31118400,0.01874885
1622299911480000,1,0.14632380,0.01875877
1622299954716000,0,7.27494000,0.01878369
1622299981818000,1,0.14677000,0.01876367
1622301130156000,0,0.01765400,0.01863996
1622301150911000,0,0.50000000,0.01862999
1622301506054000,0,0.05313100,0.01866997
1622301757260000,0,0.26569100,0.01869997
1622301987501000,0,0.01775900,0.01864995
1622302067607000,1,4.53841685,0.01856340
1622302067651000,1,5.64420235,0.01856340
1622302091744000,0,0.03562700,0.01854998
1622302170234000,1,0.01806200,0.01853000
1622302473481000,0,0.03624800,0.01855998
1622302494478000,0,0.01796500,0.01855997
1622302494613000,0,1.49685500,0.01855997
1622302578246000,1,0.18969000,0.01860000
1622302606423000,1,0.00000500,0.01860000
1622302646621000,1,7.32321000,0.01858411
1622302821342000,1,0.01307600,0.01865117
1622302952793000,1,0.30000000,0.01862000
1622303319074000,1,7.19805000,0.01862000
1622303327295000,1,0.00000972,0.01862000
1622303560939000,0,0.01328400,0.01857998
1622303705601000,0,0.02318600,0.01857874
1622304141198000,0,0.01802200,0.01850999
1622304673443000,1,7.74882000,0.01855001
1622304703909000,0,0.05352200,0.01853998
1622304714378000,0,7.53890000,0.01854996
1622304766282000,0,0.10701400,0.01853997
1622304800648000,1,12.45284742,0.01850001
1622304800648000,1,4.78857346,0.01850001
1622304800648000,1,13.30892870,0.01850000
1622304892114000,1,0.07214700,0.01849000
1622305569977000,0,0.35642300,0.01860999
1622305596546000,1,0.17985000,0.01858524
1622305637058000,1,0.00000252,0.01858524
1622305680032000,1,1.90870804,0.01855067
1622305680032000,1,3.93206146,0.01855066
1622305680172000,0,1.94211050,0.01855000
1622305906769000,1,1.10037800,0.01864002
1622306143994000,0,7.27956000,0.01865999
1622306384696000,0,8.94232100,0.01873993
1622306406876000,1,0.01100000,0.01872000
1622306413847000,1,0.00041700,0.01872000
1622306720755000,1,7.70108000,0.01871980
1622307525633000,0,1.86002000,0.01875998
1622307547201000,0,0.00000542,0.01875998
1622307663928000,0,0.10852400,0.01872000
1622307764111000,0,4.66161580,0.01875996
1622307764111000,0,0.17472725,0.01875998
1622308852022000,0,1.06589300,0.01864997
1622309418297000,0,7.26697000,0.01866052
1622309474596000,1,8.00833000,0.01864194
1622309778138000,0,0.01100000,0.01861618
1622309840712000,1,0.04894700,0.01862000
1622309840712000,1,0.01314100,0.01862000
1622310137227000,0,7.57382000,0.01857988
1622310306698000,1,4.01071600,0.01854470
1622310368319000,0,12.40555000,0.01857788
1622310989807000,0,1.91532000,0.01867659
1622310989838000,0,0.00000726,0.01867659
1622311057110000,1,8.01616000,0.01862005
1622311299025000,0,7.60114000,0.01860643
1622311785086000,0,1.00642400,0.01853996
1622311976636000,0,0.01083000,0.01854984
1622312197885000,0,0.02885213,0.01860948
1622312579550000,0,1.93089741,0.01863659
1622312579550000,0,4.82702259,0.01863659
1622312958027000,1,7.29469000,0.01858001
1622313176180000,0,0.38630500,0.01861759
1622315495737000,1,2.50800400,0.01856115
1622316236473000,0,7.93252000,0.01844968
1622316289974000,1,1.38288379,0.01846003
1622316796725000,1,0.02675400,0.01850003
1622317459078000,1,1.91702000,0.01860380
1622317564655000,0,0.22346000,0.01857000
1622317566403000,0,0.00000100,0.01857000
1622318274624000,1,12.48975000,0.01854451
1622318840769000,1,0.07248184,0.01853762
1622318894651000,0,7.92905000,0.01857522
1622319075432000,1,7.73848000,0.01856436
1622319347880000,1,7.31349664,0.01844002
1622319372838000,0,1.80903630,0.01844934
1622319393891000,1,0.02326162,0.01842743
1622319664705000,0,7.98809000,0.01831999
1622320555825000,1,7.70720000,0.01840005
1622321814527000,0,8.04238000,0.01836999
1622321948892000,0,12.58270000,0.01842937
1622321949983000,0,0.00000168,0.01842937
1622322119542000,1,0.04484300,0.01843005
1622325350648000,0,1.08052400,0.01858246
1622325461414000,1,1.60471705,0.01855529
1622326214483000,1,7.79847000,0.01857330
1622327011738000,0,0.30087079,0.01858994
1622327460950000,0,7.43692384,0.01866998
1622328907845000,0,7.88080000,0.01863999
1622329027955000,1,7.88069000,0.01865738
1622329815241000,1,7.27262000,0.01874020
1622330006496000,0,7.26738000,0.01867999
1622330419261000,1,7.77072000,0.01868523
1622330420799000,1,0.00000116,0.01868523
1622331231174000,1,0.02190300,0.01873635
1622331487290000,0,0.02326162,0.01881073
1622331553391000,1,2.61103237,0.01883417
1622331579447000,1,1.00369622,0.01883410
