timestamp ms,type,amount,price
1624001009314000,0,0.69730000,0.01573736
1624001010797000,1,0.02370200,0.01573092
1624001245309000,0,0.06257600,0.01575222
1624001918957000,0,0.01304900,0.01576849
1624002068481000,0,0.01632900,0.01576746
1624002089070000,0,0.22953700,0.01576746
1624002089246000,1,0.01419100,0.01574205
1624002113542000,0,0.02117700,0.01575628
1624002135256000,0,0.04546900,0.01576772
1624002976639000,0,0.84168632,0.01576451
1624002976639000,0,0.79621168,0.01576538
1624003018059000,1,0.01741300,0.01574002
1624003384981000,1,1.58580524,0.01574223
1624003816631000,1,0.13025400,0.01577001
1624004030377000,0,0.04493400,0.01577682
1624004115312000,1,0.07363500,0.01577127
1624004201575000,0,0.02258600,0.01581456
1624004401371000,0,5.00000000,0.01581482
1624004647504000,1,0.03292700,0.01579940
1624004859655000,1,0.02486900,0.01578002
1624005239074000,0,0.02258500,0.01579262
1624005449172000,0,0.10694200,0.01578658
1624005469603000,1,0.11805700,0.01576549
1624005742772000,1,0.02072300,0.01576555
1624006064632000,0,0.41032587,0.01577879
1624006836798000,1,0.09424000,0.01575975
1624006897038000,1,1.44024044,0.01575975
1624007161796000,1,0.01317200,0.01576064
1624007183045000,1,0.05420000,0.01576064
1624007379205000,0,0.25300900,0.01576569
1624007379205000,0,0.26417700,0.01577955
1624007499634000,1,0.02647200,0.01575884
1624007606138000,1,0.01431300,0.01574002
1624007753080000,0,0.15317400,0.01576349
1624007942773000,0,0.11066100,0.01572501
1624008007635000,0,0.10809100,0.01573809
1624008174430000,0,0.11875400,0.01574982
1624008302108000,0,0.08454900,0.01574727
1624008713549000,1,1.79988234,0.01570361
1624008996598000,0,0.02024200,0.01572996
1624009018107000,0,0.08116900,0.01572996
1624009255522000,0,0.03039500,0.01571997
1624009297222000,1,0.02200000,0.01573000
1624009333878000,1,0.00081600,0.01573000
1624009594717000,0,0.11400600,0.01571645
1624009741155000,0,1.68797100,0.01570827
1624010923248000,0,0.39966200,0.01570467
1624010937910000,0,0.03996500,0.01570499
1624011129672000,0,0.10686600,0.01567566
1624011413193000,0,0.51044856,0.01567249
1624011834316000,0,0.02340600,0.01570412
1624011919364000,1,0.21000000,0.01567017
1624011919509000,1,0.00089932,0.01567017
1624012020945000,1,5.05855000,0.01565259
1624012305404000,1,0.09072000,0.01566050
1624013111149000,1,0.19273400,0.01566558
1624014149538000,0,1.12653200,0.01573801
1624015141696000,0,1.54744689,0.01568841
1624015142018000,0,3.46247487,0.01568841
1624015142018000,0,2.00391499,0.01568841
1624015142049000,0,13.02369424,0.01569326
1624015549229000,1,0.33754700,0.01565052
1624016154173000,1,0.02800000,0.01567000
1624016154306000,1,0.03006300,0.01567000
1624018223201000,0,0.03983800,0.01559361
1624018962251000,0,0.09757500,0.01559820
1624019621714000,0,0.07438900,0.01561862
1624020059408000,0,1.00311500,0.01560594
1624020719132000,0,0.72000000,0.01562679
1624020719132000,0,0.28036900,0.01562680
1624021151400000,1,0.35408000,0.01559761
1624021260334000,0,0.19936800,0.01563121
1624021593660000,0,0.02356800,0.01562197
1624021711738000,0,0.09941400,0.01563930
1624022185345000,1,0.17761700,0.01563912
1624022961913000,1,0.05750300,0.01566000
1624022961913000,1,0.05702200,0.01566000
1624024029242000,1,0.10961500,0.01563039
1624024104694000,0,9.48000000,0.01563039
1624024870833000,1,0.02029000,0.01564000
1624025037788000,1,0.04026000,0.01562457
1624025123067000,0,0.02286100,0.01566957
1624025143952000,1,0.02292600,0.01564482
1624025401310000,1,0.10000000,0.01565779
1624025492340000,1,2.17646000,0.01558779
1624025492341000,1,0.47908162,0.01558779
1624025492341000,1,11.90000000,0.01558500
1624025492341000,1,5.15966993,0.01551823
1624025492341000,1,13.41583658,0.01551823
1624025492341000,1,2.06287568,0.01551823
1624025492341000,1,6.75879619,0.01551820
1624025497443000,0,0.26000000,0.01553038
1624025497509000,0,0.00278446,0.01553038
1624025749787000,0,2.08739000,0.01551091
1624025808193000,0,2.08884000,0.01550999
1624025808347000,1,0.49994800,0.01549001
1624025843583000,1,0.09117500,0.01549372
1624026043962000,1,0.04642100,0.01551755
1624026090109000,1,0.04089400,0.01554000
1624026768401000,0,0.02045400,0.01554910
1624026781259000,1,0.01816000,0.01553001
1624027279064000,1,0.01921000,0.01553056
1624027294200000,0,0.43728965,0.01555718
1624027294372000,1,43.73857026,0.01556000
1624027294571000,1,0.26000000,0.01556000
1624027296537000,0,2.60271932,0.01556670
1624027345651000,1,0.93679300,0.01553328
1624027539200000,1,0.11540400,0.01555495
1624027879400000,0,0.01600000,0.01557000
1624028499439000,1,0.01523800,0.01557138
1624028714159000,0,0.12000000,0.01557000
1624028770091000,0,0.72000000,0.01559998
1624028770091000,0,0.09484500,0.01559999
1624028969705000,1,0.13600000,0.01558000
1624028969728000,1,0.27115900,0.01558000
1624029276210000,0,0.51480051,0.01553999
1624029496378000,0,0.01754100,0.01552700
1624029560382000,0,0.15748100,0.01553999
1624029643772000,0,0.50054007,0.01552628
1624030064989000,1,0.02137100,0.01551086
1624030296552000,1,0.10977800,0.01554359
1624030624781000,1,0.20458500,0.01557000
1624030720942000,0,0.89845600,0.01556633
1624031284338000,1,0.01493300,0.01551552
1624031337984000,1,0.03650000,0.01550090
1624031345996000,0,0.20642300,0.01551000
1624031346623000,1,0.02416400,0.01549216
1624031458839000,1,2.94916000,0.01551000
1624031468344000,1,0.00000100,0.01551000
1624031540623000,0,0.10000000,0.01548000
1624031839106000,1,0.60385700,0.01548185
1624031925828000,1,0.08223900,0.01546653
1624032017480000,1,2.10704000,0.01546832
1624032017804000,1,0.00000844,0.01546832
1624032017804000,1,2.10688156,0.01546831
1624032024370000,0,2.10835000,0.01547999
1624032036892000,0,0.26000000,0.01547000
1624032039949000,1,2.10825864,0.01546068
1624032039949000,1,1.70533000,0.01546067
1624032039949000,1,5.27071474,0.01546051
1624032079649000,0,0.04136600,0.01548998
1624032086872000,0,2.10673000,0.01549982
1624032462309000,1,0.02372700,0.01549986
1624032514268000,1,0.17700000,0.01552000
1624032736853000,1,1.00286000,0.01551788
1624032996541000,0,0.01987900,0.01553000
1624033209626000,0,0.02000000,0.01554000
1624033252143000,1,0.03700000,0.01552918
1624033281157000,0,0.00019800,0.01554000
1624033345861000,0,2.09154891,0.01557547
1624033345861000,0,0.19791967,0.01557740
1624033345982000,0,0.29447796,0.01557499
1624033346075000,0,0.77793258,0.01557499
1624033714888000,0,2.08400371,0.01558864
1624033714888000,0,2.03956329,0.01558996
1624033839691000,0,2.05345300,0.01556953
1624034000081000,1,0.03758800,0.01549628
1624034211023000,1,0.04119500,0.01553064
1624034491013000,1,0.10679100,0.01555963
1624034616351000,0,0.40872700,0.01558845
1624034813111000,0,0.36435200,0.01557493
1624034890774000,0,0.43860209,0.01557317
1624034890774000,0,0.78775391,0.01557998
1624034952588000,1,5.20172573,0.01554595
1624034952588000,1,2.08061561,0.01554595
1624034952588000,1,3.75895866,0.01554595
1624034952653000,1,9.76635000,0.01554595
1624035363471000,0,0.02039000,0.01554931
1624035490291000,0,0.02858200,0.01556999
1624035596258000,1,0.10300000,0.01557000
1624035598884000,1,0.13708700,0.01557000
1624035697220000,0,0.05837500,0.01555505
1624035765177000,0,0.23800800,0.01554765
1624035933871000,0,0.23832700,0.01554239
1624036019399000,0,0.02047500,0.01552187
1624036808845000,1,0.30086200,0.01548082
1624036820780000,0,0.11765700,0.01550999
1624036930482000,1,0.06806600,0.01549281
1624037035553000,0,0.05889200,0.01549764
1624037677411000,1,0.09017500,0.01544965
1624037799146000,0,1.47683300,0.01548240
1624037889065000,0,0.02068100,0.01549571
1624037953081000,0,0.10000000,0.01548700
1624038020694000,0,0.01781300,0.01548062
1624038066538000,0,0.04144300,0.01548779
1624038130808000,1,1.00287000,0.01549000
1624038383502000,0,0.26000000,0.01549000
1624038384008000,0,0.86653000,0.01549000
1624038385037000,0,0.00000200,0.01549000
1624038873345000,1,2.11545831,0.01543744
1624038873345000,1,0.87828069,0.01543744
1624038948800000,1,2.12100711,0.01539002
1624038948800000,1,2.12037621,0.01539001
1624039037746000,1,0.13605300,0.01542002
1624039060396000,1,0.20831600,0.01541227
1624039102134000,1,0.05157900,0.01541202
1624039185093000,0,0.02377100,0.01542977
1624039206470000,0,0.15413600,0.01542955
1624039508818000,0,0.02961300,0.01542092
1624039701270000,1,0.01332600,0.01541162
1624039753450000,0,0.20856500,0.01543052
1624040014859000,1,5.31339718,0.01540001
1624040014859000,1,0.68660282,0.01540001
1624040360567000,0,0.02091600,0.01540970
1624040402259000,0,0.02175300,0.01539915
1624040402380000,0,0.59469500,0.01539915
1624040514352000,1,0.02788031,0.01537472
1624040574129000,0,0.02097000,0.01538844
1624040616120000,1,2.13338555,0.01537002
1624040616120000,1,5.33482445,0.01537002
1624040744122000,1,0.02096600,0.01539000
1624040896349000,0,0.16755900,0.01537913
1624041022176000,1,5.00000000,0.01539211
1624041050792000,1,0.99218000,0.01542560
1624041275608000,0,0.04207100,0.01544407
1624041363329000,0,0.02102700,0.01544999
1624041363494000,0,2.00550600,0.01544999
1624041405134000,0,0.02551800,0.01544851
1624041726829000,1,0.01800000,0.01547000
1624041728899000,1,0.00008500,0.01547000
1624042029824000,1,1.26424000,0.01549000
1624042030473000,1,0.00000400,0.01549000
1624042116286000,1,0.06000000,0.01550000
1624042141032000,1,0.00024300,0.01550000
1624042179679000,1,0.02221000,0.01547288
1624042192808000,1,0.10650100,0.01546910
1624042286069000,0,0.60000000,0.01550232
1624042330180000,0,0.07800000,0.01548000
1624042330181000,0,2.33361100,0.01548000
1624042415486000,0,1.00000000,0.01547999
1624042436795000,1,0.39947000,0.01545748
1624042458248000,1,0.26000000,0.01550000
1624042462459000,1,0.42000000,0.01550000
1624042467315000,0,2.16885229,0.01551999
1624042467315000,0,5.42168771,0.01551999
1624042581730000,1,0.56374000,0.01551000
1624042632373000,1,0.00000400,0.01551000
1624042632373000,1,0.42631064,0.01551000
1624042651265000,1,0.07263736,0.01551000
1624042669007000,0,0.08427600,0.01552324
1624042694292000,0,0.04214000,0.01552999
1624042842014000,0,0.04600000,0.01550000
1624042843469000,0,0.00036300,0.01550000
1624042884100000,1,0.04228800,0.01553000
1624043136963000,0,0.60304400,0.01555645
1624043158533000,0,0.01436700,0.01554920
1624043670505000,0,0.06190445,0.01553999
1624043911222000,1,0.15529600,0.01553000
1624044100207000,0,0.83599200,0.01550903
1624044479467000,1,0.01445600,0.01550167
1624044585998000,0,0.12580400,0.01552500
1624044586107000,1,0.09471100,0.01550229
1624044839491000,0,0.04277900,0.01549143
1624044990443000,0,1.00000000,0.01549722
1624045022595000,1,0.15000000,0.01548001
1624045166032000,0,0.21400000,0.01548001
1624045166033000,0,31.39848295,0.01548001
1624045370156000,1,0.06057100,0.01552000
1624046044194000,1,0.03600000,0.01554000
1624046044383000,1,0.00026900,0.01554000
1624046198189000,1,0.01400000,0.01552000
1624046204933000,1,0.00057500,0.01552000
1624046239656000,0,0.01624000,0.01552606
1624046455449000,0,0.24216500,0.01552581
1624046647819000,1,0.02192200,0.01556002
1624046946145000,0,2.14082112,0.01557748
1624046946145000,0,2.43258188,0.01557748
1624048519077000,0,0.05000000,0.01554000
1624048519091000,0,0.02134500,0.01554000
1624048919143000,1,1.60119000,0.01558000
1624048919160000,1,0.00000700,0.01558000
1624049196543000,1,0.96366300,0.01557186
1624049543174000,0,1.97406100,0.01559644
1624050182847000,1,0.09450400,0.01557685
1624052255363000,0,0.02076400,0.01567148
1624052599686000,1,0.29441200,0.01568001
1624053331041000,1,0.01857700,0.01566777
1624053513132000,1,0.01920800,0.01569251
1624053553921000,1,0.08623700,0.01569783
1624053613566000,1,2.11588825,0.01569001
1624054879147000,0,0.89478632,0.01575166
1624054879147000,0,1.79067198,0.01575209
1624054879147000,0,2.57758687,0.01575649
1624054879378000,0,0.89478000,0.01575166
1624054889846000,0,0.44720131,0.01576419
1624054889846000,0,0.89450753,0.01577195
1624054889846000,0,11.10000000,0.01577360
1624054889846000,0,2.65875207,0.01577564
1624054889846000,0,2.69036880,0.01577796
1624054895181000,0,0.69000000,0.01578026
1624054895181000,0,0.44658180,0.01578143
1624054895181000,0,2.68899113,0.01578593
1624054895181000,0,0.89459925,0.01578594
1624054895181000,0,7.80000000,0.01578740
1624054895181000,0,2.05000000,0.01578999
1624054895181000,0,35.93615000,0.01579000
1624054895181000,0,0.89355536,0.01579013
1624054895181000,0,1.58017383,0.01579417
1624054896589000,0,5.00000000,0.01579125
1624054896835000,0,1.84998000,0.01578974
1624055003273000,1,0.01647700,0.01575000
1624055349701000,1,0.06448000,0.01575046
1624055872545000,0,5.00000000,0.01576703
1624056669009000,1,0.01326000,0.01576000
1624058002685000,1,1.34711167,0.01574000
1624058002736000,1,1.11807509,0.01574000
1624058002748000,1,1.19430748,0.01574000
1624058002903000,1,1.09260973,0.01574000
1624058136308000,1,1.06429767,0.01572000
1624058136372000,1,2.56658743,0.01572000
1624058207377000,1,1.28070949,0.01572000
1624058216909000,1,0.84660889,0.01572000
1624058538505000,0,5.00000000,0.01575216
1624058538505000,0,0.69000000,0.01575224
1624058538505000,0,2.66616514,0.01575225
1624058538505000,0,2.43794068,0.01575705
1624058543021000,0,0.03410000,0.01578997
1624058543021000,0,0.69000000,0.01578998
1624058543021000,0,2.11648626,0.01578999
1624058543021000,0,5.29105615,0.01578999
1624058543021000,0,2.65305783,0.01579185
1624058820462000,0,0.19400000,0.01580000
1624058938825000,1,1.65040369,0.01577001
1624059765947000,0,1.06831800,0.01576208
1624059887658000,0,1.18303800,0.01575228
1624060599394000,1,0.02265100,0.01575000
1624061374464000,1,0.01424000,0.01577000
1624061410325000,1,0.02728334,0.01577000
1624061410869000,1,0.02182667,0.01577000
1624061770942000,1,0.02040500,0.01579000
1624063858778000,1,0.01356100,0.01580029
1624064113356000,1,0.32799214,0.01579715
1624065065076000,1,1.14053800,0.01584000
1624066071544000,1,0.80000000,0.01571000
1624066323110000,1,0.16628300,0.01570303
1624066357292000,1,0.17114000,0.01572000
1624066686946000,1,0.27802400,0.01574000
1624066895814000,1,0.13366400,0.01572132
1624068209279000,1,0.11491200,0.01572294
1624069350926000,1,0.01893200,0.01574315
1624070007878000,0,5.22813971,0.01579999
1624070007878000,0,2.09135411,0.01579999
1624070007878000,0,16.11604666,0.01580000
1624070494748000,0,0.01341700,0.01577927
1624070617923000,1,0.45057000,0.01575710
1624072187576000,1,0.93800000,0.01578099
1624072432589000,1,1.09362400,0.01576585
1624073577108000,1,0.12553400,0.01583324
1624073886541000,1,4.35660400,0.01579803
1624074079570000,1,3.05341400,0.01579656
1624074121558000,1,0.06540000,0.01579316
1624074189321000,1,0.01525000,0.01580169
1624074478605000,0,1.01904300,0.01585922
1624074655635000,1,0.01830900,0.01584345
1624075050103000,0,0.01414200,0.01582000
1624075749420000,1,0.04152200,0.01587246
1624075879733000,0,2.97529300,0.01590176
1624076668330000,1,0.26000000,0.01592000
1624076668345000,1,0.78066200,0.01592000
1624076699249000,1,0.01649000,0.01589583
1624077052952000,1,0.01267500,0.01586238
1624077100023000,1,0.12296800,0.01587159
1624079569613000,1,2.09592105,0.01596955
1624079569613000,1,0.90307895,0.01596955
1624079747886000,1,0.04000000,0.01600082
1624079790530000,1,0.05773700,0.01600087
1624079832854000,1,0.01285700,0.01600687
1624080377183000,0,0.09577297,0.01602960
1624080423760000,1,0.02135700,0.01602555
1624080467144000,0,0.87930408,0.01604712
1624080467144000,0,2.02155822,0.01605621
1624080467144000,0,0.89860870,0.01605621
1624081103088000,1,0.01553000,0.01603314
1624081187523000,0,1.68834100,0.01610318
1624081312695000,0,2.00000000,0.01609401
1624081489129000,0,1.02114100,0.01611992
1624081568918000,1,0.01671600,0.01609310
1624081739890000,1,0.05084100,0.01609291
1624082340515000,1,4.38493531,0.01608227
1624082396492000,0,0.11749400,0.01609948
1624082796806000,1,3.00000000,0.01605958
1624083175889000,0,0.11609900,0.01608557
1624083386581000,1,0.01343800,0.01606233
1624083449770000,1,0.15199000,0.01606232
1624083908856000,0,0.26000000,0.01606026
1624083908898000,0,0.31144400,0.01606026
1624084306781000,1,0.26592900,0.01599274
1624084592548000,1,2.07109000,0.01600088
1624084619606000,1,0.02182300,0.01600003
1624084827865000,0,4.75720479,0.01602341
1624084827865000,0,1.90294521,0.01602341
1624084832449000,1,0.08379700,0.01600698
1624085012803000,1,0.23800000,0.01602000
1624085193993000,0,0.57966600,0.01602163
1624085362235000,0,0.01367600,0.01602723
1624085812811000,0,0.11651500,0.01597645
1624086639127000,0,0.11781100,0.01596182
1624086815204000,1,0.39250300,0.01593413
1624087005436000,1,0.02790300,0.01594488
1624087027940000,1,0.01276800,0.01594488
1624087218305000,0,0.07000000,0.01597000
1624087219604000,0,0.00029700,0.01597000
1624087556956000,0,0.02512200,0.01599846
1624087661777000,1,0.57237500,0.01596230
1624087829554000,1,0.07403100,0.01597277
1624088163327000,1,0.04277300,0.01597350
1624088246450000,0,0.11424500,0.01599881
1624088287785000,1,0.19542700,0.01597406
1624088491538000,1,0.09200000,0.01600001
1624088497626000,1,0.25110280,0.01600001
1624089751697000,0,0.19963700,0.01604712
1624089895833000,1,0.07500000,0.01604592
1624089895833000,1,0.01238100,0.01604592
1624090102647000,1,0.12284200,0.01605229
1624090352138000,0,0.09881200,0.01602752
1624091036182000,0,4.51541156,0.01602924
1624091036182000,0,1.80622844,0.01602924
1624091931751000,1,2.06338159,0.01600561
1624091931751000,1,0.00691441,0.01600336
1624092074162000,1,0.01563000,0.01596632
1624092148948000,1,0.57528067,0.01597210
1624092149169000,1,0.79980000,0.01597210
1624092238490000,1,0.03338700,0.01599958
1624092327868000,1,2.06025000,0.01597747
1624092423646000,0,0.11523900,0.01600291
1624092628693000,1,0.12098000,0.01597284
1624092895815000,0,0.09600000,0.01598000
1624092943703000,0,0.00050400,0.01598000
1624093136501000,1,0.10532300,0.01601641
1624093187065000,0,0.01400000,0.01602000
1624093187191000,0,0.00051900,0.01602000
1624094580359000,1,0.12414600,0.01600590
1624094689026000,0,0.11605300,0.01600725
1624094918214000,1,0.03000000,0.01597156
1624095186973000,1,0.01454900,0.01595010
1624095370743000,1,0.56511000,0.01597932
1624095781427000,1,0.16146800,0.01597189
1624095877131000,1,2.06604088,0.01597192
1624095877131000,1,2.06683912,0.01597192
1624095906338000,1,5.17681050,0.01593934
1624095906338000,1,2.07068950,0.01593934
1624096026855000,0,2.80763000,0.01593957
1624096026857000,0,0.00000202,0.01593957
1624096050423000,1,0.03184100,0.01594483
1624096501511000,1,0.85357000,0.01596941
1624096746065000,0,0.23325300,0.01597856
1624097841137000,1,5.20203788,0.01595197
1624097841137000,1,2.08073212,0.01595197
1624098288511000,1,0.03522400,0.01595722
1624099002471000,0,0.04111300,0.01595403
1624099228075000,0,0.05814800,0.01595370
1624099350829000,0,0.05822500,0.01594502
1624099575869000,1,0.30760000,0.01592762
1624099597079000,1,0.10548100,0.01592762
1624100033441000,1,0.01694600,0.01591835
1624100479343000,0,0.03489700,0.01594803
1624100970791000,0,0.01600000,0.01592000
1624100973430000,0,0.00079100,0.01592000
1624101224662000,1,0.11189000,0.01590141
1624101254449000,0,8.86802000,0.01592000
1624101255117000,0,0.00000518,0.01592000
1624101352015000,0,0.01371100,0.01593476
1624101457613000,1,0.01273500,0.01592152
1624101583757000,1,0.09069600,0.01593963
1624101670865000,0,0.11598800,0.01595869
1624101717746000,1,2.07053973,0.01593358
1624101717746000,1,1.10103712,0.01593357
1624101799728000,0,0.03480400,0.01595780
1624102352656000,1,0.15713500,0.01591208
1624102394335000,1,0.01700000,0.01594000
1624102536472000,1,0.02039900,0.01594129
1624102772221000,1,0.02491200,0.01595494
1624102821131000,1,0.02618100,0.01595780
1624102944014000,1,2.06886363,0.01594640
1624102944014000,1,5.17233637,0.01594640
1624104062854000,1,0.01779000,0.01596892
1624104105328000,1,0.01808800,0.01595434
1624104633829000,1,0.09509800,0.01596429
1624104861334000,0,4.32168673,0.01599202
1624104861334000,0,2.62880384,0.01599556
1624104861334000,0,0.69000000,0.01599717
1624104861334000,0,2.05000000,0.01599718
1624104861334000,0,8.65719750,0.01599719
1624104861334000,0,48.81822000,0.01600000
1624104861334000,0,1.16183512,0.01600077
1624104865270000,0,2.59520605,0.01602392
1624104865270000,0,1.59145166,0.01602393
1624104889172000,0,0.01579500,0.01603587
1624104940562000,1,0.03711986,0.01597284
1624104973754000,1,0.02969589,0.01596000
1624105730264000,0,0.05708700,0.01602141
1624106194267000,0,0.24073100,0.01599202
1624106216101000,0,0.21228100,0.01600559
1624106665331000,0,2.62263000,0.01601031
1624106766028000,1,0.27000000,0.01601001
1624106807177000,1,0.48467200,0.01599002
1624107850531000,0,0.05796400,0.01602280
1624108485329000,1,0.03796100,0.01597135
1624109143258000,0,0.02041700,0.01598067
1624109269851000,0,0.01384700,0.01596837
1624109313693000,0,0.23204000,0.01596813
1624109334378000,1,0.01381800,0.01595000
1624109562141000,0,0.06024500,0.01598225
1624109744240000,1,0.08803700,0.01595004
1624109757334000,1,0.03492400,0.01596000
1624109870523000,0,0.01870000,0.01596000
1624110149500000,0,0.26578000,0.01595460
1624110467269000,0,0.01743400,0.01595119
1624110487791000,0,0.02870100,0.01595119
1624110550878000,1,0.01712100,0.01593001
1624111177338000,0,0.08211200,0.01594788
1624111518018000,0,0.05949800,0.01594869
1624111548991000,0,0.19965600,0.01595448
1624114500244000,1,0.64350700,0.01592030
1624114746344000,1,6.14640000,0.01592030
1624114805722000,1,0.00000543,0.01592030
1624114879961000,0,0.10100000,0.01592000
1624115048590000,0,0.43324500,0.01594773
1624115194924000,1,1.46000000,0.01593713
1624115320514000,1,0.21000000,0.01594000
1624115324365000,1,0.36234900,0.01594000
1624115514758000,0,1.03361000,0.01593395
1624116310441000,1,0.46132818,0.01591551
1624117899813000,0,0.11564200,0.01596270
1624119522858000,0,0.10423600,0.01590556
1624120050569000,0,0.05405000,0.01592460
1624122238237000,1,0.38442455,0.01590131
1624123103439000,0,0.27259100,0.01594436
1624123797258000,1,0.02090900,0.01591146
1624124146849000,1,0.78140689,0.01590844
1624124416941000,1,0.82654809,0.01590219
1624124417088000,1,0.22185882,0.01590219
1624124535203000,0,0.06165000,0.01590010
1624125145145000,0,0.05446952,0.01589476
1624125145500000,1,2.00000000,0.01587730
1624125628817000,0,0.02331500,0.01589304
1624126339938000,0,0.10596600,0.01578719
1624126632353000,1,0.06125300,0.01579011
1624127260343000,0,0.02942700,0.01584011
1624127403797000,1,1.33483022,0.01580219
1624127420564000,1,0.83162842,0.01580218
1624127420813000,1,2.02261463,0.01580219
1624127420825000,1,0.08534453,0.01580219
1624127420825000,1,1.50815495,0.01580218
1624127421347000,1,0.51445968,0.01580218
1624127421350000,1,1.59349948,0.01580218
1624127655685000,0,0.05821500,0.01586062
1624128763797000,1,1.19353405,0.01585759
1624128763817000,1,2.68653198,0.01585759
1624129255274000,0,0.24095800,0.01587625
1624129602149000,0,0.03142600,0.01586149
1624130514208000,1,5.23578492,0.01583202
1624130514208000,1,2.09429351,0.01583202
1624130515236000,1,7.70000000,0.01581780
1624131149729000,1,1.33903909,0.01576554
1624132734003000,1,0.18000000,0.01575019
1624133096975000,0,0.01925947,0.01572373
1624133728188000,0,0.24066400,0.01571824
1624133748373000,1,0.33697400,0.01570318
1624133909399000,0,0.10161900,0.01569950
1624134070703000,0,0.34622400,0.01569312
1624134405674000,0,2.10199734,0.01571560
1624134405674000,0,5.25461297,0.01571560
1624134405674000,0,4.44013520,0.01571882
1624134405674000,0,13.66208245,0.01571999
1624134618465000,1,0.89845600,0.01572742
1624134779966000,0,2.34684400,0.01576342
1624135006579000,0,0.01293500,0.01574456
1624135232451000,1,0.10385500,0.01571046
1624135435650000,1,0.04880200,0.01570729
1624135577197000,1,0.08999000,0.01570150
1624135678499000,1,1.40379000,0.01568238
1624135712007000,0,8.39163502,0.01573000
1624135712125000,0,0.89803265,0.01573000
1624136454530000,1,0.04123800,0.01565642
1624136484922000,1,1.54276900,0.01566303
1624138271968000,0,0.71982100,0.01574728
1624138318498000,1,0.03755700,0.01571303
1624138797581000,1,4.42218528,0.01569118
1624138797581000,1,2.69185516,0.01568721
1624138797581000,1,8.84437055,0.01568633
1624138797581000,1,2.28249144,0.01568233
1624138895414000,0,0.13000000,0.01569662
1624138910758000,0,0.21430934,0.01569662
1624138933123000,0,1.51406331,0.01569662
1624139357675000,1,2.09329110,0.01571447
1624139357675000,1,5.23387890,0.01571447
1624139576226000,1,5.23674105,0.01567875
1624139576226000,1,2.09477895,0.01567875
1624139931668000,0,1.00000000,0.01568453
1624141056003000,0,0.05495714,0.01566839
1624141214574000,1,5.29448895,0.01563643
1624141214574000,1,2.11772134,0.01563643
1624141214574000,1,13.76564768,0.01563642
1624142015731000,0,0.05326100,0.01567820
1624142372242000,0,0.02089100,0.01564874
1624142707517000,0,2.12276834,0.01564803
1624143312158000,0,0.04741400,0.01564750
1624143657661000,0,2.12685037,0.01564952
1624143657661000,0,5.31678599,0.01565040
1624143657661000,0,0.91339064,0.01565049
