timestamp ms,type,amount,price
1623860925889000,0,0.03606400,0.01535632
1623862440646000,1,0.51254400,0.01539249
1623862609790000,1,4.21259197,0.01533400
1623862609790000,1,5.10236324,0.01533001
1623862609790000,1,0.69427979,0.01533001
1623862653301000,1,2.50769501,0.01533198
1623862653301000,1,5.10772749,0.01533197
1623862653301000,1,2.04303858,0.01533197
1623862653301000,1,4.21880708,0.01533196
1623862653301000,1,6.12273184,0.01533001
1623862673914000,1,4.21742184,0.01532456
1623862673914000,1,2.04471726,0.01531743
1623862673914000,1,2.51830690,0.01531743
1623862887004000,1,2.03528200,0.01529546
1623863414109000,1,0.01831600,0.01529123
1623863539303000,1,0.01944200,0.01529001
1623863572856000,0,0.10617026,0.01529000
1623863577468000,0,0.00216674,0.01529000
1623863843953000,1,0.05518600,0.01531804
1623864147030000,1,0.01901000,0.01530784
1623864230383000,1,0.57645300,0.01530180
1623864440566000,1,0.13053000,0.01530424
1623864693895000,0,0.10916700,0.01531000
1623864714893000,1,0.41553200,0.01530964
1623865071347000,0,0.02313900,0.01533999
1623865219062000,0,1.74472100,0.01534465
1623865788107000,1,0.26000000,0.01536000
1623865788110000,1,2.64333900,0.01536000
1623866388328000,0,0.13380694,0.01531381
1623866390853000,0,0.10707505,0.01530662
1623866552502000,0,17.29271452,0.01531000
1623866880861000,0,0.03181000,0.01535999
1623867034654000,0,2.00350420,0.01542999
1623867034654000,0,13.02227290,0.01542999
1623867034654000,0,5.00872949,0.01542999
1623867035339000,0,13.01591391,0.01544159
1623867035339000,0,2.00360768,0.01544159
1623867035339000,0,5.00831089,0.01544159
1623867035339000,0,11.70000000,0.01544160
1623867035901000,0,2.00360768,0.01545728
1623867035901000,0,5.00831089,0.01545728
1623867037424000,0,2.00360768,0.01548289
1623867037424000,0,5.00831089,0.01548289
1623867612192000,0,0.03927000,0.01546654
1623868942398000,1,0.05904400,0.01550000
1623868960704000,0,0.13380500,0.01550352
1623869204969000,1,0.13199400,0.01548858
1623869569995000,0,0.07945400,0.01550960
1623869894207000,1,0.02946300,0.01552685
1623870256731000,1,0.02994602,0.01555465
1623871506741000,1,0.20903500,0.01553581
1623872014453000,1,0.03341100,0.01559239
1623872501955000,1,0.16604000,0.01560038
1623872806288000,0,3.88302213,0.01562416
1623872806288000,0,1.55324115,0.01562416
1623872806361000,0,0.26000000,0.01562997
1623872901619000,0,0.01449500,0.01565910
1623873062987000,0,0.12572100,0.01563607
1623873221526000,0,0.02880722,0.01562854
1623873237527000,0,0.04497300,0.01564610
1623873949320000,1,1.98743220,0.01563628
1623873949811000,1,1.98743220,0.01562341
1623873949811000,1,39.45623958,0.01562000
1623873950496000,0,5.00000000,0.01565986
1623873950496000,0,1.53832655,0.01565999
1623873950496000,0,34.89234488,0.01566000
1623873950595000,0,4.14291586,0.01566000
1623873951652000,1,1.59163000,0.01563178
1623873961292000,0,1.53832655,0.01566999
1623873961292000,0,3.84574937,0.01566999
1623873961292000,0,36.01665871,0.01567000
1623873961499000,0,4.14024788,0.01567000
1623873961501000,0,8.28049575,0.01567000
1623873961825000,0,9.45623685,0.01567511
1623873961825000,0,1.45561604,0.01567999
1623873961825000,0,3.63896136,0.01567999
1623873961825000,0,26.81746148,0.01569000
1623873962683000,1,41.36127360,0.01567000
1623873963125000,0,8.27148408,0.01567738
1623873963367000,1,29.50000000,0.01565001
1623873963367000,1,11.88283842,0.01565000
1623874583988000,0,0.01473400,0.01560601
1623875199486000,0,0.13622300,0.01559454
1623875199793000,0,0.05796500,0.01559454
1623875509176000,1,0.20666300,0.01555329
1623875538110000,0,0.02714600,0.01555000
1623875965892000,0,0.01762500,0.01555000
1623877287648000,1,0.02364200,0.01557965
1623878268405000,1,0.07500000,0.01550701
1623878268405000,1,1.23841500,0.01550694
1623878602163000,1,0.01425700,0.01553345
1623878862970000,1,0.07500000,0.01553883
1623878862970000,1,0.07500000,0.01553882
1623878897169000,0,0.01428100,0.01554165
1623879001896000,1,0.06797000,0.01553093
1623879396274000,1,0.06567100,0.01551485
1623879617811000,1,1.49950000,0.01559221
1623879648784000,1,1.98915000,0.01559009
1623879648815000,1,0.00000715,0.01559009
1623879730365000,0,0.02654500,0.01555570
1623880085086000,1,0.04611800,0.01551492
1623880213830000,0,0.54986200,0.01553774
1623880983707000,1,0.01627900,0.01552134
1623880987371000,1,0.04077600,0.01552135
1623881218264000,1,0.02326800,0.01553470
1623881588734000,0,1.00631000,0.01555000
1623881589277000,0,0.00000300,0.01555000
1623881678467000,1,0.36406636,0.01554214
1623881867885000,0,0.56376800,0.01557144
1623882330419000,0,4.14603778,0.01555726
1623882330419000,0,8.29207556,0.01556237
1623882330419000,0,0.95182984,0.01556579
1623882330419000,0,2.37952248,0.01556579
1623882330419000,0,9.30000000,0.01556580
1623882330419000,0,4.44349534,0.01556999
1623882957711000,1,0.02756400,0.01553180
1623883042222000,1,0.26000000,0.01553101
1623883042407000,1,1.73814413,0.01553101
1623883042599000,1,4.99516571,0.01552739
1623883042762000,1,4.99503713,0.01552002
1623883083625000,0,0.97234200,0.01553724
1623883545844000,1,2.00858560,0.01548710
1623883545844000,1,3.99141440,0.01548710
1623883945659000,0,0.06535500,0.01550188
1623884010255000,1,0.51295800,0.01547855
1623884198418000,0,0.01373900,0.01549713
1623884870089000,1,1.39738827,0.01545675
1623885021121000,1,1.42357940,0.01545701
1623885422222000,0,0.01500000,0.01551000
1623885422564000,0,0.00092800,0.01551000
1623885703387000,1,0.02957400,0.01549999
1623885887908000,0,1.10811514,0.01552184
1623885887908000,0,2.77059217,0.01552473
1623885887908000,0,7.20315319,0.01552474
1623885887908000,0,4.22298376,0.01552927
1623885887908000,0,0.76036288,0.01553000
1623886352561000,1,0.04134500,0.01547601
1623886455812000,0,0.03956700,0.01549885
1623886491060000,1,0.01500000,0.01550000
1623886491595000,1,0.01994900,0.01550000
1623886992197000,0,0.34876912,0.01546495
1623886992197000,0,0.15123088,0.01546495
1623887227334000,1,0.08289000,0.01545713
1623887610385000,0,0.08052800,0.01546815
1623887696332000,1,0.04159100,0.01544884
1623887749138000,1,0.21278700,0.01544884
1623887972144000,1,0.01523300,0.01545890
1623888279221000,0,1.13807053,0.01552452
1623888296564000,0,0.01978100,0.01551592
1623888405517000,1,0.02014400,0.01559077
1623888656779000,1,0.09957300,0.01555310
1623888842723000,0,0.03943300,0.01557154
1623889308396000,1,0.04541100,0.01554453
1623889597354000,1,4.17166608,0.01558595
1623889597354000,1,5.00106110,0.01558002
1623889597354000,1,2.00032285,0.01558002
1623889597354000,1,2.47336016,0.01558001
1623889597354000,1,0.61048795,0.01558000
1623889621241000,0,0.39185605,0.01561231
1623889621241000,0,0.97964014,0.01561231
1623889621241000,0,2.54700381,0.01561231
1623889714158000,0,0.02000000,0.01560000
1623889725995000,0,0.00033200,0.01560000
1623890237679000,0,0.08412782,0.01564001
1623891634756000,1,0.08412782,0.01564178
1623892034977000,1,0.03137449,0.01565807
1623892176247000,1,0.41352400,0.01567151
1623892196459000,1,12.86241000,0.01565555
1623892366298000,1,0.01445700,0.01565885
1623892427842000,1,1.21045100,0.01565885
1623892644479000,0,0.14773900,0.01563000
1623893015258000,1,0.20185200,0.01561002
1623893667160000,0,0.04300000,0.01565000
1623893668916000,0,0.00091800,0.01565000
1623893749929000,1,0.12000000,0.01567350
1623893885551000,1,4.94023086,0.01567863
1623893885551000,1,1.97600914,0.01567863
1623893885558000,1,0.00000769,0.01567863
1623893885780000,1,12.00000000,0.01567349
1623894084998000,0,0.02788031,0.01569452
1623894213937000,1,0.21816600,0.01570003
1623894261961000,0,0.27600000,0.01572093
1623894262009000,0,1.32551087,0.01572093
1623894279929000,1,0.12099000,0.01570011
1623894351478000,0,8.08113000,0.01570011
1623894434245000,0,5.50000000,0.01570011
1623894434307000,0,6.50000000,0.01570011
1623894434466000,0,6.64672000,0.01570011
1623894436002000,0,0.00000682,0.01570011
1623894516508000,1,0.54370840,0.01571839
1623894972487000,0,2.68134671,0.01572607
1623894972487000,0,1.07256329,0.01572607
1623894972618000,0,0.00000687,0.01572607
1623894972948000,0,1.07310940,0.01573600
1623894973319000,0,1.78092000,0.01573523
1623895302699000,1,1.96842106,0.01572082
1623895302699000,1,0.34623995,0.01572082
1623895302762000,1,2.45416904,0.01572082
1623895757758000,1,0.05000000,0.01572050
1623896369695000,1,0.01923600,0.01572367
1623897639948000,0,0.97251439,0.01578447
1623897639948000,0,2.43121377,0.01578447
1623897639948000,0,6.32092184,0.01578447
1623898000615000,1,0.03576200,0.01578063
1623899119188000,0,0.86993414,0.01581761
1623899119188000,0,5.65440881,0.01581761
1623899119188000,0,0.87023705,0.01581761
1623899903132000,1,0.04911000,0.01580144
1623900861221000,0,0.36943600,0.01579083
1623901313427000,1,0.98835500,0.01576525
1623901439102000,1,0.02225400,0.01577088
1623901860953000,0,15.83751928,0.01577088
1623903035067000,1,2.80028993,0.01574730
1623903503773000,0,1.29823000,0.01574736
1623903504077000,0,0.00000065,0.01574736
1623903504077000,0,3.24619935,0.01575021
1623904102922000,0,7.82880495,0.01573139
1623904202905000,0,0.02108366,0.01575774
1623904202905000,0,0.20143334,0.01575775
1623904270021000,1,0.07199000,0.01573203
1623905065765000,0,0.40940891,0.01572721
1623905065765000,0,0.57711409,0.01572943
1623905390875000,1,0.04129200,0.01573551
1623905616666000,1,0.05930300,0.01572839
1623905697436000,1,0.09938400,0.01572787
1623905899802000,1,0.01828500,0.01571646
1623905940298000,1,0.34906700,0.01571583
1623906071980000,1,0.11990000,0.01571498
1623906306087000,0,0.54739743,0.01575357
1623906306087000,0,0.01181757,0.01575362
1623906489080000,1,0.06849100,0.01571151
1623906587427000,0,1.34885680,0.01573891
1623906587427000,0,0.53954272,0.01573891
1623906705902000,0,0.01374400,0.01573615
1623907191017000,0,0.19700000,0.01570611
1623907194397000,0,0.29302530,0.01570611
1623907260194000,1,0.03296400,0.01570640
1623907306022000,1,0.14469700,0.01570908
1623907341469000,0,0.07833000,0.01573441
1623907442778000,1,0.07833000,0.01570460
1623907464635000,0,0.15088800,0.01573228
1623907517217000,0,0.14010000,0.01570460
1623907905717000,1,0.05998900,0.01569710
1623907976703000,1,0.15000000,0.01570500
1623908375656000,0,3.40106886,0.01573956
1623908526742000,1,0.01446100,0.01572664
1623908650373000,1,0.04666800,0.01572697
1623908669484000,1,0.23174900,0.01572096
1623908751971000,1,0.01960200,0.01573993
1623908813232000,1,0.01627200,0.01574535
1623908874633000,1,0.30482500,0.01574014
1623908958899000,1,0.01327400,0.01572725
1623909081716000,0,0.01850000,0.01576424
1623909189621000,0,0.17020300,0.01578000
1623909285384000,1,0.09147200,0.01578669
1623909592109000,1,0.04884600,0.01579100
1623909779935000,1,0.02970000,0.01579669
1623909948880000,1,0.01348600,0.01579131
1623910059345000,0,0.02186900,0.01579000
1623910185733000,1,0.03246500,0.01577440
1623910717512000,1,0.05028000,0.01575922
1623910750739000,1,0.01967700,0.01575380
1623910791876000,1,0.29031400,0.01575380
1623911843800000,0,0.02400000,0.01575751
1623911843800000,0,0.07500000,0.01575751
1623911843800000,0,0.07500000,0.01575752
1623911843800000,0,0.07500000,0.01575782
1623911843800000,0,0.06200000,0.01575783
1623911843800000,0,0.19219500,0.01575803
1623911885685000,1,0.06103100,0.01573293
1623912056123000,1,0.04611700,0.01573179
1623912141799000,0,0.02209800,0.01575854
1623912182705000,0,0.28777600,0.01570000
1623912244140000,0,0.01916200,0.01573584
1623912244244000,1,0.10363000,0.01570847
1623912450991000,1,0.01795317,0.01574405
1623912450991000,1,0.38812583,0.01574404
1623912469274000,1,0.39851700,0.01574404
1623912534362000,1,0.01782900,0.01575182
1623912699396000,1,0.02555862,0.01573253
1623912699998000,1,1.91542069,0.01573253
1623912807272000,1,0.09202300,0.01572705
1623913168985000,1,0.11489300,0.01573549
1623913342085000,1,0.04246700,0.01576126
1623913363041000,0,0.10998900,0.01577767
1623913405648000,1,0.08075900,0.01576659
1623913672696000,1,0.19480000,0.01577188
1623913672698000,1,1.54731180,0.01577188
1623913672786000,1,0.19480000,0.01577188
1623913679539000,1,1.72604078,0.01573000
1623913704460000,1,1.93405000,0.01573102
1623913932740000,1,0.03100000,0.01574000
1623913932977000,1,0.00078600,0.01574000
1623913994841000,1,0.09431100,0.01572713
1623914101434000,1,0.03770800,0.01572652
1623914760540000,0,0.01300000,0.01575000
1623914760702000,0,0.00046800,0.01575000
1623915137842000,1,0.01425900,0.01571694
1623915158649000,1,0.05611400,0.01572249
1623915519510000,1,0.12643700,0.01572903
1623916193717000,1,0.12755600,0.01573352
1623916404422000,1,0.08578300,0.01572007
1623916615043000,1,0.11803400,0.01571699
1623916735262000,1,0.11489300,0.01570556
1623917054305000,1,0.07402500,0.01572375
1623917137312000,1,0.05750400,0.01573275
1623917222246000,0,0.63233506,0.01575165
1623917222246000,0,1.58081494,0.01575165
1623917222337000,0,0.00001086,0.01575165
1623917222337000,0,2.42058914,0.01575493
1623917222391000,0,1.69017882,0.01575493
1623917319817000,1,0.64923653,0.01576248
1623917319837000,1,2.26880787,0.01576248
1623917319846000,1,1.58402087,0.01576248
1623917319920000,1,3.07952371,0.01575379
1623917986741000,0,0.02500000,0.01575000
1623918041293000,1,0.13257300,0.01574001
1623918128237000,0,0.68657268,0.01576860
1623918128237000,0,0.68461217,0.01576860
1623918128367000,0,1.03178164,0.01576860
1623918216432000,0,0.03425100,0.01576242
1623918301307000,1,0.02298000,0.01573441
1623918693391000,0,1.58076703,0.01573939
1623918693391000,0,0.63221389,0.01573939
1623918693505000,0,2.22397499,0.01574204
1623918693579000,0,1.88525852,0.01574204
1623918716699000,0,0.96703100,0.01576579
1623918801550000,1,0.11671800,0.01573540
1623918890983000,1,1.12805900,0.01575000
1623918916930000,1,0.85964700,0.01574863
1623918947594000,0,0.02044690,0.01577081
1623918947594000,0,0.09144910,0.01577082
1623918969798000,1,0.03781700,0.01575000
1623919339207000,1,0.02454500,0.01574000
1623919381975000,0,0.01273500,0.01574000
1623919662562000,0,1.10186117,0.01575899
1623919662562000,0,0.44074447,0.01575899
1623919662652000,1,1.16753636,0.01576000
1623921025496000,1,0.05600000,0.01574000
1623921028085000,1,0.00099000,0.01574000
1623921505335000,1,0.04560600,0.01572374
1623921566628000,1,0.10823000,0.01572432
1623921670035000,0,0.02417640,0.01574930
1623921670035000,0,0.14081660,0.01574931
1623921778653000,1,0.20993100,0.01572955
1623921859009000,1,0.22924700,0.01574108
1623921879383000,0,0.02591400,0.01575894
1623921879491000,1,0.02979900,0.01573500
1623921901138000,0,0.06600000,0.01573000
1623921918698000,0,0.00007300,0.01573000
1623922455996000,0,0.22065400,0.01574239
1623922496996000,1,0.01716200,0.01572718
1623922501351000,1,0.55239500,0.01572739
1623922707077000,0,0.15881700,0.01574239
1623922938534000,0,0.49425600,0.01574239
1623923256857000,0,0.04119800,0.01574239
1623923552617000,1,0.02297200,0.01570662
1623923677615000,0,0.01330900,0.01571716
1623924011911000,1,0.12578200,0.01567951
1623924033614000,1,0.01464500,0.01568001
1623924304388000,0,0.01425200,0.01571890
1623924724094000,0,0.01862800,0.01568429
1623924910539000,0,0.01395300,0.01566928
1623925498334000,1,1.46921000,0.01565915
1623925603797000,1,0.03001000,0.01565915
1623925752737000,0,0.01326400,0.01568944
1623925836409000,1,0.85770000,0.01566444
1623926171020000,1,0.29973200,0.01566216
1623926288578000,0,0.10026800,0.01568565
1623926292235000,1,0.10026800,0.01566608
1623926661788000,1,0.91866500,0.01567985
1623926683956000,1,0.02242900,0.01567985
1623926704332000,1,0.81556400,0.01567637
1623926704446000,1,0.02536200,0.01567637
1623926980126000,0,0.12093300,0.01570327
1623927084503000,0,0.40515078,0.01570892
1623927508293000,1,0.02630800,0.01571939
1623927802656000,1,0.09693800,0.01572077
1623927927690000,1,0.11414200,0.01572281
1623928010768000,1,0.03575800,0.01573196
1623928025171000,0,0.17700000,0.01574239
1623928175105000,0,0.10402000,0.01577999
1623928207148000,1,1.00733500,0.01575933
1623928517901000,0,0.17871400,0.01578000
1623929233556000,0,0.18670100,0.01578140
1623929403158000,0,0.18649000,0.01578110
1623929463215000,1,1.93178369,0.01575644
1623929463215000,1,0.07221631,0.01575643
1623929505357000,1,0.15000000,0.01575644
1623929507989000,1,0.11946500,0.01575644
1623929738309000,1,0.03253900,0.01575682
1623929880999000,0,0.02862400,0.01576000
1623930378243000,1,1.11941100,0.01572523
1623930589372000,1,0.04888300,0.01574060
1623930966481000,1,0.02037200,0.01574054
1623931459097000,0,0.04562700,0.01573000
1623931663747000,0,0.02229700,0.01575789
1623931886256000,1,0.06300000,0.01575000
1623931916986000,1,0.00020800,0.01575000
1623932025204000,0,0.15017284,0.01578663
1623932025204000,0,2.42762748,0.01578956
1623932025274000,1,0.19700000,0.01578977
1623932025287000,1,29.01524236,0.01578977
1623932051579000,0,0.03476100,0.01576883
1623932051708000,0,0.05347000,0.01576883
1623932234037000,0,0.11020701,0.01575999
1623932234037000,0,0.27291199,0.01575999
1623933339970000,0,0.10026400,0.01574302
1623934856607000,0,0.02222500,0.01572549
1623934877309000,1,3.10748000,0.01573000
1623934894031000,1,0.00000300,0.01573000
1623935033659000,1,2.43132546,0.01569504
1623935090165000,0,0.41042890,0.01572679
1623935090165000,0,0.82021701,0.01572802
1623935090241000,1,0.98702509,0.01573000
1623935450586000,0,0.01809100,0.01570982
1623936332497000,0,0.12200000,0.01566000
1623936379037000,0,0.00091900,0.01566000
1623936624662000,0,0.08533853,0.01567877
1623936624662000,0,0.01547647,0.01567877
1623936730181000,1,0.25763800,0.01565722
1623936962426000,0,0.06125915,0.01569367
1623936962426000,0,0.15316351,0.01569367
1623936962426000,0,0.68321634,0.01569368
1623937023966000,1,0.04000000,0.01567193
1623937439506000,0,0.20110200,0.01569300
1623938246268000,0,0.27954000,0.01568173
1623938443948000,0,0.81132090,0.01569561
1623938443948000,0,0.32452836,0.01569561
1623938443948000,0,2.10972074,0.01569561
1623941007134000,0,0.09800000,0.01567000
1623941377261000,0,0.11622000,0.01565641
1623941687720000,0,0.34323500,0.01566195
1623942277515000,1,0.36624200,0.01565402
1623942396596000,0,0.30028600,0.01568961
1623943323888000,1,1.95870326,0.01564865
1623943323888000,1,1.04129674,0.01564865
1623944030775000,0,0.01631500,0.01565371
1623944071414000,0,0.03035100,0.01565453
1623944091931000,1,0.09300000,0.01566000
1623944092080000,1,0.00094000,0.01566000
1623944557986000,0,0.14540600,0.01566868
1623944991103000,1,4.86678660,0.01566592
1623945471117000,1,0.01522800,0.01565741
1623945633427000,1,0.01330800,0.01566641
1623946039543000,1,0.09394000,0.01567541
1623946201622000,1,0.01354200,0.01568092
1623946814819000,0,0.13715800,0.01569375
1623947383661000,1,0.01649600,0.01562302
1623948342371000,1,0.04531000,0.01562412
1623949090792000,1,4.17708713,0.01556122
1623949090792000,1,2.47806436,0.01556122
1623949090792000,1,8.05422536,0.01555971
1623949178855000,1,4.17891842,0.01553274
1623949178855000,1,2.48217136,0.01553092
1623949355642000,0,0.02366300,0.01550999
1623949385220000,1,0.01533600,0.01552000
1623949397974000,1,4.19986869,0.01551222
1623949397974000,1,0.37000131,0.01550679
1623949689042000,1,0.03440500,0.01548752
1623949923025000,0,0.78940491,0.01548680
1623949923076000,0,1.21522440,0.01548680
1623949942626000,0,2.00886000,0.01548021
