timestamp ms,type,amount,price
1626963417252000,1,2.70032808,0.01359845
1626963417252000,1,5.72346293,0.01359844
1626963417252000,1,2.55483399,0.01359278
1626964025479000,0,0.02200000,0.01362000
1626965008534000,1,0.14670200,0.01357507
1626965035280000,1,0.12953300,0.01357530
1626965304664000,1,0.02056500,0.01359241
1626965939154000,1,0.10835100,0.01358439
1626966060966000,1,0.02046500,0.01360000
1626966826909000,0,0.02467800,0.01364061
1626966972537000,0,0.02959100,0.01364071
1626967312549000,0,0.01479900,0.01361443
1626968711287000,0,0.01707500,0.01360682
1626969224454000,0,5.67923755,0.01358514
1626969224454000,0,3.87797845,0.01358999
1626970222167000,0,0.70640800,0.01363480
1626971839409000,0,0.15236900,0.01364969
1626972905440000,0,0.64206200,0.01367559
1626972929155000,0,0.29342000,0.01367558
1626974583054000,0,0.02103778,0.01371917
1626974583054000,0,0.03893010,0.01371918
1626975017184000,1,0.13200000,0.01371186
1626975568688000,1,0.01522800,0.01370711
1626975772188000,1,0.05991300,0.01370110
1626975792815000,0,0.01942800,0.01372178
1626976365504000,1,0.10348600,0.01370692
1626976406205000,0,0.02610100,0.01372171
1626976673294000,0,0.48544000,0.01373168
1626976754146000,0,0.09172800,0.01373667
1626977325812000,0,0.07335600,0.01371629
1626978122955000,1,0.02200000,0.01370000
1626978124563000,1,0.00415400,0.01370000
1626978631487000,1,1.50000000,0.01368286
1626979162139000,0,0.73655500,0.01368147
1626979326669000,0,0.10310800,0.01368279
1626979550610000,0,0.02621700,0.01367576
1626979777157000,0,0.25856800,0.01366739
1626979959496000,0,0.06618000,0.01367275
1626980223499000,0,0.06319700,0.01367765
1626980897598000,0,0.01473000,0.01367789
1626982158286000,0,0.02623600,0.01368487
1626982571842000,1,1.00250800,0.01365682
1626982849733000,0,0.21868200,0.01367746
1626983015515000,1,0.07178356,0.01365680
1626983140135000,0,0.02540000,0.01367538
1626983193439000,0,0.07360700,0.01366035
1626983397325000,0,1.13445668,0.01365023
1626983397325000,0,0.26863132,0.01365613
1626983518438000,0,0.14759400,0.01366131
1626983961920000,0,1.01405300,0.01365878
1626984024039000,0,0.02942900,0.01365877
1626984045688000,0,0.06401000,0.01366417
1626984875343000,0,0.02624600,0.01366505
1626985268831000,0,0.14733200,0.01366066
1626985458262000,0,0.01474300,0.01364435
1626985487661000,1,2.42411527,0.01361747
1626986464849000,0,0.13000000,0.01366585
1626986465122000,0,2.53887373,0.01366585
1626986503712000,1,0.04108200,0.01366093
1626986768863000,1,0.09291900,0.01366416
1626986794283000,1,0.04409300,0.01366416
1626986919748000,1,0.99121600,0.01365924
1626987246067000,0,0.01718447,0.01368328
1626988823048000,1,0.50127700,0.01366458
1626990090638000,0,0.03388400,0.01365535
1626997252554000,1,0.05853500,0.01369383
1626998937310000,0,0.56674195,0.01366617
1626998937310000,0,2.66732651,0.01367102
1626998937310000,0,2.37899606,0.01367544
1626999731214000,0,0.62493381,0.01367513
1626999916594000,0,0.62493000,0.01367989
1626999916629000,0,0.00000380,0.01367989
1627001100728000,0,0.38394136,0.01373259
1627001173176000,1,2.45990954,0.01374253
1627002639843000,0,11.00000000,0.01377380
1627002639944000,0,2.50000000,0.01377380
1627003987374000,0,0.03188700,0.01373836
1627004716959000,1,5.00000000,0.01373247
1627006194480000,0,0.52243113,0.01375000
1627006322170000,0,0.16757900,0.01377125
1627006322744000,0,0.16897200,0.01377125
1627006322990000,1,0.20501300,0.01374816
1627006323202000,1,0.44449800,0.01374816
1627006341402000,1,0.13268400,0.01374816
1627006350518000,1,0.04802100,0.01374816
1627006351965000,1,0.02215500,0.01374816
1627006352453000,1,0.02732600,0.01374816
1627006368540000,1,0.01878500,0.01375663
1627006443306000,1,0.01645100,0.01376107
1627006478177000,1,0.04075278,0.01375428
1627006605259000,1,0.16918400,0.01371945
1627006710756000,1,0.87666864,0.01368864
1627006917400000,0,0.03042900,0.01370895
1627007151888000,0,0.09669800,0.01369809
1627007421302000,0,0.01671400,0.01370794
1627007763070000,0,5.60311451,0.01370208
1627007774527000,0,5.59923734,0.01370816
1627007774527000,0,11.19598679,0.01370901
1627008294410000,1,1.51836723,0.01368133
1627008358574000,1,5.48414932,0.01367659
1627008649228000,0,1.27387510,0.01368747
1627009276362000,1,0.13969300,0.01367973
1627010848457000,0,2.63950339,0.01368972
1627010848457000,0,5.60905625,0.01368973
1627010848457000,0,6.59805052,0.01369452
1627010848457000,0,5.15338984,0.01369452
1627011111581000,0,5.60428308,0.01370529
1627011111581000,0,2.63626251,0.01371161
1627011111581000,0,0.66000000,0.01371162
1627011111581000,0,11.09945441,0.01371164
1627011647200000,1,0.89815815,0.01367342
1627011876203000,1,0.07455858,0.01364850
1627012081656000,0,0.86199200,0.01366777
1627012624352000,0,0.05224200,0.01364877
1627013080119000,0,0.10446500,0.01363597
1627013517597000,1,1.90062458,0.01361764
1627013576941000,1,2.08384390,0.01362229
1627013694149000,0,0.10441500,0.01364743
1627013790459000,0,0.01680500,0.01364491
1627014647490000,1,0.13000000,0.01365000
1627014647492000,1,0.88473200,0.01365000
1627014832925000,1,0.02083700,0.01363108
1627015078533000,1,0.01554000,0.01363518
1627016374274000,0,0.10419000,0.01363600
1627017091345000,1,0.03028600,0.01364711
1627017935258000,0,0.07210900,0.01364146
1627018285584000,0,0.30520200,0.01364332
1627018579536000,1,1.91609940,0.01363201
1627019591328000,0,0.04965100,0.01366322
1627019614489000,1,0.01480318,0.01364873
1627019655324000,0,0.13000000,0.01364000
1627019655614000,0,0.00894382,0.01364000
1627020014137000,1,0.01600000,0.01365000
1627020014164000,1,0.00083600,0.01365000
1627020412455000,0,0.02149900,0.01363257
1627020495318000,0,0.36478900,0.01363258
1627021072721000,0,0.15701000,0.01361297
1627021085060000,1,0.70000000,0.01358914
1627021437293000,0,0.07673800,0.01361058
1627021698704000,0,0.02193700,0.01360788
1627021849386000,0,0.01527300,0.01360336
1627021888819000,1,0.11400000,0.01361000
1627021892571000,1,0.10571400,0.01361000
1627021909453000,0,0.07318900,0.01361353
1627021972782000,0,0.05230000,0.01361352
1627021972940000,0,0.15949700,0.01361352
1627022098899000,0,1.97125200,0.01360932
1627022336734000,0,0.73691700,0.01360930
1627022700604000,0,0.01567200,0.01361023
1627022700795000,1,1.55523100,0.01359283
1627022869330000,0,1.46203500,0.01361023
1627022935138000,0,0.07487800,0.01360934
1627023104799000,0,0.17552300,0.01360960
1627023380430000,1,0.01604400,0.01360254
1627023765759000,1,0.04102000,0.01360450
1627023893532000,0,0.01567500,0.01361964
1627024013365000,1,2.65159403,0.01360464
1627024013365000,1,5.63935532,0.01360442
1627024013365000,1,11.28231730,0.01360330
1627024013412000,0,0.13000000,0.01360018
1627024013466000,0,5.63935532,0.01360018
1627024013571000,0,47.65737803,0.01360018
1627024168061000,0,0.07333100,0.01361813
1627025248940000,1,0.23200100,0.01356606
1627025353497000,1,2.53581300,0.01357070
1627025353651000,0,0.02674900,0.01358788
1627025381501000,0,0.64760502,0.01358788
1627025492812000,1,0.03581100,0.01357374
1627025637680000,1,0.13000000,0.01360800
1627025637893000,1,1.37000000,0.01360800
1627026346074000,0,3.00000000,0.01360339
1627026424945000,1,6.00000000,0.01358739
1627027198612000,0,0.13000000,0.01362918
1627027199618000,0,3.39409021,0.01366651
1627027199618000,0,6.64587648,0.01366652
1627027199618000,0,1.44780866,0.01366652
1627027203125000,0,8.09368000,0.01366651
1627027308587000,1,54.70461000,0.01363000
1627027308760000,1,3.71165000,0.01363000
1627028007627000,0,0.09162800,0.01361955
1627028748314000,0,0.05621100,0.01357921
1627028945927000,1,5.00000000,0.01355883
1627029205213000,1,0.04970700,0.01357411
1627029289116000,1,1.00000000,0.01356427
1627029412274000,0,0.04115300,0.01358163
1627029617585000,0,0.07137400,0.01356958
1627030135460000,0,1.04937700,0.01358164
1627030323915000,0,0.07352400,0.01357892
1627030671282000,0,0.07395700,0.01354653
1627030691535000,0,0.08476500,0.01354999
1627030712318000,1,0.95638400,0.01353448
1627030948968000,0,5.76570167,0.01355997
1627031247718000,0,0.14141700,0.01357892
1627031363642000,0,0.13385200,0.01357892
1627031568911000,0,0.03662500,0.01357892
1627031570285000,0,0.01959800,0.01357892
1627031589140000,0,0.03822900,0.01357892
1627031748706000,0,1.33027900,0.01357892
1627031855030000,0,0.76469300,0.01359120
1627032228419000,1,0.50982000,0.01358001
1627032270007000,0,0.52558300,0.01360949
1627032371671000,1,0.17331500,0.01358379
1627032473726000,1,0.15278400,0.01358000
1627033048837000,1,0.01530700,0.01357560
1627033621725000,1,0.01528100,0.01357498
1627033745257000,0,0.01515400,0.01358625
1627033972168000,0,0.03434600,0.01358999
1627034131110000,1,0.01832500,0.01358373
1627034263873000,1,0.08206500,0.01358000
1627034305630000,1,0.09683300,0.01358000
1627034305861000,1,0.02144700,0.01358000
1627035849135000,0,0.02690500,0.01358604
1627035890550000,0,0.02848200,0.01358145
1627036096023000,1,0.02848200,0.01357977
1627036337970000,0,0.03840000,0.01358000
1627036646672000,1,0.46616900,0.01359000
1627036858018000,1,0.02784900,0.01359000
1627038502490000,1,0.13126100,0.01362001
1627038622957000,1,0.06262100,0.01362329
1627039532817000,1,0.53892400,0.01364260
1627039637922000,1,0.07496900,0.01364001
1627039828764000,0,0.02058700,0.01366171
1627040125955000,0,0.01610300,0.01365712
1627040973891000,0,0.24680400,0.01364939
1627042220123000,0,0.02165200,0.01362352
1627042918593000,0,0.96265238,0.01360780
1627043855693000,1,0.24545800,0.01359348
1627046401327000,0,2.81755342,0.01369811
1627046401385000,1,0.13000000,0.01369982
1627046401406000,1,35.13549204,0.01369982
1627048125900000,0,0.30534000,0.01371598
1627048972459000,1,4.00000000,0.01365963
1627049553080000,1,3.67009918,0.01365563
1627051455709000,0,0.02915000,0.01365782
1627051517747000,0,0.01565500,0.01365280
1627051867610000,0,0.11661200,0.01365842
1627051908144000,0,0.02024800,0.01365750
1627051947162000,0,0.01967100,0.01365750
1627052544531000,0,0.14332000,0.01363484
1627053015710000,0,0.01841500,0.01360524
1627053284365000,0,0.03012500,0.01360999
1627053387165000,0,0.02887400,0.01360765
1627053469710000,0,0.02276800,0.01359865
1627053612535000,0,0.01964400,0.01360813
1627054134577000,1,1.98779397,0.01358222
1627054415236000,0,0.02634900,0.01359446
1627054757786000,0,0.04760400,0.01359132
1627054987004000,0,0.05250300,0.01357989
1627055272678000,0,0.01576100,0.01357132
1627055803807000,0,0.04500000,0.01354000
1627056368315000,0,2.21241300,0.01355869
1627056642361000,1,0.04500000,0.01353000
1627056657799000,1,0.00803400,0.01353000
1627056744554000,1,0.10602000,0.01348586
1627056810498000,1,0.02609600,0.01349153
1627056894834000,1,0.75469600,0.01349777
1627057062519000,0,5.22088400,0.01351103
1627057130512000,1,0.01991000,0.01349493
1627057490661000,1,0.03388500,0.01348747
1627057511284000,0,0.01681600,0.01350612
1627057575186000,1,0.01869400,0.01349609
1627058330512000,0,0.02714200,0.01349752
1627058770903000,1,0.01705900,0.01344818
1627058850246000,1,1.15262300,0.01346644
1627059042909000,0,0.01486900,0.01347165
1627059105325000,1,0.04941500,0.01345527
1627059442060000,0,0.01487500,0.01347098
1627059821110000,1,0.64596500,0.01344419
1627059821203000,1,0.68000000,0.01344419
1627060182399000,1,0.01835000,0.01344754
1627060373038000,0,0.01492500,0.01347691
1627061153755000,0,0.14699600,0.01347130
1627061363361000,0,0.01629500,0.01346634
1627062216295000,0,0.01719900,0.01347529
1627062591596000,0,0.40945800,0.01347769
1627062673727000,1,0.02775700,0.01347656
1627063288817000,0,0.02969100,0.01347835
1627063369365000,1,0.12405200,0.01345587
1627063491607000,0,0.02130700,0.01348338
1627063755131000,0,0.02096000,0.01347999
1627063775172000,0,0.13400600,0.01347721
1627064223080000,0,0.03788600,0.01349457
1627064228295000,1,0.80000000,0.01347056
1627064425085000,0,0.03059700,0.01350359
1627064812747000,1,0.05185400,0.01350029
1627064833059000,0,0.06212900,0.01352113
1627064955202000,0,0.11256600,0.01351691
1627065280750000,0,0.24161700,0.01351619
1627065422513000,1,0.06212900,0.01348901
1627065422633000,0,0.57503492,0.01351193
1627065422633000,0,0.26862408,0.01351352
1627065646168000,0,0.44481900,0.01351519
1627065667509000,1,0.03358500,0.01349354
1627065687831000,0,0.03705000,0.01351997
1627065749561000,0,0.04384600,0.01351999
1627065839010000,1,0.69070000,0.01349303
1627066032924000,0,0.02785600,0.01352020
1627066843982000,0,0.05535300,0.01355999
1627067935746000,1,0.35418300,0.01353175
1627067996528000,1,0.44481000,0.01352700
1627068562205000,1,0.43088000,0.01351866
1627068745775000,1,1.09710200,0.01351868
1627069515680000,1,0.05484000,0.01355059
1627069648865000,0,0.12000000,0.01354000
1627069648974000,0,0.00008400,0.01354000
1627070975010000,0,0.58056500,0.01357282
1627073662507000,0,0.31339000,0.01356514
1627074081028000,1,0.20968500,0.01355426
1627074165267000,1,0.06348900,0.01355426
1627074599543000,1,0.15032300,0.01355495
1627075914124000,0,0.68391239,0.01355495
1627076685391000,1,2.66666000,0.01352787
1627076733874000,0,1.21220000,0.01353000
1627076733951000,0,0.00000400,0.01353000
1627077300396000,0,1.51610000,0.01356071
1627078009795000,1,0.07593700,0.01356738
1627078477304000,1,0.02171500,0.01356918
1627082271127000,1,1.27350977,0.01361556
1627083211783000,0,0.05149000,0.01359000
1627083457332000,0,0.02611900,0.01358813
1627084442935000,1,0.04115914,0.01358299
1627084617037000,0,0.10643700,0.01357137
1627084748812000,1,2.59122787,0.01353301
