timestamp ms,type,amount,price
1625120804356000,0,0.03938300,0.01488587
1625120843704000,0,0.09125790,0.01488408
1625120846939000,0,3.86671000,0.01486000
1625120846940000,0,0.00000900,0.01486000
1625120866115000,1,2.32545000,0.01485577
1625120911185000,0,0.09184400,0.01482498
1625120954085000,1,0.02129600,0.01483000
1625120954190000,1,0.66786800,0.01483000
1625120992668000,0,0.09347500,0.01482189
1625121083046000,1,0.02500000,0.01481026
1625121083046000,1,0.02500000,0.01481025
1625121083046000,1,0.41835000,0.01481025
1625121190141000,1,0.02640500,0.01484000
1625121505490000,0,0.02023900,0.01482756
1625121570385000,0,3.22665500,0.01482751
1625121655564000,1,0.06558000,0.01481199
1625121740006000,0,1.00621600,0.01482415
1625121783833000,0,0.52396000,0.01482161
1625122018201000,0,0.01849700,0.01486279
1625122106138000,0,0.01500000,0.01481000
1625122106293000,0,0.00025200,0.01481000
1625122128737000,0,0.02700000,0.01481000
1625122128755000,0,0.00037400,0.01481000
1625122149292000,1,0.01821700,0.01481524
1625122170154000,0,0.02065600,0.01480873
1625122215050000,0,0.15013900,0.01481429
1625122408445000,0,0.02639000,0.01482925
1625122494004000,1,0.03300000,0.01484000
1625122494137000,1,0.00029600,0.01484000
1625122506072000,0,0.05600000,0.01481000
1625122506076000,0,1.85046700,0.01481000
1625122624448000,1,1.21153000,0.01482000
1625122690861000,1,0.00000100,0.01482000
1625122722736000,1,2.37443288,0.01481347
1625122915466000,1,0.03136100,0.01485967
1625123128785000,1,0.05790800,0.01484688
1625123472503000,1,1.21085900,0.01483259
1625123862155000,0,0.00900100,0.01480000
1625123977558000,0,0.01583000,0.01482059
1625124047847000,0,0.01371100,0.01481851
1625124047955000,0,0.01872600,0.01481851
1625124111487000,0,0.01351200,0.01481812
1625124111684000,0,0.01353200,0.01481821
1625124256916000,0,0.98895840,0.01481851
1625124292950000,0,0.35187000,0.01481851
1625124293667000,0,0.00000781,0.01481851
1625124299805000,1,2.37974422,0.01481536
1625124299805000,1,0.46896678,0.01481535
1625124353177000,1,0.01351800,0.01484000
1625124362537000,1,0.04931200,0.01482001
1625124383501000,0,0.03780400,0.01483596
1625124383702000,0,0.12546500,0.01483596
1625124404607000,0,0.18244700,0.01484888
1625124546162000,1,2.38268000,0.01481414
1625124548048000,1,0.00000600,0.01481414
1625124597009000,0,0.01353700,0.01482063
1625124857824000,0,0.06772100,0.01480260
1625125001687000,1,0.06751000,0.01480000
1625125001687000,1,0.06836200,0.01480000
1625125050473000,1,1.99500000,0.01478869
1625125087351000,0,0.02025200,0.01481929
1625125152379000,0,0.01813500,0.01479634
1625125322377000,0,0.01473100,0.01477099
1625125431330000,1,0.47384000,0.01476000
1625125579090000,0,3.51315000,0.01474000
1625125579299000,0,0.00000500,0.01474000
1625125669223000,0,0.67754500,0.01475572
1625125714083000,1,1.37441000,0.01475000
1625125714083000,1,0.00000900,0.01475000
1625125776116000,0,0.67649800,0.01475854
1625125864497000,0,0.01670900,0.01474092
1625126266316000,1,0.04048700,0.01473874
1625126288576000,1,0.01908300,0.01473521
1625126288698000,0,0.21763800,0.01476795
1625126397659000,0,0.01406500,0.01477535
1625126457406000,0,0.95078200,0.01475311
1625126499095000,0,5.06670112,0.01476899
1625126629153000,0,0.04761400,0.01477000
1625126899807000,1,0.26460000,0.01479000
1625126930471000,1,0.00000500,0.01479000
1625126972915000,0,0.02375200,0.01479447
1625127058144000,0,0.15021100,0.01478997
1625127361195000,1,0.49875322,0.01472216
1625127463162000,0,0.13566800,0.01474999
1625127550304000,0,0.02619100,0.01472259
1625127613236000,0,0.20415600,0.01470016
1625127675865000,1,0.02200000,0.01473000
1625127677140000,1,0.00093100,0.01473000
1625127692960000,0,2.40147699,0.01473357
1625127693147000,0,0.58354489,0.01473458
1625127782119000,0,0.05495500,0.01476216
1625127934736000,1,0.04300000,0.01476000
1625127978130000,1,0.02859800,0.01476000
1625128209610000,0,0.13752400,0.01475407
1625128273897000,0,0.01628800,0.01474371
1625128384368000,1,0.06128700,0.01474000
1625128450432000,0,0.02719000,0.01472945
1625129044090000,0,1.31560000,0.01475155
1625129044118000,0,0.29156030,0.01475155
1625129044170000,0,2.84648233,0.01475155
1625129044483000,0,0.62093287,0.01475155
1625129045271000,0,0.32306713,0.01476000
1625129046717000,0,12.04431000,0.01476000
1625129046788000,0,8.50000000,0.01476000
1625129046858000,0,11.00000000,0.01476000
1625129047492000,0,0.54100000,0.01476000
1625129051516000,0,0.32414254,0.01476000
1625129052964000,0,0.30400000,0.01476000
1625129053293000,0,0.22900000,0.01476000
1625129053875000,0,3.06105586,0.01476000
1625129055326000,0,5.52000000,0.01476000
1625129055427000,0,0.43300000,0.01476000
1625129055605000,0,0.40000000,0.01476000
1625129055649000,0,2.00000000,0.01476000
1625129055672000,0,0.60000000,0.01476000
1625129055702000,0,2.99000000,0.01476000
1625129055741000,0,1.27043821,0.01476000
1625129055810000,0,3.93152380,0.01476000
1625129055934000,0,1.46722246,0.01476000
1625129055934000,0,0.76277754,0.01476000
1625129056082000,0,1.25000000,0.01476000
1625129056686000,0,0.44383118,0.01476000
1625129056712000,0,6.48787945,0.01476000
1625129057552000,0,0.89000000,0.01476000
1625129057585000,0,4.02000000,0.01476000
1625129057585000,0,3.03000000,0.01476000
1625129057983000,0,3.06100996,0.01476000
1625129058173000,0,0.56999999,0.01476000
1625129058173000,0,1.76000000,0.01476000
1625129058306000,0,3.07000000,0.01476000
1625129058451000,0,2.98081600,0.01476000
1625129058955000,0,3.06162645,0.01476000
1625129059812000,0,2.57494429,0.01476000
1625129059894000,0,1.39000000,0.01476000
1625129059894000,0,0.27100271,0.01476000
1625129059933000,0,4.10135322,0.01476000
1625129059994000,0,8.07266352,0.01476000
1625129196574000,0,0.01356000,0.01476697
1625129546834000,0,5.11212000,0.01468395
1625129560106000,0,0.00000774,0.01468395
1625129560106000,0,5.49999226,0.01469000
1625129560186000,0,5.00000000,0.01469000
1625129560254000,0,0.06500000,0.01469000
1625129564423000,0,12.09075397,0.01469000
1625129564919000,0,14.40668377,0.01469000
1625129666139000,0,0.06830700,0.01469669
1625129878544000,0,1.00000000,0.01471897
1625130221143000,1,2.40375000,0.01470225
1625130488723000,0,0.08119400,0.01472957
1625130491510000,0,0.01444900,0.01472957
1625130554763000,0,0.03420200,0.01473052
1625130554986000,0,0.13033000,0.01473052
1625130572574000,0,0.09521700,0.01473052
1625131001329000,0,0.03331800,0.01472661
1625131064854000,0,0.01360900,0.01471728
1625131326023000,0,0.12862200,0.01468330
1625131941946000,0,0.09990500,0.01470240
1625132025237000,0,0.03930800,0.01471180
1625132129906000,0,1.70000000,0.01471177
1625132286105000,0,0.06802900,0.01471180
1625132670134000,0,0.07088700,0.01470955
1625132712888000,0,0.02395500,0.01469724
1625132725297000,0,1.50556300,0.01471180
1625132862055000,0,0.02480300,0.01472313
1625132951355000,1,0.04700000,0.01471000
1625132951488000,1,0.00092300,0.01471000
1625133352395000,0,0.13552600,0.01474174
1625133437442000,0,0.01637600,0.01472557
1625133482469000,0,0.07522000,0.01471519
1625133883398000,0,0.04794500,0.01474437
1625134054273000,0,0.01360800,0.01474450
1625134075531000,0,0.03218200,0.01475094
1625134083984000,0,0.01800000,0.01473000
1625134091479000,0,0.00039100,0.01473000
1625134181443000,0,0.02871800,0.01476778
1625134223447000,0,0.02391700,0.01474999
1625134265563000,1,0.02900000,0.01475000
1625134271177000,1,0.00014200,0.01475000
1625134285913000,0,0.02438400,0.01475414
1625134711534000,0,0.28791900,0.01474902
1625134711918000,0,0.02757800,0.01474902
1625134882626000,0,0.25481800,0.01475000
1625134904012000,0,0.02945800,0.01473924
1625134925198000,0,0.68143600,0.01473923
1625134946065000,0,0.01363800,0.01473892
1625134988886000,0,0.24142900,0.01473000
1625135075169000,0,0.04844000,0.01473918
1625135203347000,0,0.13699100,0.01474126
1625135208614000,0,2.11556428,0.01474126
1625135209431000,0,0.05800000,0.01474126
1625135215390000,0,0.11905889,0.01474126
1625135498390000,1,0.41035000,0.01477000
1625135498398000,1,0.00000100,0.01477000
1625135644648000,0,0.51368800,0.01475000
1625135988288000,0,0.47811200,0.01477682
1625136077842000,0,1.57000000,0.01477181
1625136077847000,0,0.84036418,0.01477181
1625136217677000,0,0.13587400,0.01480733
1625136795876000,0,0.02715900,0.01478572
1625136880521000,1,0.02700000,0.01479000
1625136880691000,1,0.00016200,0.01479000
1625137963984000,0,0.01349100,0.01484319
1625138485283000,0,0.01351800,0.01483581
1625138794716000,0,0.09435400,0.01482750
1625138817313000,1,2.39465000,0.01479479
1625139014723000,1,2.40127000,0.01475018
1625139369405000,0,0.06755300,0.01474757
1625139698967000,0,0.02134400,0.01475886
1625139699039000,1,2.01163684,0.01473405
1625139699080000,1,0.38739687,0.01473405
1625139944630000,0,0.40573700,0.01474537
1625139962787000,1,0.03113700,0.01474000
1625140298859000,0,0.02369900,0.01474824
1625140526315000,0,0.04743000,0.01472850
1625140974851000,1,2.40229000,0.01464826
1625140983923000,1,0.00000771,0.01464826
1625140983923000,1,10.07542229,0.01464118
1625140983995000,1,5.54106000,0.01464118
1625141029129000,0,0.06244100,0.01463368
1625141076172000,0,0.02700000,0.01462467
1625141085771000,0,14.97300000,0.01462467
1625141104698000,0,0.02383300,0.01464702
1625141374992000,0,2.17146900,0.01465414
1625141457136000,0,0.02036800,0.01466966
1625141827676000,0,0.44869400,0.01467632
1625141983503000,0,5.00000000,0.01467268
1625142073678000,0,0.09517500,0.01468669
1625142081767000,0,0.29939900,0.01468669
1625142246948000,0,0.13546500,0.01469257
1625142289194000,0,0.17602800,0.01469256
1625142453472000,0,0.01664500,0.01470067
1625142576605000,0,0.19013400,0.01469207
1625142720849000,0,0.11291900,0.01468747
1625142824452000,0,0.14746900,0.01470508
1625142906030000,0,0.01375500,0.01471585
1625142937473000,1,1.00400000,0.01471000
1625142938172000,1,0.00000500,0.01471000
1625143030602000,0,0.35667500,0.01471863
1625143464065000,0,0.02014100,0.01471364
1625143464170000,1,0.02661200,0.01468549
1625143567189000,0,0.02366600,0.01470545
1625143653348000,1,2.39736577,0.01467873
1625143653348000,1,5.99340423,0.01467873
1625143714644000,1,1.00000000,0.01467004
1625143757762000,1,0.99923300,0.01466407
1625143796897000,0,0.02368800,0.01467897
1625143879340000,0,0.02368300,0.01469187
1625143899773000,0,0.06470800,0.01469187
1625144062094000,1,0.07015300,0.01467284
1625144220025000,1,2.40344548,0.01466603
1625144220025000,1,2.40344548,0.01466140
1625144220025000,1,15.62058852,0.01466140
1625144220025000,1,3.00821965,0.01466139
1625144220025000,1,10.11369527,0.01466102
1625144220025000,1,3.05314595,0.01465266
1625144220025000,1,10.11377397,0.01465236
1625144220025000,1,6.03285568,0.01465000
1625144349998000,1,0.99854700,0.01466987
1625144406047000,0,0.07411700,0.01469326
1625144450866000,1,0.13199200,0.01467000
1625144471327000,0,0.03371200,0.01468999
1625144560119000,0,0.10629800,0.01468509
1625144665874000,0,0.22062600,0.01467942
1625144734821000,0,0.06772000,0.01468999
1625144865363000,0,0.07152600,0.01469346
1625144992480000,1,0.70376000,0.01467669
1625145098152000,1,0.02025500,0.01467340
1625145118662000,1,0.06470800,0.01467340
1625145183185000,0,0.13353500,0.01469846
1625145433526000,1,0.05932200,0.01469331
1625145543192000,0,0.68649000,0.01471433
1625145629488000,1,0.01431200,0.01468835
1625145654979000,0,0.06091400,0.01470503
1625145676064000,1,0.06091400,0.01468270
1625145678731000,0,0.04034300,0.01470945
1625145699204000,0,0.05847900,0.01471153
1625145718918000,1,0.05847900,0.01468851
1625145739627000,0,0.05613600,0.01471153
1625145760600000,1,0.05613600,0.01468851
1625145781344000,0,0.05027600,0.01471161
1625145801948000,1,0.05388800,0.01468851
1625145822796000,0,0.05173000,0.01470607
1625145845407000,1,0.05173000,0.01468319
1625145845517000,0,0.06719700,0.01470607
1625145845625000,0,0.02684500,0.01470607
1625145866380000,1,0.02191800,0.01468319
1625146080142000,1,0.11580400,0.01470348
1625146338111000,0,0.02982200,0.01469000
1625146388014000,1,0.06500000,0.01471000
1625146388798000,1,0.20876700,0.01471000
1625146493729000,0,0.31636900,0.01470551
1625147026254000,1,0.12662300,0.01468812
1625147285180000,0,0.04104100,0.01469931
1625147328100000,0,0.01417600,0.01469930
1625147389821000,0,0.03370800,0.01469627
1625148217425000,1,0.03552400,0.01467799
1625148467394000,0,0.02375900,0.01469989
1625148581710000,0,1.74708900,0.01469571
1625148614710000,0,0.02378000,0.01469551
1625148829094000,0,0.02380600,0.01466416
1625149040259000,1,0.08147700,0.01466010
1625149353493000,1,0.01504900,0.01466517
1625149834172000,1,0.37634000,0.01470513
1625149985891000,1,0.06902900,0.01473000
1625150661413000,1,0.08272700,0.01472448
1625150896622000,0,0.01579000,0.01475191
1625151043037000,1,1.13790300,0.01472187
1625151107294000,1,0.28310000,0.01473517
1625151252866000,1,0.51000300,0.01472236
1625151461588000,0,0.02392400,0.01475691
1625152004750000,0,0.02912200,0.01481999
1625152093880000,0,0.13366100,0.01481119
1625152474966000,0,1.33963700,0.01479887
1625152801930000,0,0.03274000,0.01477865
1625152802047000,0,0.04022300,0.01477865
1625152845001000,0,0.01866600,0.01477997
1625153290914000,0,0.09428500,0.01478979
1625153402294000,1,0.03440400,0.01480000
1625153436774000,0,0.54360800,0.01479412
1625153549867000,0,0.04726600,0.01478982
1625154498635000,0,0.01414900,0.01478970
1625154731645000,0,0.02733800,0.01479217
1625154753589000,1,0.02733800,0.01477600
1625155257601000,1,0.04163700,0.01479000
1625155542563000,1,1.00000000,0.01475762
1625155645631000,1,0.01541700,0.01475070
1625155813282000,0,0.06147900,0.01478221
1625156438658000,1,0.51680179,0.01476000
1625157321586000,0,0.39227000,0.01489158
1625158049746000,0,2.39492225,0.01483999
1625158049746000,0,15.56969998,0.01484077
1625158049746000,0,5.06150392,0.01484078
1625158049746000,0,3.03120121,0.01484234
1625158049746000,0,4.94267264,0.01484657
1625159512184000,1,0.01405600,0.01479001
1625159663309000,0,0.04700000,0.01478000
1625159710376000,0,0.00022200,0.01478000
1625160655843000,0,0.04416300,0.01480766
1625160927993000,0,0.40178800,0.01481999
1625160949161000,0,0.02679600,0.01481000
1625161055778000,0,0.54753800,0.01481019
1625161522381000,1,0.39035900,0.01481596
1625162059017000,0,0.05495500,0.01481000
1625162135149000,1,0.13889100,0.01480625
1625162198277000,1,0.17149600,0.01482456
1625162802450000,0,0.20261100,0.01485770
1625164565446000,0,0.44053300,0.01490872
1625164966694000,0,0.98072200,0.01490486
1625165222410000,0,0.98267300,0.01490477
1625165941431000,0,2.37106279,0.01491999
1625167286297000,0,0.07135900,0.01485953
1625167322491000,0,0.01348700,0.01485736
1625167615935000,1,0.04539800,0.01487001
1625167699079000,1,0.14158000,0.01486020
1625168153204000,0,2.41821546,0.01487082
1625168191399000,1,0.01428700,0.01485002
1625169055310000,0,0.04441100,0.01484596
1625169764027000,1,0.14101200,0.01486512
1625170210961000,0,0.62995000,0.01491000
1625170779386000,1,2.40683725,0.01480001
1625170779877000,1,2.40882057,0.01479002
1625170779877000,1,2.40882057,0.01478972
1625170781318000,0,50.89863992,0.01481000
1625170781867000,0,2.41100223,0.01480999
1625170782624000,1,46.08759000,0.01479000
1625170785754000,0,0.07500000,0.01479492
1625170785754000,0,2.41537400,0.01479492
1625170790781000,0,2.41389121,0.01479773
1625170790781000,0,2.41384105,0.01479801
1625170792926000,1,2.41253573,0.01475360
1625170792926000,1,6.03158301,0.01475360
1625170792926000,1,15.68283589,0.01475360
1625170794620000,0,2.41540949,0.01478999
1625170794620000,0,48.56867311,0.01479000
1625170795137000,0,15.69805671,0.01478999
1625170796619000,1,46.86266000,0.01476000
1625170798890000,0,51.00223880,0.01478000
1625170799427000,0,2.41491798,0.01477999
1625170799427000,0,2.41401340,0.01478384
1625171243631000,0,0.01855200,0.01475222
1625171282492000,1,2.05785911,0.01472316
1625171284397000,1,2.41714395,0.01471918
1625171284471000,0,0.01800000,0.01471856
1625171285237000,1,0.11700000,0.01471856
1625172605469000,1,0.03373755,0.01473188
1625173108593000,1,0.18531900,0.01474524
1625173849255000,1,1.32246812,0.01476110
1625173849261000,1,0.20314031,0.01476110
1625173849274000,1,0.20314031,0.01476110
1625173849360000,1,1.52549636,0.01476110
1625173849398000,1,1.21884855,0.01476110
1625173849466000,1,0.40628212,0.01476110
1625173849487000,1,0.50600000,0.01476110
1625173849516000,1,0.60942093,0.01476110
1625173849681000,1,0.40627958,0.01476110
1625173849841000,1,1.21882188,0.01476110
1625173849955000,1,0.60941499,0.01476110
1625174668824000,1,0.03875500,0.01481069
1625175131265000,1,0.04644300,0.01479731
1625176299320000,0,1.00417663,0.01487999
1625176299359000,0,0.59963587,0.01487999
1625177135482000,1,1.71783104,0.01488000
1625178398320000,1,0.01413200,0.01490493
1625178421582000,0,2.36696076,0.01493481
1625178421582000,0,5.91731646,0.01493481
1625178423871000,1,1.91904000,0.01491119
1625178425479000,0,50.01080148,0.01494000
1625178425998000,0,2.36427319,0.01494879
1625178425998000,0,5.90976984,0.01495101
1625178426888000,1,1.91644000,0.01493146
1625178426888000,1,47.77649000,0.01493000
1625178427393000,1,33.00000000,0.01492006
1625178429307000,0,1.91990000,0.01494715
1625178429819000,0,2.36653751,0.01495679
1625178429819000,0,5.91609513,0.01495679
1625178429819000,0,15.37956830,0.01495679
1625178429819000,0,0.76000000,0.01495680
1625178430328000,0,26.29360000,0.01495679
1625178431162000,1,15.36282904,0.01492001
1625178431162000,1,34.58077315,0.01492000
1625178431669000,1,2.36311637,0.01491548
1625178433711000,0,46.79031000,0.01496000
1625178435141000,1,49.94326496,0.01493000
1625178435743000,1,49.98326288,0.01491000
1625178436953000,0,50.01349229,0.01493000
1625178437977000,0,2.36576296,0.01495498
1625178438949000,1,48.04797000,0.01492000
1625178440475000,0,50.00979407,0.01493000
1625178441033000,0,2.36830491,0.01494967
1625178441033000,0,5.92066651,0.01494999
1625178441033000,0,41.67503342,0.01495000
1625178441602000,0,2.36700437,0.01495865
1625178442963000,1,2.36567360,0.01492001
1625178442963000,1,35.50000000,0.01491001
1625178442963000,1,12.10621191,0.01491000
1625178444751000,0,49.99592792,0.01494000
1625178445253000,0,17.78807208,0.01494000
1625178445766000,0,49.94294066,0.01496000
1625178447051000,1,15.39105632,0.01491001
1625178447051000,1,34.58640306,0.01491000
1625178448837000,0,49.99430014,0.01494000
1625178450487000,1,48.42536000,0.01493000
1625178453122000,0,49.72084000,0.01495000
1625178454309000,1,1.99939077,0.01492000
1625178454311000,1,0.99952448,0.01492000
1625178456894000,0,40.97337000,0.01494000
1625178459131000,1,50.04309857,0.01490000
1625178459720000,0,2.36995642,0.01492493
1625178460241000,0,2.36998821,0.01492998
1625178460241000,0,15.40367276,0.01493998
1625178460241000,0,2.36998821,0.01493998
1625178460762000,0,2.36998821,0.01493997
1625178462197000,1,2.36922566,0.01490460
1625178462197000,1,5.92330163,0.01490460
1625178462197000,1,15.40274230,0.01490026
1625178462197000,1,1.92121000,0.01490025
1625178462197000,1,24.41308400,0.01490000
1625178462596000,1,1.00091064,0.01490026
1625178463621000,0,50.03686629,0.01493000
1625178464128000,0,2.36932095,0.01493928
1625178464128000,0,39.50000000,0.01493999
1625178464184000,1,5.00457797,0.01491875
1625178464630000,0,2.36876552,0.01494983
1625178464630000,0,2.36998821,0.01494984
1625178464630000,0,2.36932095,0.01494999
1625178466085000,1,0.50008619,0.01491000
1625178468470000,0,50.03041615,0.01493000
1625178470078000,1,46.97469000,0.01491000
1625178470634000,1,3.34839776,0.01489141
1625178470634000,1,40.50000000,0.01489090
1625178470634000,1,6.19064727,0.01489000
1625178472016000,0,50.01714212,0.01493000
1625178472290000,0,4.99929922,0.01493000
1625178472568000,0,34.00000000,0.01493999
1625178472568000,0,15.98399608,0.01494000
1625178473674000,1,47.11902000,0.01491000
1625178475671000,0,50.03643405,0.01492000
1625178476883000,0,2.37011534,0.01493999
1625178476883000,0,5.92520914,0.01493999
1625178476883000,0,15.40460267,0.01493999
1625178476883000,0,26.29067128,0.01494000
1625178478532000,1,40.00000000,0.01490500
1625178480691000,0,2.36970219,0.01492969
1625178480691000,0,5.92409710,0.01492969
1625178484064000,0,50.02735205,0.01492000
1625178484585000,0,2.37116476,0.01492979
1625178484585000,0,5.92695853,0.01492999
1625178484585000,0,2.37091027,0.01492999
1625178485956000,1,49.76976000,0.01490000
1625178487819000,0,50.02933866,0.01492000
1625178487909000,0,5.00220301,0.01492000
1625178488358000,0,2.37170573,0.01491999
1625178488358000,0,2.37075124,0.01492999
1625178489366000,1,48.51016000,0.01490000
1625178489866000,1,1.92407000,0.01489002
1625178491299000,0,1.91990000,0.01491973
1625178491299000,0,2.37132123,0.01491999
1625178491299000,0,45.75147043,0.01492000
1625178491800000,0,5.92759706,0.01492999
1625178491800000,0,2.37132123,0.01492999
1625178491800000,0,41.72032156,0.01493000
1625178493331000,1,1.92277000,0.01490004
1625178493331000,1,48.09100186,0.01490000
1625178494237000,1,2.37214000,0.01489001
1625178495978000,0,2.26582867,0.01491999
1625178497300000,1,3.00012775,0.01490000
1625178497306000,1,45.04303225,0.01490000
1625178497821000,1,2.36996711,0.01489001
1625178498329000,1,5.92523476,0.01489001
1625178498329000,1,15.41112277,0.01488001
1625178499324000,0,50.06834766,0.01492000
1625178499826000,0,2.37187629,0.01491999
1625178500360000,0,2.37018969,0.01493099
1625178501903000,1,48.43437000,0.01489000
1625178503060000,0,50.04956243,0.01491000
1625178503577000,0,2.37108042,0.01492299
1625178504096000,0,2.37009429,0.01493716
1625178504096000,0,15.40028952,0.01493997
1625178504096000,0,2.36912765,0.01493998
1625178504096000,0,29.85854341,0.01494000
1625178505181000,1,2.50000000,0.01490101
1625178506403000,1,2.36961742,0.01489001
1625178508074000,0,2.18759676,0.01492643
1625178509533000,1,1.92402000,0.01489035
1625178509533000,1,2.37015789,0.01489001
1625178509533000,1,5.92420175,0.01489001
1625178509533000,1,39.80809968,0.01489000
1625178511532000,0,50.02310237,0.01492000
1625178512030000,0,49.99295188,0.01493000
1625178513282000,1,46.54843000,0.01490000
1625178513282000,1,3.43762162,0.01490000
1625178513781000,1,45.46565838,0.01490000
1625178513781000,1,4.54404392,0.01489000
1625178515688000,0,50.01959024,0.01492000
1625178516201000,0,45.00000000,0.01492717
1625178517524000,1,46.78460000,0.01490000
1625178519808000,0,3.34852538,0.01492999
1625178519808000,0,46.67892989,0.01493000
1625178520145000,0,5.00159287,0.01492999
1625178520158000,0,9.99991663,0.01492999
1625178520320000,0,31.67741050,0.01492999
1625178521060000,1,2.36882307,0.01490001
1625178521060000,1,5.92237430,0.01490001
1625178521060000,1,41.73126492,0.01490000
1625178521564000,1,41.73126000,0.01490001
1625178521564000,1,8.31637839,0.01489002
1625178523090000,0,50.08648920,0.01491000
1625178523590000,0,2.09966050,0.01491499
1625178524091000,0,2.37034870,0.01492979
1625178525089000,1,50.02326954,0.01491000
1625178525611000,1,49.30337000,0.01489000
1625178527092000,0,50.06896046,0.01492000
1625178527606000,0,2.37047934,0.01491999
1625178527606000,0,2.36933139,0.01492999
1625178527606000,0,45.30111160,0.01493000
1625178528121000,0,2.37047934,0.01492999
1625178528121000,0,5.92257894,0.01493999
1625178528121000,0,41.71516530,0.01494000
1625178528788000,1,48.50000000,0.01490335
1625178528788000,1,1.51424629,0.01490000
1625178529867000,1,1.00128992,0.01489000
1625178530219000,1,34.31625524,0.01488000
1625178530772000,0,48.50000000,0.01490716
1625178534786000,0,48.44760000,0.01493000
1625178536246000,1,48.65496000,0.01490000
1625178538539000,0,50.05861017,0.01492000
1625178539061000,0,50.02522283,0.01493000
1625178542861000,0,2.36961742,0.01492999
1625178544131000,1,46.78831000,0.01490000
1625178544131000,1,3.21563886,0.01490000
1625178544639000,1,5.92300997,0.01490001
1625178544639000,1,2.36910898,0.01490001
1625178546268000,0,50.03049102,0.01493000
1625178547957000,1,48.41127000,0.01490000
1625178548455000,1,2.36799751,0.01489212
1625178548455000,1,2.36942673,0.01489085
1625178552541000,1,46.85667000,0.01490000
1625178554646000,0,50.02077011,0.01494000
1625178556365000,1,50.02614220,0.01490000
1625178558179000,0,37.31700000,0.01494000
1625178558179000,0,12.70068811,0.01494000
1625178558685000,0,49.98977368,0.01494537
1625178559567000,1,2.36825742,0.01491541
1625178559567000,1,47.62187152,0.01491540
1625178561631000,0,50.03777946,0.01493000
1625178563340000,1,2.36857280,0.01491001
1625178563340000,1,47.61753759,0.01491000
1625178565337000,0,50.01072160,0.01493000
1625178565991000,0,2.36987492,0.01493999
1625178565991000,0,2.36937618,0.01493999
1625178567092000,1,46.65238000,0.01492000
