timestamp ms,type,amount,price
1622008230635000,0,0.54170400,0.02
1622008241499000,0,0.67504000,0.02
1622008248944000,0,0.00000900,0.02
1622008280702000,1,0.06610900,0.02
1622008309261000,1,0.09228700,0.02
1622008365771000,0,1.32318000,0.02
1622008387153000,0,0.09147500,0.02
1622008387511000,0,0.06691200,0.02
1622008455711000,0,1.16570200,0.02
1622008607715000,1,0.09068500,0.02
1622008650923000,0,0.01152200,0.02
1622008672378000,0,0.04544500,0.02
1622008748923000,1,5.42400000,0.02
1622008952704000,1,0.02273800,0.02
1622008952704000,1,4.97726200,0.02
1622009045650000,1,0.50000000,0.02
1622009156824000,1,3.93851500,0.02
1622009225647000,0,3.97003806,0.02
1622009361421000,0,3.23346439,0.02
1622009561498000,0,0.03576500,0.02
1622009575477000,1,0.89545400,0.02
1622009584776000,0,1.45379000,0.02
1622009584861000,0,0.00000400,0.02
1622009628238000,0,0.01050100,0.02
1622009650794000,0,0.87386600,0.02
1622009650937000,0,0.01508400,0.02
1622009679819000,1,0.07026886,0.02
1622009948222000,0,0.01895200,0.02
1622010068710000,1,0.01095800,0.02
1622010068841000,1,0.21850400,0.02
1622010090538000,0,0.44529200,0.02
1622010118642000,0,1.30861546,0.02
1622010220127000,0,0.01883000,0.02
1622010242179000,0,0.07340800,0.02
1622010371128000,0,0.01534300,0.02
1622010394661000,0,0.63699600,0.02
1622010416209000,0,1.56804300,0.02
1622010429055000,0,1.04534700,0.02
1622010460399000,0,0.04079700,0.02
1622010503414000,0,0.08537200,0.02
1622010590236000,1,0.08509838,0.02
1622010591869000,0,0.01150300,0.02
1622010604442000,1,1.45161523,0.02
1622010604500000,1,1.17895000,0.02
1622010635620000,0,0.34362500,0.02
1622010656966000,0,0.22054600,0.02
1622010679050000,0,0.01508700,0.02
1622010700872000,0,0.33241200,0.02
1622010723027000,1,1.80107000,0.02
1622010723033000,1,0.45709700,0.02
1622010767887000,0,0.01075000,0.02
1622010825458000,1,0.24548600,0.02
1622010876830000,1,0.83527145,0.02
1622010877487000,0,0.03004000,0.02
1622010877718000,0,0.43615200,0.02
1622010881733000,1,1.46427065,0.02
1622010881785000,1,0.43609759,0.02
1622010882058000,1,0.40034334,0.02
1622010882146000,1,2.52128380,0.02
1622010882693000,1,0.80307461,0.02
1622010882706000,1,0.53890000,0.02
1622010886320000,1,0.48740323,0.02
1622010888509000,1,0.39990000,0.02
1622010891208000,1,0.15384658,0.02
1622010895223000,1,0.14894010,0.02
1622010895555000,1,0.75570003,0.02
1622010896245000,1,1.46480001,0.02
1622010896293000,1,0.20624000,0.02
1622010896757000,1,1.26918746,0.02
1622010897024000,1,0.53825741,0.02
1622010897025000,1,0.55090000,0.02
1622010897073000,1,0.46280000,0.02
1622010897410000,1,1.39690631,0.02
1622010897524000,1,1.92279826,0.02
1622010898462000,1,1.10251306,0.02
1622010898486000,1,0.01894347,0.02
1622010898486000,1,2.75040313,0.02
1622010898499000,1,3.15476397,0.02
1622010898519000,1,1.10288891,0.02
1622010898607000,0,0.32605600,0.02
1622010898645000,1,0.20518859,0.02
1622010898653000,1,5.02701949,0.02
1622010898713000,1,1.25675960,0.02
1622010898723000,1,3.70635990,0.02
1622010898818000,1,1.25684784,0.02
1622010898990000,1,0.80786404,0.02
1622010898990000,1,3.73396989,0.02
1622010898999000,1,0.29512332,0.02
1622010899509000,1,32.12960210,0.02
1622010899985000,1,1.51107616,0.02
1622010900083000,0,0.09320900,0.02
1622010921776000,0,0.01815000,0.02
1622010941709000,0,0.32643900,0.02
1622010957541000,0,0.08835100,0.02
1622010986133000,1,3.91129561,0.02
1622011012610000,1,0.13833000,0.02
1622011049749000,1,0.04388100,0.02
1622011072011000,0,0.24159200,0.02
1622011076418000,0,2.22530100,0.02
1622011098197000,0,0.07291200,0.02
1622011141272000,1,0.10130000,0.02
1622011141272000,1,0.15642200,0.02
1622011147241000,0,0.07921900,0.02
1622011166154000,0,0.05588200,0.02
1622011190564000,0,0.02631600,0.02
1622011214262000,1,0.19463200,0.02
1622011221777000,0,0.29209800,0.02
1622011280704000,0,0.04285700,0.02
1622011281251000,0,0.01752600,0.02
1622011338669000,1,3.37805500,0.02
1622011338669000,1,15.70244998,0.02
1622011339662000,1,0.17430065,0.02
1622011339711000,1,4.82569935,0.02
1622011340237000,1,2.00000000,0.02
1622011392290000,0,0.08797800,0.02
1622011403057000,1,0.78750200,0.02
1622011414829000,0,0.02199400,0.02
1622011514582000,0,2.93874800,0.02
1622011526185000,0,0.94623800,0.02
1622011526429000,0,3.59399300,0.02
1622011550088000,0,0.18001900,0.02
1622011617805000,0,0.04390500,0.02
1622011666191000,1,2.62499900,0.02
1622011666191000,1,0.02399400,0.02
1622011685216000,0,0.01070400,0.02
1622011750854000,1,0.77761400,0.02
1622011816376000,0,0.03126100,0.02
1622011837904000,1,0.01101900,0.02
1622011859229000,1,1.69831300,0.02
1622011859366000,0,0.72805000,0.02
1622011895234000,1,1.35415587,0.02
1622011941220000,0,6.60000000,0.02
1622011968482000,0,0.45308400,0.02
1622012000338000,0,0.29659600,0.02
1622012011446000,1,0.48960000,0.02
1622012015248000,1,0.00000300,0.02
1622012032902000,0,0.22208900,0.02
1622012061277000,1,0.09881400,0.02
1622012112619000,0,0.02203200,0.02
1622012182462000,0,0.03518800,0.02
1622012268383000,1,0.01792000,0.02
1622012273477000,1,0.43893700,0.02
1622012273477000,1,0.01731300,0.02
1622012283267000,1,0.00001300,0.02
1622012513373000,1,1.00201500,0.02
1622012613020000,1,0.75180000,0.02
1622012619448000,0,7.52128109,0.02
1622012626967000,1,1.59205800,0.02
1622012798410000,1,5.65415000,0.02
1622012828369000,0,0.02925676,0.02
1622012990532000,1,0.99471700,0.02
1622013044718000,1,0.04908300,0.02
1622013044770000,0,0.02533900,0.02
1622013111298000,0,0.09823800,0.02
1622013219656000,0,6.41360068,0.02
1622013219970000,1,3.58757300,0.02
1622013295891000,0,0.13422900,0.02
1622013371817000,0,0.01488200,0.02
1622013393560000,0,2.54738300,0.02
1622013438676000,0,0.01703300,0.02
1622013469740000,0,1.27810613,0.02
1622013817421000,0,1.05485000,0.02
1622013817828000,0,0.00000471,0.02
1622013850143000,1,0.27203004,0.02
1622013985804000,0,0.01287200,0.02
1622014028450000,0,0.10962000,0.02
1622014034225000,0,2.79672439,0.02
1622014034225000,0,2.78463352,0.02
1622014034256000,0,2.54977162,0.02
1622014092968000,0,0.03230200,0.02
1622014263912000,1,0.05718000,0.02
1622014279872000,0,1.07024536,0.02
1622014306876000,1,0.16087800,0.02
1622014324295000,1,0.19155500,0.02
1622014329238000,0,0.01753800,0.02
1622014359172000,1,1.05485000,0.02
1622014374566000,0,0.01341600,0.02
1622014486617000,0,1.00000000,0.02
1622014521672000,0,2.42125396,0.02
1622014530744000,0,0.09563700,0.02
1622014568490000,0,0.03049600,0.02
1622014605082000,1,0.26456600,0.02
1622014640843000,1,1.00000000,0.02
1622014643102000,1,1.02390700,0.02
1622014727439000,1,1.01018000,0.02
1622014827415000,1,0.44611300,0.02
1622014857898000,0,1.22823800,0.02
1622014857898000,0,7.70506654,0.02
1622014857898000,0,3.20089779,0.02
1622014858035000,1,3.20089779,0.02
1622014858037000,1,2.14562388,0.02
1622014989051000,0,7.50000000,0.02
1622015033986000,1,0.04584000,0.02
1622015078641000,1,0.08000000,0.02
1622015078877000,0,0.12548800,0.02
1622015222339000,1,7.09658078,0.02
1622015244949000,0,15.59048000,0.02
1622015244950000,0,0.00000242,0.02
1622015252936000,0,0.01073500,0.02
1622015275627000,0,1.27462846,0.02
1622015277783000,0,1.77599000,0.02
1622015410140000,1,0.01536400,0.02
1622015413467000,1,0.04812500,0.02
1622015431692000,1,0.02718000,0.02
1622015471631000,0,0.01048300,0.02
1622015514584000,0,0.09708100,0.02
1622015521710000,0,1.29365471,0.02
1622015607594000,0,0.20742279,0.02
1622015607739000,0,0.31111408,0.02
1622015607859000,0,0.51852348,0.02
1622015608965000,0,5.27036000,0.02
1622015609843000,0,0.00000244,0.02
1622015626964000,0,0.04293400,0.02
1622015627203000,0,0.02514300,0.02
1622015631219000,0,0.03900000,0.02
1622015631475000,0,0.00066900,0.02
1622015701420000,1,1.13467144,0.02
1622015780114000,0,0.55116073,0.02
1622015780333000,0,1.87568835,0.02
1622015801383000,0,0.42993000,0.02
1622015801394000,0,0.00000796,0.02
1622016051346000,0,0.02312101,0.02
1622016051346000,0,0.97687899,0.02
1622016055766000,0,0.08802200,0.02
1622016147525000,0,0.09132800,0.02
1622016345081000,1,0.01600000,0.02
1622016345736000,1,0.00032050,0.02
1622016444613000,0,0.01103700,0.02
1622016466152000,0,0.23335100,0.02
1622016487798000,1,0.02300000,0.02
1622016487973000,1,0.03712800,0.02
1622016487973000,1,0.04409400,0.02
1622016532011000,0,0.11524200,0.02
1622016535434000,1,0.46298354,0.02
1622016555208000,0,0.13998800,0.02
1622016596110000,1,7.26464000,0.02
1622016598522000,0,0.02212100,0.02
1622016665486000,0,0.01183000,0.02
1622016687050000,0,0.88669400,0.02
1622016708420000,0,0.75217000,0.02
1622016795787000,0,0.09356200,0.02
1622016877013000,0,0.45068700,0.02
1622016937036000,1,0.02252990,0.02
1622016979217000,0,8.50000000,0.02
1622017061273000,0,16.10109000,0.02
1622017064978000,0,0.01804800,0.02
1622017109477000,1,0.09012400,0.02
1622017113207000,0,9.60000000,0.02
1622017248672000,1,0.14919300,0.02
1622017248672000,1,0.03302900,0.02
1622017267123000,1,9.15740808,0.02
1622017267475000,0,0.10056400,0.02
1622017268131000,1,1.70301729,0.02
1622017399832000,1,0.13867800,0.02
1622017442253000,1,5.62926842,0.02
1622017485126000,0,0.01119100,0.02
1622017508229000,1,0.08961500,0.02
1622017658652000,0,0.04478200,0.02
1622017680867000,0,0.01509600,0.02
1622017875024000,0,0.01047300,0.02
1622018007511000,0,0.01685200,0.02
1622018115439000,0,0.04926000,0.02
1622018246280000,1,0.02390700,0.02
1622018422336000,0,1.31593800,0.02
1622018450727000,0,4.50778400,0.02
1622018454007000,0,2.50000000,0.02
1622018454101000,0,10.82260000,0.02
1622018509738000,1,7.73325000,0.02
1622018575735000,0,0.01328700,0.02
1622018599724000,0,0.01437700,0.02
1622018621484000,0,0.37576300,0.02
1622018752717000,0,0.08405400,0.02
1622018895201000,1,3.25913394,0.02
1622018895201000,1,1.96920437,0.02
1622018895201000,1,3.13129363,0.02
1622018895201000,1,2.09704468,0.02
1622018895354000,1,3.25913000,0.02
1622018925086000,1,7.81695000,0.02
1622019024444000,1,0.44803000,0.02
1622019110145000,1,0.10000700,0.02
1622019131131000,1,0.06303200,0.02
1622019182917000,0,7.40774000,0.02
1622019263322000,0,0.02871500,0.02
1622019287982000,1,0.21433900,0.02
1622019299927000,1,0.04446600,0.02
1622019410602000,0,0.09303000,0.02
1622019548014000,1,7.45989000,0.02
1622019591390000,0,7.76577000,0.02
1622019685510000,1,7.25685100,0.02
1622019734186000,1,0.06060200,0.02
1622019766971000,0,0.01276500,0.02
1622019776864000,0,0.21818500,0.02
1622019918456000,1,0.03116500,0.02
1622019995364000,1,1.00346048,0.02
1622019995376000,1,1.53444219,0.02
1622020081004000,0,0.26423400,0.02
1622020130166000,0,0.16092037,0.02
1622020240648000,0,1.92210344,0.02
1622020240708000,0,2.58400000,0.02
1622020326892000,1,0.10425000,0.02
1622020382703000,0,0.01763400,0.02
1622020388504000,1,3.22803000,0.02
1622020421121000,0,0.18936662,0.02
1622020490217000,0,15.16202711,0.02
1622020490217000,0,2.50928689,0.02
1622020545706000,1,0.24494000,0.02
1622020546027000,1,0.00000500,0.02
1622020644097000,0,7.05751982,0.02
1622020644097000,0,10.61565218,0.02
1622020752115000,0,0.17651300,0.02
1622020773142000,0,0.23508100,0.02
1622020876597000,0,1.34085853,0.02
1622020876597000,0,10.24173126,0.02
1622020876597000,0,0.41741021,0.02
1622020878668000,0,0.26000000,0.02
1622020878932000,0,2.62311000,0.02
1622020878983000,0,0.63913203,0.02
1622020902113000,1,3.22843000,0.02
1622020967973000,1,7.21939000,0.02
1622021010944000,1,0.80000000,0.02
1622021145572000,1,15.55876000,0.02
1622021145614000,1,0.00000648,0.02
1622021145614000,1,1.24025352,0.02
1622021145618000,1,0.68225419,0.02
1622021145618000,1,3.22761247,0.02
1622021145618000,1,1.29878583,0.02
1622021145619000,1,5.20865249,0.02
1622021150762000,1,1.24323000,0.02
1622021176629000,0,0.05358300,0.02
1622021272385000,0,0.01492100,0.02
1622021284789000,1,7.27512000,0.02
1622021295440000,0,0.88670900,0.02
1622021304340000,0,0.28558331,0.02
1622021338990000,0,0.01493300,0.02
1622021411357000,0,14.31795000,0.02
1622021426882000,0,0.00000817,0.02
1622021445774000,1,4.23625000,0.02
1622021477981000,0,0.14972700,0.02
1622021490031000,1,0.01048400,0.02
1622021525582000,0,1.97707100,0.02
1622021630510000,0,0.20981500,0.02
1622021685215000,1,0.01100000,0.02
1622021685266000,1,0.00068187,0.02
1622021768376000,0,0.08896700,0.02
1622021777698000,0,7.36077000,0.02
1622021874867000,1,1.14784000,0.02
1622021874993000,1,6.71293000,0.02
1622021897816000,0,0.26621500,0.02
1622021986694000,1,0.24900000,0.02
1622021986696000,1,0.53277100,0.02
1622021990490000,0,7.16145000,0.02
1622022052018000,0,0.07764400,0.02
1622022052158000,0,0.01110500,0.02
1622022255370000,1,0.09837500,0.02
1622022281851000,1,4.36544600,0.02
1622022419022000,0,0.01600000,0.02
1622022422415000,0,0.00088900,0.02
1622022535661000,1,7.43787000,0.02
1622022847374000,1,0.14392200,0.02
1622022864106000,0,1.39967159,0.02
1622023161032000,0,0.02979900,0.02
1622023246181000,0,0.01492200,0.02
1622023246345000,0,0.01504800,0.02
1622023268235000,0,0.17667200,0.02
1622023347282000,0,0.22543151,0.02
1622023347354000,0,3.20429772,0.02
1622023348290000,0,0.15617371,0.02
1622023389592000,1,1.57601000,0.02
1622023398969000,1,0.00000795,0.02
1622023419997000,0,0.02077700,0.02
1622023441394000,0,0.02645600,0.02
1622023484988000,0,0.01764000,0.02
1622023570688000,0,0.01073800,0.02
1622023864745000,1,1.60156000,0.02
1622023926940000,0,0.24400000,0.02
1622024050901000,1,5.01324000,0.02
1622024104827000,0,3.29422301,0.02
1622024105056000,0,32.92099920,0.02
1622024105490000,0,5.25841865,0.02
1622024105495000,0,1.67650886,0.02
1622024105756000,0,8.00322028,0.02
1622024167305000,0,0.08632800,0.02
1622024200054000,0,7.30612000,0.02
1622024231586000,1,0.09997000,0.02
1622024231658000,1,0.00000900,0.02
1622024255693000,1,0.01415900,0.02
1622024277141000,0,0.04547500,0.02
1622024299449000,0,0.03004600,0.02
1622024307416000,1,0.97931600,0.02
1622024401045000,0,1.83360000,0.02
1622024401714000,0,0.38706136,0.02
1622024540510000,0,26.29385000,0.02
1622024541332000,0,32.48973966,0.02
1622024608415000,0,0.10369400,0.02
1622024734213000,0,0.17773000,0.02
1622024799930000,1,0.03291100,0.02
1622024890868000,0,0.03590800,0.02
1622024913805000,0,0.01086400,0.02
1622024937496000,1,4.03205786,0.02
1622025004639000,0,0.05032100,0.02
1622025086764000,1,7.54259366,0.02
1622025113824000,0,1.64222100,0.02
1622025371315000,0,0.01982800,0.02
1622025371476000,0,1.80012400,0.02
1622025394076000,0,0.01880300,0.02
1622025478634000,0,0.05189800,0.02
1622025609122000,0,3.93417147,0.02
1622025649856000,0,0.31122300,0.02
1622025743425000,1,0.54067000,0.02
1622025770879000,1,0.00000900,0.02
1622025770879000,1,15.47138791,0.02
1622025770879000,1,7.64358372,0.02
1622025861994000,1,0.58117248,0.02
1622025862126000,1,33.03048694,0.02
1622025862829000,1,11.66602058,0.02
1622025933472000,1,0.04300000,0.02
1622025933624000,1,0.02367200,0.02
1622026280551000,1,1.60503000,0.02
1622026281262000,1,4.01733249,0.02
1622026325210000,0,2.51606857,0.02
1622026342073000,0,15.55876648,0.02
1622026342073000,0,5.14445634,0.02
1622026342073000,0,3.28726794,0.02
1622026342073000,0,6.57760042,0.02
1622026342073000,0,44.85848000,0.02
1622026342073000,0,51.17418000,0.02
1622026342073000,0,1.60319910,0.02
1622026342073000,0,1.99756900,0.02
1622026342073000,0,6.57916076,0.02
1622026342073000,0,3.04876878,0.02
1622026345119000,0,1.94996858,0.02
1622026345119000,0,1.60168121,0.02
1622026345119000,0,0.80000000,0.02
1622026345119000,0,6.57513455,0.02
1622026345119000,0,4.00382023,0.02
1622026345119000,0,1.98150301,0.02
1622026345119000,0,25.67073000,0.02
1622026345119000,0,6.57277922,0.02
1622026346615000,0,1.43865371,0.02
1622026356309000,1,0.86274466,0.02
1622026367456000,0,3.28306253,0.02
1622026367456000,0,1.60065659,0.02
1622026367456000,0,4.00147855,0.02
1622026367456000,0,7.66391444,0.02
1622026367456000,0,1.26981000,0.02
1622026367456000,0,0.80000000,0.02
1622026367456000,0,1.98248629,0.02
1622026367456000,0,6.56236716,0.02
1622026367456000,0,7.10000000,0.02
1622026367456000,0,10.39951750,0.02
1622026367456000,0,12.64342000,0.02
1622026367456000,0,1.95551683,0.02
1622026367456000,0,1.31574195,0.02
1622026393718000,1,7.28449000,0.02
1622026415208000,1,7.67643907,0.02
1622026638914000,1,15.55876000,0.02
1622026651025000,1,32.77117265,0.02
1622026651141000,1,13.20185735,0.02
1622026651141000,1,28.29814265,0.02
1622027034371000,0,0.01632400,0.02
1622027076653000,1,0.01700000,0.02
1622027084006000,1,0.00050100,0.02
1622027160128000,1,0.01582700,0.02
1622027160128000,1,0.00917300,0.02
1622027208296000,0,0.04200000,0.02
1622027213561000,0,0.00061900,0.02
1622027338413000,1,0.02800000,0.02
1622027408112000,0,7.16257000,0.02
1622027596740000,1,7.25721000,0.02
1622027727821000,0,0.21496000,0.02
1622027734749000,0,0.00000898,0.02
1622028050485000,1,0.05808000,0.02
1622028084638000,0,2.72386700,0.02
1622028125570000,0,7.36521000,0.02
1622028378110000,1,1.24739741,0.02
1622029091786000,0,0.21496898,0.02
1622029141474000,0,0.91336100,0.02
1622029697208000,0,0.55000000,0.02
1622030688723000,0,0.09894100,0.02
1622031023201000,1,7.28347000,0.02
1622031166152000,1,0.09390800,0.02
1622031170607000,0,7.37929000,0.02
1622031298925000,0,1.00403000,0.02
1622031299176000,0,0.00000409,0.02
1622031299176000,0,2.51065170,0.02
1622031299176000,0,1.00486421,0.02
1622031377338000,0,0.90199000,0.02
1622031463534000,0,0.30086400,0.02
1622031669190000,0,1.62184000,0.02
1622031721791000,0,0.00000880,0.02
1622031871222000,0,0.11245000,0.02
1622031958828000,1,0.01651800,0.02
1622032551115000,0,0.04437000,0.02
1622032586160000,1,0.23200000,0.02
1622032586470000,1,0.02500000,0.02
1622032586648000,1,4.25954418,0.02
1622032586969000,1,5.80320890,0.02
1622032590693000,0,0.86155000,0.02
1622032593947000,0,5.80320000,0.02
1622032829252000,0,1.58521300,0.02
1622032829252000,0,1.58521300,0.02
1622032856046000,0,0.46057700,0.02
1622032857203000,1,1.58201000,0.02
1622032892861000,0,1.19484405,0.02
1622032893858000,0,0.94754894,0.02
