timestamp ms,type,amount,price
1624508830980000,0,0.10920900,0.01449662
1624508872107000,1,0.01970000,0.01446001
1624508979578000,0,6.30816000,0.01450659
1624508992503000,0,0.00000346,0.01450659
1624509109091000,1,0.51745400,0.01445158
1624509252012000,0,0.02358100,0.01446794
1624509734921000,1,0.09400000,0.01455000
1624509775274000,1,0.00095900,0.01455000
1624509839144000,1,0.04773400,0.01451001
1624509924145000,1,0.02400000,0.01455000
1624509924285000,1,0.00071600,0.01455000
1624510119273000,0,3.12533000,0.01469859
1624510128489000,1,2.48922167,0.01469071
1624510128489000,1,6.22403021,0.01469071
1624510237171000,0,0.57415900,0.01465138
1624510287128000,0,15.10000000,0.01467390
1624510343980000,1,0.01459800,0.01462949
1624510922861000,1,0.01554300,0.01459808
1624511133771000,1,0.02408700,0.01461577
1624511282890000,1,0.01512100,0.01459365
1624511283006000,0,0.03502338,0.01461996
1624511283006000,0,0.94963762,0.01462118
1624511429559000,0,0.02244760,0.01460900
1624511429559000,0,0.00716140,0.01460900
1624511532588000,1,0.02347700,0.01459001
1624511932115000,0,0.01465000,0.01468783
1624512004080000,0,0.19087500,0.01468000
1624512016826000,0,0.01462900,0.01469860
1624512499960000,1,2.48682311,0.01463631
1624512499960000,1,6.21730689,0.01463631
1624512564595000,1,0.04384700,0.01463602
1624512692311000,1,0.04561700,0.01467107
1624512836703000,0,0.02334987,0.01469859
1624512836703000,0,0.35557063,0.01469860
1624512837225000,0,1.29377168,0.01470000
1624512837736000,0,0.02068528,0.01469999
1624513048109000,0,0.04863300,0.01468408
1624513152888000,1,0.14841600,0.01468634
1624513230720000,1,0.08086200,0.01466050
1624513257842000,0,0.70135000,0.01468255
1624513361325000,1,0.03936800,0.01466872
1624513403408000,0,0.02185300,0.01469035
1624513425807000,1,0.02137100,0.01466872
1624513635073000,0,0.01393300,0.01469826
1624513801435000,0,0.06751400,0.01472263
1624513833243000,1,3.10409837,0.01466883
1624513834719000,1,1.99934000,0.01464027
1624513834719000,1,4.23511908,0.01464000
1624514024954000,1,0.21157100,0.01466271
1624514140917000,0,0.27799500,0.01469993
1624514182490000,1,1.00000000,0.01467118
1624514246900000,0,0.04916800,0.01469096
1624514498968000,1,2.04611000,0.01465182
1624514519542000,1,2.53433000,0.01468000
1624514702143000,1,2.47321000,0.01463047
1624514702229000,1,0.00000351,0.01463047
1624514702229000,1,6.18666649,0.01462883
1624514850135000,1,1.99943400,0.01464731
1624514996214000,0,0.01993000,0.01465547
1624515377562000,1,0.04000000,0.01461705
1624515503217000,0,0.01543400,0.01464000
1624515607413000,1,0.31209400,0.01465052
1624515670952000,0,0.28531500,0.01467543
1624515878403000,0,0.07005700,0.01464050
1624515982709000,1,0.17976400,0.01461535
1624516125169000,1,0.63065100,0.01462139
1624516380119000,1,0.03036100,0.01461553
1624516442197000,0,0.41272800,0.01464522
1624516482949000,0,0.11138600,0.01466896
1624516565123000,1,0.05064200,0.01463301
1624516668088000,0,0.01838300,0.01467329
1624516688622000,0,0.04871900,0.01467329
1624516709229000,0,0.04175900,0.01467999
1624516732113000,0,2.46809246,0.01469672
1624516732113000,0,0.46611137,0.01469673
1624516732213000,0,3.00473400,0.01469673
1624516732213000,0,2.69712082,0.01469673
1624516732239000,0,0.50000000,0.01470202
1624516937316000,1,0.01759800,0.01469736
1624516998664000,1,0.50661100,0.01468180
1624517162316000,0,0.27706100,0.01470814
1624517348161000,0,0.02422000,0.01468998
1624517348291000,0,0.01366100,0.01468998
1624517657578000,0,0.04163500,0.01465801
1624517825238000,1,2.39592700,0.01465541
1624517886564000,1,0.09689500,0.01466074
1624517927670000,1,0.05802000,0.01465518
1624518214751000,1,0.01505400,0.01467350
1624518221448000,1,0.59559500,0.01467351
1624518564834000,0,1.12622100,0.01471520
1624518586436000,1,0.02332000,0.01468898
1624518646972000,0,0.04835200,0.01470161
1624518851063000,0,2.42348900,0.01471999
1624518913380000,0,0.98105100,0.01472664
1624518975144000,0,0.60816600,0.01471997
1624519364544000,0,0.51464314,0.01469821
1624519364544000,0,0.44047386,0.01469999
1624519529427000,1,2.42349000,0.01468807
1624520101976000,0,0.51365753,0.01470600
1624520101976000,0,1.79913947,0.01470999
1624520144180000,1,0.23960600,0.01468816
1624520205423000,0,0.01378400,0.01470999
1624520229314000,1,0.06891600,0.01471000
1624520261092000,0,0.06896500,0.01470999
1624520372018000,0,0.02684400,0.01471144
1624520392629000,0,1.30829200,0.01471145
1624520435161000,0,0.13802400,0.01471708
1624520453522000,0,0.01493300,0.01471707
1624520472034000,0,0.13827300,0.01471707
1624520521272000,1,0.04880100,0.01470383
1624520804693000,1,0.01658400,0.01469784
1624520842830000,0,0.02858600,0.01470560
1624521374690000,1,3.08730000,0.01464776
1624521709274000,1,0.01887000,0.01468931
1624521730663000,1,0.03292400,0.01469483
1624521874919000,1,0.04500000,0.01465670
1624521956149000,0,0.48266600,0.01467402
1624522283466000,1,0.14428500,0.01469185
1624522394397000,1,0.07020000,0.01469211
1624522738221000,0,0.12184600,0.01480215
1624522837582000,1,0.01436282,0.01474554
1624522838762000,0,0.02053700,0.01478858
1624523086601000,1,1.08995500,0.01470509
1624523317074000,1,0.14351100,0.01470113
1624523337609000,0,1.23933100,0.01472508
1624523399110000,0,0.13768000,0.01471725
1624523645526000,1,1.00000000,0.01466653
1624524052320000,1,0.15209800,0.01470510
1624524134263000,0,0.01734200,0.01475530
1624524197204000,1,0.01442100,0.01466963
1624524320217000,1,0.02444700,0.01466835
1624524463280000,1,0.97286000,0.01470000
1624524708198000,1,0.02404400,0.01470894
1624524750149000,1,0.04570100,0.01469773
1624524872131000,0,0.05479600,0.01470999
1624525055682000,1,0.50050200,0.01467777
1624525071299000,1,0.08623000,0.01467776
1624525090746000,0,0.18823109,0.01469788
1624525233209000,1,0.39284952,0.01465861
1624525234925000,1,5.70013425,0.01465861
1624525451120000,0,0.28017800,0.01466771
1624525594152000,0,0.01780500,0.01465676
1624525782813000,0,0.02113417,0.01467147
1624525782813000,0,0.00468583,0.01467148
1624525822949000,0,0.03427400,0.01466965
1624525823342000,0,0.02740900,0.01466965
1624525946133000,1,3.92579600,0.01463684
1624526130957000,1,0.03863800,0.01466108
1624526214257000,1,0.02343300,0.01467529
1624526398629000,0,0.02121100,0.01467999
1624526419048000,1,0.08233000,0.01466107
1624526778076000,1,0.08428418,0.01468000
1624526799082000,1,0.04332882,0.01468000
1624527509140000,0,2.32418280,0.01471600
1624527509146000,0,0.10799829,0.01471600
1624527509146000,0,2.43302839,0.01471601
1624527544668000,1,2.42454046,0.01471890
1624527547954000,1,2.42454046,0.01468835
1624527547954000,1,15.78199822,0.01468835
1624527548493000,1,2.42796997,0.01468811
1624527641053000,0,0.02721800,0.01467839
1624527662458000,0,0.11572100,0.01467106
1624527767270000,0,0.01511000,0.01467027
1624527788298000,1,0.77390000,0.01465228
1624527850404000,0,0.13649200,0.01466483
1624527890421000,1,6.09085301,0.01464086
1624527890421000,1,2.43633699,0.01464086
1624528010508000,1,0.40000000,0.01465088
1624528021355000,1,1.00000000,0.01465128
1624528043165000,0,0.02074700,0.01467252
1624528130198000,0,0.13654200,0.01466493
1624528277583000,0,0.23960800,0.01464580
1624528461096000,0,0.43299200,0.01466917
1624528694147000,0,0.15173600,0.01467766
1624528720202000,0,0.09287300,0.01467114
1624529220184000,0,0.03606200,0.01467895
1624529839076000,0,3.00000000,0.01465000
1624529877181000,1,0.36444900,0.01465109
1624530046492000,0,0.02113400,0.01465665
1624530163117000,0,0.48073300,0.01463394
1624530535284000,0,0.01373800,0.01461607
1624530647169000,0,2.45385866,0.01460819
1624530647169000,0,0.56872234,0.01461139
1624531303324000,1,0.23783900,0.01458950
1624531347398000,0,0.24083400,0.01461640
1624531664823000,1,0.15338500,0.01455417
1624531807514000,0,0.01934200,0.01457843
1624532109936000,1,1.18202553,0.01455417
1624532218292000,0,0.03489200,0.01456485
1624532515348000,0,0.01912400,0.01458088
1624532523385000,0,2.23318000,0.01458088
1624532558887000,1,0.02310400,0.01458379
1624532622717000,0,0.01375900,0.01460819
1624532915057000,0,0.44812200,0.01460967
1624533104135000,1,3.87461000,0.01460277
1624533124078000,1,0.00000350,0.01460277
1624533146000000,1,0.03005500,0.01458407
1624533247630000,1,1.00251700,0.01459027
1624533443910000,1,0.03797469,0.01465507
1624533444607000,1,0.02050200,0.01466000
1624533444607000,1,0.01747269,0.01465507
1624533445509000,1,0.02848101,0.01465507
1624533478560000,0,0.07136200,0.01467577
1624533724529000,0,0.10000000,0.01459000
1624533729905000,0,0.00008900,0.01459000
1624534023582000,1,0.10078800,0.01460484
1624534211306000,1,3.81442000,0.01462000
1624534219870000,1,0.00000571,0.01462000
1624534762967000,0,0.43600600,0.01460239
1624535295168000,0,0.19012600,0.01459915
1624535829570000,0,0.02599600,0.01455885
1624536023862000,0,0.02379600,0.01454000
1624536155539000,0,0.13529800,0.01456784
1624536197909000,0,0.02322900,0.01456541
1624536198034000,0,0.13542800,0.01456540
1624536264112000,1,6.03017142,0.01452082
1624536264112000,1,2.41203596,0.01452082
1624536410744000,0,0.11064600,0.01451000
1624536559277000,0,0.12048100,0.01447999
1624537202144000,1,0.11200000,0.01450000
1624537202718000,1,0.08730800,0.01450000
1624537223076000,0,0.07000000,0.01447000
1624537223111000,0,0.00052400,0.01447000
1624537265104000,0,0.06771000,0.01448998
1624537265230000,1,0.14124800,0.01446333
1624537327297000,1,0.13867000,0.01445369
1624537822403000,0,0.11930600,0.01446126
1624537877999000,0,0.02387400,0.01445887
1624537878146000,0,4.97612600,0.01445887
1624537878260000,1,0.07000000,0.01446000
1624537878285000,1,2.42190800,0.01446000
1624537963916000,1,0.11900000,0.01445380
1624538172547000,0,0.02393200,0.01445520
1624538236671000,0,0.03774400,0.01444959
1624539150467000,0,0.13633200,0.01448916
1624539193120000,1,0.04875000,0.01448031
1624539384603000,0,0.05464200,0.01446999
1624539488807000,0,0.14488800,0.01446764
1624540218822000,0,0.98965000,0.01443578
1624540230367000,0,0.04120700,0.01442428
1624540765348000,0,0.02796700,0.01444832
1624540810199000,0,0.01558600,0.01444486
1624540910073000,0,0.02646000,0.01443999
1624541207836000,0,2.18861180,0.01442639
1624541276894000,0,0.11017000,0.01442000
1624541301577000,0,0.27499400,0.01442703
1624542270390000,0,1.43530300,0.01439998
1624542307020000,0,0.04784700,0.01439998
1624542490313000,0,0.11962000,0.01436967
1624542689227000,0,0.50247700,0.01436262
1624542879925000,0,0.04807900,0.01435823
1624543070345000,1,0.02007000,0.01433066
1624543146574000,0,0.04600000,0.01433000
1624543147353000,0,0.00002700,0.01433000
1624543159418000,1,15.00000000,0.01432908
1624543233918000,1,0.03433900,0.01432001
1624543234436000,1,0.01588800,0.01432001
1624543235074000,1,0.01532500,0.01432001
1624543308779000,1,0.05971100,0.01430735
1624543392716000,0,1.00000000,0.01433404
1624543465429000,0,0.06903700,0.01432796
1624543486235000,1,0.09560600,0.01430251
1624543570118000,1,0.03359500,0.01430611
1624543716329000,1,0.04585500,0.01430491
1624543850354000,1,0.19485600,0.01431173
1624544161242000,0,0.01444500,0.01433110
1624544409939000,1,0.03053300,0.01431437
1624544531933000,1,0.11701200,0.01430975
1624544621809000,0,0.07716200,0.01432429
1624544705926000,1,2.44953608,0.01430862
1624544705926000,1,6.12409406,0.01430862
1624544705926000,1,5.13550510,0.01430861
1624544705926000,1,3.07772520,0.01430821
1624544705926000,1,3.21313956,0.01430480
1624544747059000,1,11.42636000,0.01430862
1624544747059000,1,2.45082319,0.01430361
1624544747059000,1,6.12281681,0.01430361
1624544790403000,1,2.45150820,0.01430360
1624544790403000,1,6.12833957,0.01430360
1624544790403000,1,5.13651673,0.01430359
1624544790403000,1,6.28363550,0.01430001
1624544855610000,0,0.08010000,0.01431065
1624544856002000,0,0.43471272,0.01431065
1624544856002000,0,1.09929428,0.01431338
1624544918922000,1,0.08368000,0.01428629
1624544919040000,1,0.01622900,0.01428629
1624545658873000,1,0.03528000,0.01428518
1624545684558000,1,0.29677500,0.01429114
1624545907351000,0,0.09634200,0.01431354
1624546058984000,0,0.14451300,0.01431171
1624546101392000,0,0.01441400,0.01430580
1624546565465000,1,0.10729100,0.01428020
1624546776999000,1,0.08805400,0.01427502
1624546968637000,1,0.03042500,0.01426610
1624547094369000,0,0.01954000,0.01427999
1624547937886000,1,0.02000000,0.01427000
1624548385744000,1,0.23855000,0.01428000
1624548037085000,1,1.40362500,0.01424265
1624548385744000,1,0.23855000,0.01428000
1624548385746000,1,0.00000200,0.01428000
1624548385746000,1,0.00000200,0.01428000
1624548424215000,1,0.04350706,0.01425055
1624548424215000,1,0.04350706,0.01425055
1624548484743000,1,0.03368180,0.01425430
1624548484743000,1,0.03368180,0.01425430
1624548572297000,1,0.56463400,0.01428028
1624548572297000,1,0.56463400,0.01428028
1624548616171000,1,0.02300000,0.01432000
1624548616171000,1,0.02300000,0.01432000
1624548616639000,1,0.00073200,0.01432000
1624548616639000,1,0.00073200,0.01432000
1624548658037000,1,0.13656000,0.01430279
1624548658037000,1,0.13656000,0.01430279
1624548791196000,1,0.02420984,0.01430649
1624548888861000,0,0.12700000,0.01430000
1624548891172000,0,0.15595300,0.01430000
1624548975177000,0,2.41563891,0.01433995
1624548975177000,0,6.03884862,0.01433995
1624548975177000,0,6.31053647,0.01434000
1624549016962000,0,0.03914600,0.01432373
1624549206009000,1,1.00000000,0.01428671
1624549206921000,0,0.02178200,0.01430892
1624549262599000,0,0.07462700,0.01430889
1624549310897000,1,0.01760900,0.01429300
1624549416868000,1,0.04732000,0.01431101
1624549497257000,1,0.08098900,0.01431030
1624549585152000,1,0.04179600,0.01430051
1624549641054000,0,2.42630756,0.01431476
1624549641054000,0,6.06551829,0.01431476
1624550174325000,0,0.04823000,0.01435322
1624550279841000,0,0.13702800,0.01437000
1624550429483000,1,0.02507400,0.01439460
1624550575198000,1,0.01674100,0.01436916
1624550930731000,1,0.02873000,0.01434328
1624551060150000,1,1.16358400,0.01433458
1624551462121000,1,0.07601400,0.01431217
1624551504297000,1,0.02327300,0.01431346
1624551525130000,1,0.01900000,0.01435000
1624551525257000,1,0.01406300,0.01432843
1624551693985000,0,0.01900000,0.01431000
1624551815461000,1,0.14667400,0.01428568
1624551945734000,0,0.33312999,0.01430827
1624552229201000,0,0.02932900,0.01430298
1624552249569000,0,0.01661000,0.01430319
1624552270935000,1,0.15004700,0.01427983
1624552455804000,0,0.02457500,0.01429975
1624552579606000,1,0.05034800,0.01427889
1624552620691000,1,3.06972328,0.01427656
1624552620691000,1,2.44796546,0.01427655
1624552620691000,1,2.24997426,0.01427655
1624553628453000,0,0.02392200,0.01425760
1624553683269000,1,0.40975000,0.01427000
1624553683272000,1,0.00000100,0.01427000
1624554155540000,1,1.28833200,0.01418602
1624554155752000,0,0.13673400,0.01421000
1624554217992000,0,0.04613100,0.01419999
1624554218104000,0,0.60259000,0.01419999
1624554331835000,1,0.03101108,0.01414062
1624554619462000,1,0.03476100,0.01416431
1624554619569000,0,0.02578000,0.01419491
1624554892917000,1,0.04613100,0.01417765
1624555125835000,0,0.03042100,0.01418716
1624555188600000,1,0.03065400,0.01415995
1624555484357000,0,0.04480000,0.01412714
1624555567982000,0,0.41471500,0.01413832
1624555582496000,1,0.01700000,0.01414000
1624555590960000,1,0.00087200,0.01414000
1624555611642000,1,0.02410100,0.01412001
1624556157951000,0,0.55477500,0.01415528
1624556243904000,0,0.02606400,0.01415104
1624556286345000,1,0.41471500,0.01413091
1624556432222000,0,0.14010300,0.01415159
1624556495832000,0,0.27184600,0.01415159
1624556794118000,1,2.42842000,0.01410162
1624556849695000,1,0.04321300,0.01410153
1624556871185000,0,0.20581500,0.01412062
1624556886654000,0,0.01700000,0.01410000
1624556886695000,0,0.06873300,0.01410000
1624556909669000,1,0.02300000,0.01413000
1624556909684000,1,0.00087100,0.01413000
1624556955738000,1,0.06903700,0.01411370
1624557018294000,1,0.17926600,0.01411456
1624557147187000,0,0.02300000,0.01411000
1624557152446000,0,0.26379400,0.01411000
1624557230846000,0,0.20609900,0.01412293
1624557302404000,1,0.02370600,0.01410724
1624557356431000,1,0.03344600,0.01409275
1624557441939000,1,0.02599000,0.01408016
1624557570565000,1,0.09454500,0.01404475
1624557592375000,0,0.03405400,0.01405694
1624557676643000,0,0.07062800,0.01401981
1624557708960000,1,2.41821964,0.01399002
1624557708960000,1,6.04658229,0.01399002
1624557708960000,1,15.72526807,0.01399002
1624557708995000,1,0.00001382,0.01399002
1624557718027000,0,0.02734900,0.01399950
1624557738322000,0,0.02121900,0.01400570
1624557783426000,0,0.47876900,0.01401586
1624558311556000,0,0.14875700,0.01399988
1624558332193000,0,0.04777900,0.01400605
1624558500577000,0,0.12262800,0.01402181
1624558645654000,0,0.04781500,0.01401517
1624559047335000,0,0.01447800,0.01402053
1624559110953000,0,0.06440500,0.01402000
1624559317660000,0,0.02812600,0.01400615
1624559401950000,0,3.08464000,0.01400630
1624559402060000,0,0.02755800,0.01400630
1624559483974000,0,0.09586200,0.01400093
1624560661177000,0,0.01719800,0.01404483
1624560916157000,1,0.13673400,0.01401281
1624561233318000,1,0.01710200,0.01399457
1624561330424000,0,0.07511600,0.01402000
1624561372576000,0,0.09601000,0.01400322
1624561736087000,0,0.02072100,0.01401619
1624561865877000,1,1.13023700,0.01400547
1624562217671000,0,0.01699900,0.01400580
1624562653243000,0,0.99957500,0.01402345
1624562903839000,0,0.01470400,0.01400256
1624563324004000,0,0.69206300,0.01400016
1624563601362000,0,1.20399600,0.01401072
1624564864719000,0,0.64561212,0.01402990
1624565132998000,1,9.70000000,0.01397080
1624565132998000,1,4.81917700,0.01397078
1624565160794000,1,2.44306167,0.01396447
1624565160794000,1,6.10789706,0.01396447
1624565160794000,1,4.84347601,0.01396446
1624565172784000,0,0.10856600,0.01397844
1624565862992000,0,0.14706300,0.01397220
1624565904341000,0,0.14456400,0.01397200
1624566007935000,0,0.05538300,0.01397915
1624566228166000,0,2.45248000,0.01398359
1624566228205000,0,0.00000876,0.01398359
1624566331089000,0,0.04356800,0.01398000
1624566550859000,0,0.06314500,0.01400324
1624566585253000,0,0.24059700,0.01400324
1624566717850000,0,0.27762800,0.01399744
1624567146622000,1,0.06000000,0.01400892
1624567659334000,0,0.02409400,0.01399462
1624567742720000,0,0.01987100,0.01397992
1624567785734000,0,0.03101200,0.01397990
1624567785834000,0,0.01784300,0.01397990
1624568806015000,0,0.74785000,0.01396191
1624568934575000,0,0.14508400,0.01396617
1624569878170000,0,0.14247900,0.01394989
1624569958737000,1,0.21808400,0.01392582
1624570342331000,0,0.06790000,0.01395556
1624570926721000,0,2.61702424,0.01396999
1624570926770000,0,3.08756022,0.01396999
1624570927437000,0,2.45581878,0.01397999
1624570927437000,0,2.38558926,0.01397999
1624571410801000,0,0.72786929,0.01401000
1624571496248000,0,1.97952000,0.01399963
1624571496248000,0,0.24648000,0.01400000
1624571498934000,0,2.31699999,0.01400000
1624572829817000,1,2.72134800,0.01396534
1624572901434000,0,1.06414600,0.01398000
1624573129634000,0,3.09147020,0.01399000
1624573129652000,0,4.22730000,0.01399000
1624573129672000,0,1.97050000,0.01399000
1624573167782000,1,1.00000000,0.01397948
1624574404872000,0,0.24517200,0.01396577
1624574525701000,0,0.37793900,0.01396560
1624575630155000,0,5.38998397,0.01395000
1624576023068000,0,0.05661400,0.01390401
1624576132871000,0,0.02650000,0.01386999
1624576216501000,0,2.48150119,0.01388999
1624576216501000,0,6.20358701,0.01388999
1624576348512000,0,0.02775400,0.01389339
1624576368584000,1,0.01476500,0.01388031
1624576429533000,1,0.06960300,0.01387989
1624576655186000,1,0.02034200,0.01389279
1624576777927000,0,0.40000000,0.01392464
1624577347392000,1,0.03114900,0.01398821
1624577528995000,0,0.02415000,0.01401614
1624577533613000,0,2.70633022,0.01401614
1624579175464000,1,1.31101000,0.01401028
1624579175575000,0,0.07873800,0.01401614
1624579175864000,0,0.12823599,0.01401614
1624579343747000,1,0.04138600,0.01406212
1624579485096000,1,0.63413100,0.01411829
1624579549514000,1,0.29919000,0.01410748
1624579635810000,1,0.04915446,0.01415046
1624579991014000,1,0.01870900,0.01413161
1624580048092000,0,2.42257362,0.01415151
1624580048092000,0,2.89661822,0.01415152
1624580177948000,0,0.01535200,0.01411000
1624580349313000,1,0.02809800,0.01412061
1624580421134000,0,0.47456900,0.01414999
1624580618884000,1,0.02483700,0.01407003
1624581035937000,1,0.29650000,0.01417000
1624581035937000,1,0.00000100,0.01417000
1624581297950000,1,0.02042300,0.01410668
1624581394141000,0,0.68648600,0.01414844
1624581456662000,1,0.14844200,0.01411937
1624581733457000,0,2.41714000,0.01415093
1624583014388000,1,1.00000000,0.01401360
1624583014459000,1,1.47487000,0.01401360
1624583076681000,1,2.48230367,0.01398150
1624583076681000,1,0.10769633,0.01398150
1624583076776000,1,0.41000000,0.01398150
1624583178191000,1,1.99267000,0.01403055
1624583178191000,1,2.00733000,0.01403044
1624583189667000,0,0.04916500,0.01403590
1624583387069000,1,2.47513039,0.01400475
1624583387069000,1,2.17063961,0.01400475
1624583387294000,1,3.11460215,0.01400475
1624583387441000,1,0.90275817,0.01400475
1624583387587000,1,3.09900000,0.01400106
1624583387643000,1,8.92789533,0.01400106
1624583387712000,1,2.81049881,0.01400106
1624583483862000,0,0.02428000,0.01402033
1624583590102000,0,6.19804661,0.01401636
1624583590102000,0,2.47927339,0.01401636
1624583590104000,0,0.00001488,0.01401636
1624584162075000,0,0.07289200,0.01401567
1624584759469000,0,0.02433800,0.01397902
1624585168773000,1,4.17732000,0.01396530
1624585168948000,1,2.00751941,0.01396530
1624585168948000,1,0.28449170,0.01396530
1624585168953000,1,2.18933941,0.01396530
1624585168953000,1,2.47383111,0.01396530
1624585523759000,1,0.05788000,0.01399044
1624585628873000,1,0.05458900,0.01399908
1624586233843000,1,2.44587000,0.01404747
1624587318863000,1,0.01655900,0.01390767
1624587370472000,1,2.41953997,0.01392183
1624587370472000,1,0.60923565,0.01392183
1624587723070000,1,2.40611868,0.01407005
1624587723070000,1,6.01776132,0.01407005
1624588288747000,1,2.41422371,0.01403653
1624588288747000,1,2.41413629,0.01403653
1624588288825000,1,0.00000979,0.01403653
1624588441418000,1,0.20559400,0.01402760
1624589137535000,1,0.07300000,0.01403423
1624589213229000,1,0.01478600,0.01402591
1624589647520000,0,0.94948900,0.01402318
1624590137618000,0,0.13429500,0.01400214
1624590183366000,1,5.08872000,0.01397597
1624590241698000,1,0.00000445,0.01397597
1624590241698000,1,0.04329355,0.01396992
1624590578376000,1,0.06734000,0.01395388
1624590809632000,1,0.05200000,0.01398000
1624590809897000,1,0.00078000,0.01398000
1624590859122000,1,0.04283200,0.01395941
1624591401474000,1,0.20452900,0.01396983
1624593190344000,0,0.47877300,0.01399063
1624593547141000,1,1.63762400,0.01399558
1624595806786000,1,0.07800000,0.01401000
1624595806876000,1,0.06179100,0.01401000
1624595887094000,0,0.13000000,0.01400142
1624595887101000,0,3.40570000,0.01400142
1624597022056000,0,0.01922000,0.01398986
1624597268086000,0,2.45183913,0.01400013
1624597268086000,0,2.35453787,0.01400013
1624597421994000,1,1.00005100,0.01397002
1624597611553000,0,0.04822600,0.01398361
1624597735581000,1,2.46776699,0.01394665
1624597735581000,1,1.00113247,0.01394665
1624597735642000,1,1.31000000,0.01394665
1624597735682000,1,2.89639738,0.01394665
1624597735740000,1,0.95998254,0.01394665
1624597939179000,0,2.46872000,0.01395829
1624597990510000,1,0.02360300,0.01394901
1624598662858000,0,0.04900100,0.01392394
1624598746749000,0,0.05649800,0.01394775
1624599107702000,0,0.19727700,0.01398503
1624599403161000,0,0.07044500,0.01397827
1624599424687000,0,0.03816100,0.01397337
1624599522296000,0,0.53196900,0.01399740
1624599655999000,1,0.19727700,0.01397568
1624600030690000,0,0.02475800,0.01399640
1624600239818000,0,0.42044000,0.01397473
1624600364087000,0,0.01699700,0.01397923
1624600488498000,1,0.27587200,0.01396513
1624600949881000,0,0.05685900,0.01397354
1624601204049000,0,0.01665000,0.01398000
1624601209399000,0,1.05185040,0.01398000
1624601437880000,1,0.02800000,0.01399000
1624601854126000,1,0.23860000,0.01397373
1624601959125000,1,0.13757400,0.01397941
