timestamp ms,type,amount,price
1623556840817000,0,0.49504950,0.01616000
1623557019907000,0,3.07182763,0.01617807
1623557019988000,0,0.22300000,0.01617807
1623557020281000,0,7.99228549,0.01617807
1623557020282000,0,5.37765807,0.01617807
1623557020366000,0,4.05233173,0.01617807
1623557268332000,0,0.18989339,0.01616874
1623558008428000,0,0.78967884,0.01616874
1623558008428000,0,0.65013058,0.01616874
1623558056519000,0,4.41451422,0.01618654
1623558056519000,0,0.84919466,0.01618721
1623558056545000,0,0.60820000,0.01618721
1623558056613000,0,2.92141823,0.01618721
1623558056641000,0,0.80485060,0.01618721
1623558789273000,1,2.13714437,0.01613329
1623558789273000,1,5.34305256,0.01613329
1623558789273000,1,13.89349002,0.01613329
1623558789273000,1,2.68343611,0.01612292
1623558790668000,0,4.43828387,0.01611481
1623558790739000,1,5.47548000,0.01611798
1623560333341000,1,0.01530000,0.01604408
1623560412631000,1,0.01141714,0.01604408
1623561051153000,0,0.15820556,0.01603000
1623561057502000,0,0.49906458,0.01603000
1623561173715000,1,5.00000000,0.01604615
1623562732691000,0,4.43858852,0.01605356
1623562732691000,0,2.65682099,0.01605789
1623562732691000,0,2.93221749,0.01605999
1623564901434000,1,0.12810800,0.01603545
1623566042581000,0,0.15205668,0.01603545
1623568532499000,0,0.02069900,0.01597920
1623569697721000,0,0.12276500,0.01599230
1623569865328000,0,0.03993300,0.01596897
1623569990763000,0,0.01342500,0.01596252
1623570802141000,0,0.60719800,0.01598733
1623570941406000,0,0.01658500,0.01598121
1623571438808000,0,7.10917919,0.01595611
1623571438808000,0,3.68809281,0.01595726
1623572052869000,0,0.01324500,0.01593926
1623572822649000,1,2.14393513,0.01593327
1623572822874000,1,8.12975507,0.01592727
1623572822902000,1,0.65491794,0.01592727
1623572822939000,1,0.45400000,0.01592727
1623572822948000,1,1.28139000,0.01592727
1623573061121000,0,3.14367000,0.01592727
1623573065463000,0,0.19891200,0.01594369
1623573599955000,0,1.43246530,0.01597729
1623573652734000,1,0.02000000,0.01595454
1623573966611000,0,0.02055200,0.01596861
1623574049497000,0,0.02264000,0.01596118
1623574731782000,0,0.82578900,0.01592064
1623575571871000,1,0.19279023,0.01593278
1623577284514000,0,0.08428700,0.01592319
1623577624502000,0,2.12456615,0.01594999
1623577624502000,0,5.31128788,0.01594999
1623577624502000,0,0.15937200,0.01595000
1623577624825000,0,0.95025840,0.01595629
1623577625182000,0,2.12094715,0.01597590
1623577938295000,1,0.03300000,0.01594000
1623577938299000,1,0.00076700,0.01594000
1623579117232000,1,0.25000000,0.01590653
1623580393789000,1,0.03164682,0.01592297
1623580431123000,1,2.11562731,0.01592298
1623580498639000,0,0.51868100,0.01590050
1623581338630000,1,0.02700329,0.01587406
1623581932526000,0,0.03300000,0.01591000
1623582564289000,1,0.02531746,0.01587001
1623582669579000,1,0.35719939,0.01587283
1623582669593000,1,1.38200000,0.01587283
1623582669687000,1,0.09146220,0.01587283
1623582669691000,1,0.27690335,0.01587283
1623582669790000,1,5.26930349,0.01587001
1623583457145000,0,0.40611112,0.01591000
1623585841033000,1,2.10616515,0.01590555
1623585841033000,1,5.26559485,0.01590555
1623585924054000,1,0.21200000,0.01591000
1623585999951000,0,0.49901021,0.01593128
1623586000007000,0,0.99399999,0.01593128
1623587830336000,1,0.34160000,0.01592212
1623587830476000,1,0.25100179,0.01592212
1623587830493000,1,0.31977306,0.01592212
1623587830500000,1,0.34160000,0.01592212
1623587830525000,1,0.85136044,0.01592212
1623587984630000,0,2.10993538,0.01594091
1623587984630000,0,0.54129764,0.01594127
1623587984676000,0,4.73255204,0.01594127
1623587984795000,0,11.76516604,0.01594597
1623587984846000,0,1.94555361,0.01594597
1623588564260000,0,0.19459900,0.01590921
1623591703880000,0,0.70447561,0.01585455
1623591885163000,1,1.04540601,0.01582867
1623596145914000,0,0.01838200,0.01578417
1623597225245000,0,0.02072000,0.01577726
1623597425075000,0,5.00000000,0.01578679
1623597425075000,0,1.04432600,0.01578709
1623597429692000,1,0.93902659,0.01577189
1623597450445000,0,0.01352800,0.01577999
1623599380663000,1,0.43509548,0.01579872
1623600060128000,1,2.11517285,0.01583012
1623600060128000,1,4.38482715,0.01583012
1623600962736000,1,2.10582955,0.01574002
1623600962736000,1,5.26570631,0.01573838
1623600962736000,1,13.69258211,0.01573126
1623601256039000,1,0.56700000,0.01575089
1623601547857000,0,1.62821672,0.01575283
1623601547860000,0,3.57870840,0.01575283
1623601547860000,0,0.99196536,0.01575283
1623601548015000,0,1.09083090,0.01575283
1623601713803000,0,1.65570000,0.01575747
1623601713803000,0,2.07773613,0.01575772
1623601713803000,0,5.19414373,0.01575772
1623601713803000,0,0.92554714,0.01575773
1623602419241000,1,0.02729252,0.01570584
1623602433719000,1,2.07736346,0.01567078
1623602433719000,1,5.19359654,0.01567078
1623602951285000,0,0.02025397,0.01573827
1623605442149000,0,2.06667807,0.01573899
1623605442149000,0,3.93332193,0.01573899
1623605442310000,0,1.23317641,0.01573899
1623606738344000,0,2.06242821,0.01568509
1623606738344000,0,5.15592179,0.01568509
1623607961273000,0,1.91117794,0.01578138
1623607961273000,0,4.77776885,0.01578138
1623607961273000,0,12.42768137,0.01578454
1623607961789000,0,2.50550000,0.01579196
1623607961791000,0,1.22244719,0.01579196
1623607961905000,0,1.05378663,0.01579196
1623607961905000,0,12.43150493,0.01579196
1623607961905000,0,5.00000000,0.01580172
1623608064764000,0,0.25803611,0.01578976
1623608064764000,0,9.58300335,0.01579000
1623608257848000,0,0.23512174,0.01577999
1623608257848000,0,0.58780435,0.01577999
1623608257971000,0,1.52867583,0.01578277
1623610472276000,0,0.03200000,0.01580000
1623610476825000,0,0.00068700,0.01580000
1623610615494000,1,5.11363130,0.01578469
1623610615494000,1,2.04536870,0.01578469
1623613686179000,1,3.06692200,0.01572095
1623614670047000,1,2.03943117,0.01571983
1623614670047000,1,5.09870694,0.01571983
1623614670047000,1,2.03943117,0.01571982
1623614672287000,0,2.08897101,0.01569300
1623614716616000,0,0.45505099,0.01565079
1623614716616000,0,1.13761901,0.01565079
1623614719978000,0,0.00000774,0.01565079
1623614898847000,1,0.02758484,0.01553940
1623614941306000,0,0.03960300,0.01554308
1623614988805000,0,0.03716012,0.01552040
1623615452590000,0,12.40000000,0.01552170
1623615634972000,1,0.13363303,0.01555236
1623618251774000,0,0.39835850,0.01566295
1623618251774000,0,0.99587079,0.01566295
1623618251774000,0,2.58911071,0.01566295
1623618318235000,1,0.51301782,0.01565842
1623618318748000,1,0.51301782,0.01565842
1623618393292000,0,0.30868723,0.01568998
1623618393292000,0,0.77171807,0.01568998
1623618393292000,0,0.30867147,0.01568999
1623618393374000,1,0.32327840,0.01569137
1623618396703000,0,0.30856600,0.01569999
1623618396703000,0,0.47787510,0.01569999
1623618807547000,0,0.25942879,0.01573330
1623618807547000,0,0.64857197,0.01573330
1623618872197000,0,2.40957395,0.01574246
1623618900729000,0,0.50000000,0.01572000
1623618974463000,0,0.14181063,0.01575771
1623618974463000,0,0.35452656,0.01575771
1623618974463000,0,0.81483092,0.01575772
1623618974463000,0,0.92173686,0.01576131
1623618974463000,0,1.62904157,0.01576132
1623618974463000,0,2.40840346,0.01576566
1623619160592000,1,1.56812000,0.01571085
1623619160592000,1,4.07990886,0.01571083
1623619160592000,1,0.07500000,0.01571083
1623619160592000,1,0.53995314,0.01571003
1623619968729000,0,1.66014700,0.01570000
1623620340358000,1,9.49729500,0.01567000
1623622023594000,0,0.02796100,0.01574385
1623622426031000,1,0.76910000,0.01572515
1623622426073000,1,1.20833710,0.01572515
1623622426142000,1,4.94370877,0.01572093
1623622426326000,1,2.96367753,0.01571514
1623622426354000,1,4.90338680,0.01571514
1623622426409000,1,1.62429123,0.01571514
1623622426410000,1,2.44029999,0.01571514
1623622426418000,1,0.92778026,0.01571514
1623622603151000,0,0.46017330,0.01573820
1623622603151000,0,1.15043324,0.01573820
1623622603151000,0,2.99101346,0.01573820
1623622770123000,1,0.32580000,0.01577000
1623623615464000,0,0.22035176,0.01576500
1623623615464000,0,0.55086824,0.01576500
1623623762496000,0,0.98053761,0.01580419
1623624349927000,1,1.97290868,0.01577254
1623624349927000,1,1.17648477,0.01577000
1623626879428000,0,3.91931000,0.01576226
1623626879888000,0,0.00000236,0.01576226
