timestamp ms,type,amount,price
1628740257332000,0,6.65200000,0.00382878
1628740280450000,0,0.50066325,0.00381970
1628740280450000,0,1.90000000,0.00382064
1628740280450000,0,12.00000000,0.00382065
1628740280450000,0,0.59933135,0.00382084
1628740284384000,0,1.90000000,0.00381750
1628740284384000,0,13.09979448,0.00381751
1628740285360000,0,1.90000000,0.00381750
1628740285361000,0,6.79620552,0.00381751
1628740285611000,0,1.90000000,0.00381769
1628740285611000,0,6.67213317,0.00381947
1628740285611000,0,0.31519603,0.00381972
1628740332004000,1,4.24695687,0.00379979
1628740335757000,0,19.97300000,0.00380322
1628740335772000,0,6.69997139,0.00380341
1628740335772000,0,137.30002861,0.00380350
1628740335792000,0,37.00000000,0.00380350
1628740335924000,0,6.69880000,0.00380374
1628740335937000,1,12.00000000,0.00380369
1628740335948000,0,7.95800000,0.00380322
1628740335991000,0,0.00000791,0.00380374
1628740335991000,0,43.55119209,0.00380449
1628740336237000,0,6.69644693,0.00380420
1628740347903000,1,12.00000000,0.00380178
1628740556118000,1,5.37821709,0.00381068
1628740797091000,0,0.70739800,0.00381121
1628740828833000,1,1.90000000,0.00381478
1628740828833000,1,0.09000000,0.00381455
1628740967644000,1,0.06954400,0.00382144
1628741118173000,1,27.71400000,0.00381870
1628741118297000,1,41.00000000,0.00381870
1628741118364000,1,48.00000000,0.00381870
1628741118686000,1,29.00000000,0.00381870
1628741118742000,1,15.00000000,0.00381870
1628741119487000,1,73.28000000,0.00381870
1628741181168000,1,0.34914500,0.00382339
1628741213056000,0,30.34556000,0.00382650
1628741460823000,0,12.00000000,0.00382727
1628741460823000,0,5.52549000,0.00382746
1628741480157000,0,1.95844100,0.00382905
1628741503488000,1,0.96599434,0.00382412
1628741871484000,0,1.90000000,0.00380873
1628741871484000,0,12.00000000,0.00380874
1628741871484000,0,12.99010900,0.00380893
1628741915001000,0,0.74018400,0.00380365
1628741949453000,1,12.00000000,0.00379461
1628741949453000,1,14.35284311,0.00379442
1628741949453000,1,6.73717614,0.00379403
1628741949453000,1,1.90000000,0.00379402
1628741949453000,1,3.66849375,0.00379350
1628742040188000,0,0.66189500,0.00379732
1628742106659000,0,13.60930000,0.00378809
1628742194498000,0,1.33746600,0.00378466
1628742224433000,0,2.14228460,0.00378813
1628742412817000,0,0.66553400,0.00378495
1628742460184000,0,0.11204300,0.00378663
1628742469921000,1,3.27851322,0.00378183
1628742647188000,0,9.86000000,0.00378705
1628742647239000,0,0.00404544,0.00378705
1628742949635000,0,0.41470600,0.00380284
1628743032523000,0,1.00438700,0.00380588
1628743051986000,1,1.08200000,0.00380588
1628743051986000,1,4.60857084,0.00380588
1628743356190000,0,0.37204900,0.00381209
1628743384393000,0,0.66208400,0.00381176
1628743584569000,0,0.06535000,0.00380375
1628743594174000,0,0.16141300,0.00380375
1628743605731000,0,0.15789468,0.00380250
1628743658949000,0,1.32601200,0.00380326
1628743726049000,0,0.74562600,0.00380322
1628743818927000,0,3.61703200,0.00379870
1628744197082000,1,1.03000000,0.00379380
1628744241242000,0,0.06653800,0.00379390
1628744249378000,1,5.35761939,0.00379030
1628744303461000,0,0.99827100,0.00378758
1628744364613000,0,1.01479600,0.00378750
1628744372171000,0,0.42425440,0.00378523
1628744473111000,0,0.06669700,0.00378918
1628744486292000,0,1.90000000,0.00378973
1628744607562000,0,0.07601000,0.00379129
1628744686347000,0,3.87085500,0.00379598
1628744697574000,1,6.83466804,0.00379158
1628744880769000,0,0.70492270,0.00378028
1628744975534000,0,0.66883600,0.00377729
1628745069885000,0,0.50035000,0.00377836
1628745069953000,0,0.50035000,0.00377836
1628745070396000,0,0.50035000,0.00377836
1628745070783000,0,0.39895000,0.00377836
1628745070999000,1,0.10140000,0.00377836
1628745180186000,0,0.21683002,0.00377415
1628745300745000,0,0.16684800,0.00377398
1628745312631000,0,0.75658300,0.00377419
1628745312873000,0,0.12921800,0.00377419
1628745365258000,1,1.90000000,0.00378129
1628745365258000,1,12.00000000,0.00378128
1628745365258000,1,0.94244633,0.00378128
1628745374132000,1,19.37255000,0.00378128
1628745394028000,0,0.36472000,0.00378686
1628745415832000,1,20.30700000,0.00378090
1628745435326000,1,8.60340000,0.00378021
1628745435332000,1,11.71660000,0.00378021
1628745435659000,1,6.82297000,0.00377898
1628745436024000,1,17.05814690,0.00377825
1628745436024000,1,38.43933310,0.00377825
1628745558194000,0,0.67161300,0.00377771
1628745628247000,0,0.11393500,0.00377574
1628745760021000,0,0.07314300,0.00376688
1628745780961000,0,0.08557600,0.00376548
1628745796248000,0,0.26464500,0.00376748
1628745912007000,0,0.06738000,0.00376228
1628745934374000,0,1.90000000,0.00376322
1628745934374000,0,3.04814700,0.00376323
1628746055915000,1,6.91200000,0.00375102
1628746059392000,0,1.90000000,0.00375452
1628746059392000,0,8.78794497,0.00375453
1628746059392000,0,8.78881813,0.00375567
1628746059392000,0,4.61355290,0.00375583
1628746061182000,0,0.18310980,0.00375317
1628746081855000,0,1.90000000,0.00373779
1628746081855000,0,3.44180856,0.00373780
1628746088376000,0,5.35150915,0.00373333
1628746088432000,1,1.90000000,0.00372493
1628746088432000,1,0.96065340,0.00372492
1628746088598000,1,0.96065000,0.00372493
1628746088598000,1,5.29946940,0.00372492
1628746088625000,1,0.70500106,0.00372492
1628746088625000,1,0.88246027,0.00372420
1628746088660000,1,0.48425761,0.00372508
1628746088660000,1,0.71997258,0.00372420
1628746088730000,1,0.67600029,0.00372568
1628746088894000,1,1.34097723,0.00372494
1628746089267000,1,1.77075387,0.00372493
1628746089327000,1,2.56805613,0.00372493
1628746089633000,1,2.00256000,0.00372494
1628746090060000,1,6.96512386,0.00372314
1628746097488000,1,6.97672000,0.00371873
1628746098227000,0,0.72073218,0.00372255
1628746101244000,1,6.97672000,0.00371333
1628746101447000,0,0.22053224,0.00371837
1628746102650000,0,0.51988470,0.00371571
1628746102650000,0,1.26268420,0.00371621
1628746105815000,1,5.74035000,0.00370241
1628746108241000,0,0.50016334,0.00370178
1628746108241000,0,0.53045466,0.00370332
1628746112934000,0,1.90000000,0.00370004
1628746124385000,0,8.90000000,0.00371701
1628746124398000,0,13.96830910,0.00371701
1628746133006000,0,20.78800000,0.00372763
1628746147852000,0,20.74900000,0.00373950
1628746148156000,0,20.72100000,0.00373950
1628746149932000,1,0.49124646,0.00373586
1628746149932000,1,1.89875354,0.00373528
1628746150061000,1,0.00124646,0.00373528
1628746157810000,1,0.51061006,0.00373390
1628746157810000,1,1.90000000,0.00373307
1628746157810000,1,0.48467340,0.00373306
1628746157810000,1,12.03120844,0.00373298
1628746250136000,0,0.10885000,0.00373238
1628746257283000,1,1.90000000,0.00372555
1628746257283000,1,8.75963000,0.00372554
1628746356592000,1,7.00786000,0.00371275
1628746356677000,1,0.00000196,0.00371275
1628746356677000,1,17.52172804,0.00371261
1628746613142000,0,3.33963100,0.00371682
1628746646126000,0,10.00250000,0.00372100
1628746646466000,0,0.00001564,0.00372100
1628746671984000,0,48.00000000,0.00372890
1628746672054000,0,48.00000000,0.00372890
1628746672058000,0,48.00000000,0.00372890
1628746672242000,0,5.00000000,0.00372890
1628746723198000,1,0.48565025,0.00373402
1628746723198000,1,1.50800000,0.00373310
1628746723198000,1,0.07043775,0.00373309
1628746737898000,1,6.98372159,0.00373384
1628746737898000,1,1.90000000,0.00373384
1628746737898000,1,5.00264051,0.00373383
1628746782761000,1,0.08474300,0.00374496
1628746843556000,0,6.95000000,0.00374986
1628746850429000,1,1.90000000,0.00374743
1628746850429000,1,4.84472378,0.00374740
1628746855186000,1,0.21265200,0.00374612
1628746913295000,1,0.15670493,0.00375307
1628747032487000,1,1.90000000,0.00375510
1628747032487000,1,0.48966182,0.00375507
1628747032487000,1,2.60033818,0.00375491
1628747044771000,1,1.90000000,0.00375760
1628747044771000,1,0.48503884,0.00375757
1628747044771000,1,0.09607665,0.00375721
1628747068686000,1,0.45794300,0.00375358
1628747075638000,1,20.58800000,0.00375490
1628747075730000,1,6.91010000,0.00375360
1628747197081000,0,6.94564347,0.00374924
1628747197160000,0,3.33973903,0.00374999
1628747197251000,0,3.60293309,0.00374999
1628747197279000,0,8.73568645,0.00374999
1628747197284000,0,1.68615748,0.00374999
1628747197284000,0,2.80043278,0.00375069
1628747198233000,0,16.21730011,0.00375280
1628747198270000,0,175.78269989,0.00375280
1628747382906000,1,0.86250600,0.00375651
1628747429563000,1,0.09362400,0.00375769
1628747561779000,1,0.51530163,0.00376272
1628747561779000,1,4.67737690,0.00376242
1628747684754000,0,14.68263000,0.00376616
1628747777182000,0,6.88045000,0.00376944
1628747777583000,0,6.88320000,0.00377073
1628747778392000,0,0.00000037,0.00377073
1628747778392000,0,20.99999963,0.00377151
1628748006028000,0,6.66490600,0.00376765
1628748062862000,0,1.07134000,0.00376000
1628748117786000,1,0.20330600,0.00376000
1628748136867000,0,4.59204700,0.00375897
1628748137219000,0,0.19549200,0.00375897
1628748166423000,1,2.55385363,0.00375603
1628748166539000,0,10.08000000,0.00375897
1628748166599000,0,0.00438080,0.00375897
1628748170776000,0,29.24698000,0.00376392
1628748170878000,0,15.72482000,0.00376392
1628748170934000,0,0.00000042,0.00376392
1628748425059000,0,2.94867000,0.00376456
1628748437241000,1,6.89944572,0.00376556
1628748437241000,1,20.57095428,0.00376554
1628748602666000,1,1.90000000,0.00376101
1628748602666000,1,6.90957733,0.00376101
1628748602666000,1,6.90957733,0.00376100
1628748602666000,1,14.72568689,0.00376098
1628748602666000,1,20.60600000,0.00376098
1628748602666000,1,44.91864512,0.00376002
1628748602666000,1,4.29361429,0.00376000
1628748628747000,1,96.00000000,0.00376040
1628748628789000,1,21.00000000,0.00376040
1628748628790000,1,48.00000000,0.00376040
1628748628853000,1,19.00000000,0.00376040
1628748629566000,1,11.01116286,0.00375970
1628748669458000,1,14.79315631,0.00375233
1628748669458000,1,1.90000000,0.00375161
1628748669458000,1,17.32019688,0.00375110
1628748669458000,1,6.92783167,0.00375110
1628748669458000,1,20.70500000,0.00375108
1628748669458000,1,14.79609421,0.00375055
1628748669458000,1,45.02341955,0.00375001
1628748669458000,1,287.77620000,0.00375000
1628748669523000,0,1.61000000,0.00374970
1628748670366000,0,1.90000000,0.00375825
1628748670366000,0,17.31194300,0.00375919
1628748670366000,0,20.71000000,0.00375919
1628748670366000,0,14.79412693,0.00375920
1628748670366000,0,15.00000000,0.00375964
1628748670405000,1,6.92594610,0.00376000
1628748838800000,1,4.04260000,0.00375137
1628749039721000,0,2.71665800,0.00376837
1628749079026000,1,1.90000000,0.00376728
1628749079026000,1,3.12273036,0.00376727
1628749143565000,1,6.90911572,0.00376324
1628749143565000,1,10.35198428,0.00376249
1628749143683000,1,6.90910000,0.00376249
1628749143818000,1,0.00008777,0.00376249
1628749143818000,1,44.88761223,0.00376164
1628749146731000,0,0.49545659,0.00375859
1628749146857000,0,0.49705557,0.00376090
1628749146857000,0,0.49627125,0.00376115
1628749147240000,0,17.32034308,0.00376279
1628749153472000,1,1.90000000,0.00375661
1628749153472000,1,0.48791729,0.00375548
1628749153472000,1,0.51523240,0.00375423
1628749153472000,1,14.81459831,0.00375395
1628749260269000,0,14.77945658,0.00375737
1628749260319000,0,0.50050780,0.00375780
1628749260319000,0,0.49639025,0.00375859
1628749260319000,0,13.80250195,0.00375872
1628749260344000,0,6.94254179,0.00375939
1628749260344000,0,41.05745821,0.00375940
1628749260346000,0,48.00000000,0.00375940
1628749260346000,0,48.00000000,0.00375940
1628749260369000,0,48.00000000,0.00375940
1628749260389000,0,20.66400000,0.00375792
1628749260389000,0,27.33600000,0.00375940
1628749260390000,0,2.39500000,0.00375940
1628749260811000,0,6.94283753,0.00375955
1628749260827000,0,10.41442446,0.00375955
1628749260827000,0,5.31936469,0.00376073
1628749263192000,1,1.90000000,0.00376473
1628749263192000,1,45.00000000,0.00376472
1628749263294000,1,0.50207055,0.00376561
1628749263306000,1,1.90000000,0.00376474
1628749445192000,0,0.97731200,0.00376591
1628749816643000,1,0.51000000,0.00375541
1628749817004000,0,0.83682400,0.00375756
1628749819783000,1,0.00783900,0.00375541
1628749875045000,0,0.98287900,0.00375490
1628749889648000,0,8.94219000,0.00375541
1628749889663000,0,0.00000553,0.00375541
1628749944299000,1,6.94521550,0.00375115
1628749944299000,1,14.78858450,0.00375113
1628749944343000,1,17.36210000,0.00375001
1628749944781000,1,6.95550000,0.00374924
1628749944809000,1,0.00009123,0.00374924
1628749988951000,0,19.16981000,0.00375080
1628749989183000,0,86.74000000,0.00375080
1628749990239000,1,18.40666493,0.00374794
1628749997679000,0,18.40000000,0.00374754
1628750093091000,0,0.06848200,0.00374329
1628750196784000,0,14.99000000,0.00374329
1628750367510000,0,1.73064600,0.00374382
1628750472923000,0,0.00666493,0.00374754
1628750473459000,0,6.95746220,0.00375375
1628750473459000,0,0.48365800,0.00375376
1628750473459000,0,1.37369680,0.00375398
1628750602518000,1,0.48859995,0.00375192
1628750602518000,1,1.81140005,0.00375135
1628750691571000,0,7.25414700,0.00375948
1628750863748000,0,1.29728000,0.00375695
1628750935855000,0,1.90768400,0.00375438
1628750962608000,0,1.90000000,0.00375532
1628750962608000,0,6.92667648,0.00375539
1628750962608000,0,0.23627287,0.00375540
1628751036791000,0,0.57312800,0.00375403
1628751043076000,0,0.81188000,0.00375415
1628751103965000,0,0.37756400,0.00374964
1628751218978000,0,1.60677300,0.00374683
1628751528018000,1,14.74285646,0.00374830
1628751528018000,1,1.90000000,0.00374814
1628751528018000,1,2.02340854,0.00374693
1628751900253000,1,1.90000000,0.00375688
1628751900253000,1,4.14345900,0.00375663
1628752041396000,0,7.59562000,0.00376487
1628752074556000,1,1.90000000,0.00376166
1628752074556000,1,2.44144500,0.00376165
1628752173767000,1,1.14460000,0.00377000
1628752178824000,1,0.00009500,0.00377000
1628752233648000,0,0.73231900,0.00377048
1628752235847000,0,1.84648200,0.00377048
1628752327305000,0,0.11500100,0.00377323
1628752439558000,0,0.97694300,0.00377437
1628752811693000,1,1.06849300,0.00376481
1628752882264000,0,1.89136700,0.00376866
1628752882857000,1,20.50600000,0.00376399
1628752882904000,1,6.87055550,0.00376301
1628752882904000,1,14.65834450,0.00376300
1628752882913000,1,0.00009471,0.00376300
1628752882913000,1,1.90000000,0.00376261
1628752882913000,1,17.17549935,0.00376245
1628752882999000,1,44.66112458,0.00376133
1628752882999000,1,3.33887542,0.00376132
1628752970024000,0,1.11810200,0.00376458
1628753057115000,0,0.67415000,0.00376666
1628753059675000,0,1.00007400,0.00376666
1628753070905000,1,1.90000000,0.00376190
1628753070905000,1,6.88212758,0.00376189
1628753070905000,1,1.74389076,0.00376187
1628753109457000,0,5.11129000,0.00376187
1628753130464000,0,0.00000739,0.00376187
1628753130464000,0,1.57454961,0.00376347
1628753196318000,0,1.34992700,0.00376255
1628753216932000,0,1.29974700,0.00376456
1628753320433000,0,2.94191300,0.00376240
1628753320433000,0,1.90000000,0.00376314
1628753320433000,0,6.89349476,0.00376361
1628753320433000,0,2.93967788,0.00376362
1628753320433000,0,17.23160161,0.00376443
1628753320433000,0,14.98268875,0.00376445
1628753348617000,1,1.90000000,0.00375753
1628753348617000,1,1.07834887,0.00375752
1628753417904000,1,10.92000000,0.00375669
1628753443112000,1,0.00510116,0.00375669
1628753482564000,0,0.51261700,0.00375729
1628753482660000,0,0.13505200,0.00375729
1628753501445000,1,1.90112300,0.00376000
1628753578409000,0,0.05505100,0.00375698
1628753877266000,0,0.05728900,0.00374469
1628753898006000,0,0.05729000,0.00374631
1628754644735000,0,7.60490800,0.00375757
1628754905336000,0,5.69829700,0.00376121
1628754945826000,0,1.46715562,0.00376259
1628754945826000,0,1.90000000,0.00376260
1628754945826000,0,8.78266004,0.00376348
1628754945826000,0,0.49351130,0.00376384
1628754945826000,0,1.46726156,0.00376413
1628754945826000,0,6.11132348,0.00376429
1628755149558000,0,0.67176100,0.00376308
1628755348657000,0,1.25000000,0.00376429
1628755348733000,0,0.00039828,0.00376429
1628755394738000,0,3.00240400,0.00377024
1628755599368000,0,3.11740000,0.00375865
1628755599370000,0,1.98260000,0.00375865
1628755669879000,0,0.06074100,0.00375461
1628755761825000,0,0.40567700,0.00375359
1628755827093000,0,0.47699300,0.00375616
1628755839928000,0,0.08112500,0.00375495
1628755851645000,0,0.27089500,0.00375596
1628755895761000,0,0.28354700,0.00375594
1628756001293000,0,1.90000000,0.00375522
1628756001293000,0,0.10000000,0.00375523
1628756249570000,0,0.43631200,0.00375997
1628756306023000,0,0.67695000,0.00375847
1628756347728000,0,0.39060200,0.00375414
1628756448444000,1,1.90000000,0.00375590
1628756448444000,1,6.89936248,0.00375588
1628756448444000,1,14.06707014,0.00375588
1628756628652000,1,1.66806500,0.00375969
1628756801961000,0,7.59002500,0.00376448
1628756818684000,0,1.90000000,0.00376498
1628756877157000,0,12.00000000,0.00376886
1628756928292000,1,0.35319100,0.00376365
1628756958268000,1,36.73400000,0.00376364
1628757353166000,0,2.84000000,0.00376889
1628757374312000,0,4.05643700,0.00376965
