timestamp ms,type,amount,price
1623224701854000,0,22.33694300,0.00469282
1623224859482000,0,0.17591655,0.00469840
1623224859482000,0,4.82408345,0.00469841
1623224928519000,1,6.60000000,0.00468760
1623224928519000,1,3.90000000,0.00468737
1623225072301000,0,1.16780655,0.00468176
1623225114049000,1,6.60000000,0.00467587
1623225114049000,1,3.40000000,0.00467564
1623225331843000,1,1.16906629,0.00467739
1623225436193000,1,6.00000000,0.00467718
1623225696743000,0,0.07279100,0.00467753
1623225976882000,1,1.46177400,0.00467467
1623226095455000,0,8.82830000,0.00467599
1623226146266000,0,0.00006834,0.00467599
1623226188585000,1,0.07980400,0.00467189
1623226244207000,0,6.60000000,0.00467647
1623226244207000,0,43.92100000,0.00467670
1623226244207000,0,6.60000000,0.00467671
1623226244207000,0,7.64954771,0.00467830
1623226244207000,0,7.64954771,0.00467831
1623226244207000,0,17.81700000,0.00467833
1623226244207000,0,15.72789558,0.00467886
1623226244207000,0,19.12485829,0.00467996
1623226244207000,0,9.30441038,0.00467997
1623226244207000,0,14.96076417,0.00468000
1623226256965000,0,6.60000000,0.00468035
1623226256965000,0,19.10957192,0.00468227
1623226256965000,0,7.64251765,0.00468227
1623226256965000,0,17.81700000,0.00468228
1623226256965000,0,15.69089989,0.00468237
1623226256965000,0,183.29000000,0.00468302
1623226256965000,0,0.50000000,0.00468316
1623226256965000,0,43.89800000,0.00468411
1623226256965000,0,0.49000000,0.00468412
1623226256965000,0,9.40940551,0.00468428
1623226256965000,0,9.48282089,0.00468499
1623226256965000,0,0.49000000,0.00468534
1623226256965000,0,35.00000000,0.00468570
1623226256965000,0,128.85860000,0.00469000
1623226256965000,0,373.98831232,0.00469000
1623226351043000,1,43.38000000,0.00468000
1623226359070000,1,0.16716200,0.00468023
1623226418048000,1,1.92010000,0.00467189
1623226419162000,1,9.23760000,0.00467190
1623226419202000,1,0.00003984,0.00467190
1623226517449000,1,10.00000000,0.00468184
1623226628957000,1,0.00009600,0.00467189
1623227093319000,1,6.60000000,0.00467120
1623227093319000,1,7.63070327,0.00467073
1623227093319000,1,9.44436397,0.00467072
1623227145778000,0,0.92443700,0.00467678
1623227150807000,1,0.06260600,0.00467253
1623227445130000,1,0.15349200,0.00467604
1623227991248000,1,2.00000000,0.00466539
1623228151747000,1,1.55800000,0.00467330
1623228151747000,1,4.16892422,0.00467329
1623228351889000,0,4.47119200,0.00466936
1623228522332000,0,0.43928000,0.00466957
1623228584509000,1,0.33000000,0.00466418
1623228585941000,1,2.00000000,0.00466393
1623228760749000,0,6.60000000,0.00466684
1623228760749000,0,7.68448748,0.00466802
1623228760749000,0,7.66867757,0.00466802
1623228760749000,0,1.37636895,0.00466803
1623228837002000,0,15.81300000,0.00465968
1623228977084000,0,0.00005238,0.00465968
1623229006130000,0,0.04421300,0.00466144
1623229140937000,1,1.00000000,0.00465500
1623229336420000,1,0.08775000,0.00464778
1623229444423000,1,6.60000000,0.00465192
1623229444423000,1,9.12142969,0.00465169
1623229548435000,1,6.60000000,0.00465312
1623229548435000,1,15.71248076,0.00465289
1623229548435000,1,7.65802468,0.00465260
1623229548435000,1,6.60000000,0.00465259
1623229548435000,1,19.14579312,0.00465174
1623229548435000,1,0.51000000,0.00465142
1623229548435000,1,49.78113653,0.00465126
1623229548435000,1,4.81282953,0.00465125
1623229697940000,1,2.00000000,0.00465062
1623229710376000,1,2.00000000,0.00465024
1623229966367000,1,2.00000000,0.00464638
1623230133490000,1,0.09153719,0.00464001
1623230133490000,1,2.94846281,0.00464000
1623230154256000,1,0.00412340,0.00464000
1623230154256000,1,9.99587660,0.00463935
1623230187512000,1,0.00412340,0.00463935
1623230410410000,1,6.60000000,0.00464023
1623230584922000,0,0.88825992,0.00465292
1623230645304000,0,0.25112762,0.00465580
1623230780076000,0,0.13382800,0.00465300
1623230780076000,0,4.86617200,0.00465680
1623231201438000,1,3.00000000,0.00464337
1623231214260000,1,6.35539116,0.00463754
1623231660693000,0,3.85042700,0.00463474
1623231681222000,0,0.46148200,0.00463436
1623231730034000,1,2.00000000,0.00463001
1623231730166000,1,0.50000000,0.00463000
1623231730166000,1,0.48000000,0.00462733
1623231730166000,1,7.67447656,0.00462628
1623231730166000,1,19.18709317,0.00462622
1623231730166000,1,0.53000000,0.00462621
1623231730166000,1,1.62843027,0.00462551
1623231730800000,1,5.00000000,0.00462574
1623231730841000,1,1.60000000,0.00462574
1623231730841000,1,2.66869340,0.00462552
1623231950243000,0,6.60000000,0.00463597
1623231950243000,0,1.36100000,0.00463637
1623231950243000,0,0.60000000,0.00463672
1623231950243000,0,15.71315468,0.00463695
1623231950243000,0,40.83240332,0.00463695
1623232069495000,1,1.60260000,0.00462947
1623232069527000,1,0.00005861,0.00462947
1623232069527000,1,1.99994139,0.00462946
1623232069587000,1,0.00005861,0.00462946
1623232273183000,1,15.73000000,0.00463579
1623232400424000,0,0.09041700,0.00463614
1623232755070000,1,6.60000000,0.00464148
1623232755070000,1,15.81000000,0.00464141
1623232767766000,1,0.00068834,0.00464141
1623233781915000,0,5.33555333,0.00463040
1623233984732000,0,0.08100000,0.00463576
1623233992170000,0,0.08800000,0.00463575
1623234125893000,0,0.00080489,0.00463575
1623234125893000,0,0.00097374,0.00463576
1623234464561000,0,1.31426768,0.00463374
1623235142454000,1,2.27032200,0.00462849
1623235166806000,0,5.00000000,0.00463256
1623235193201000,0,4.02462384,0.00462940
1623235218529000,1,9.58600000,0.00462493
1623235272469000,1,5.01830000,0.00462100
1623235272618000,1,4.98170000,0.00462100
1623235642460000,0,1.02361100,0.00462669
1623235659006000,0,0.29260400,0.00462669
1623236200490000,0,0.15666800,0.00461403
1623236207457000,1,1.50000000,0.00461100
1623236243682000,0,0.58639500,0.00461403
1623236498770000,1,7.60632846,0.00460912
1623236498860000,1,0.05430897,0.00460912
1623236498860000,1,5.47935475,0.00460889
1623236499075000,1,1.58496575,0.00460889
1623236700171000,0,0.18100000,0.00461437
1623236700404000,0,2.05910000,0.00461437
1623236853471000,0,0.65583665,0.00461326
1623236853471000,0,0.15462735,0.00461728
1623237073720000,0,6.60000000,0.00461826
1623237073720000,0,3.40000000,0.00461896
1623237380611000,1,6.60000000,0.00461870
1623237442634000,1,6.60000000,0.00461699
1623237449809000,1,43.68300000,0.00461393
1623237508234000,0,6.60000000,0.00461514
1623237809841000,0,0.43923100,0.00461812
1623237999369000,0,2.61979700,0.00461847
1623238233027000,1,1.01086500,0.00461471
1623238368633000,1,0.13300000,0.00461067
1623238377156000,1,0.00073941,0.00461067
1623238377555000,0,179.87000000,0.00461000
1623238377560000,0,0.00780000,0.00461000
1623238385608000,0,0.66000000,0.00461269
1623238385803000,0,5.94000000,0.00461269
1623238403677000,0,0.13125900,0.00461532
1623238563012000,0,2.05071200,0.00461734
1623238798154000,0,0.43943900,0.00461612
1623238924376000,0,3.30864100,0.00461662
1623239216285000,0,6.60000000,0.00462122
1623239216285000,0,15.53724857,0.00462146
1623239216285000,0,6.86275143,0.00462193
1623239342913000,1,0.12457400,0.00461897
1623239732427000,1,0.15511300,0.00462991
1623240021619000,1,6.60000000,0.00463543
1623240024198000,1,0.49000000,0.00463612
1623240024198000,1,2.10000000,0.00463544
1623240024198000,1,0.41927347,0.00463543
1623240043969000,1,3.18318053,0.00464226
1623240044817000,1,3.18318053,0.00464226
1623240118058000,1,0.21700000,0.00464865
1623240133118000,1,0.25611146,0.00465001
1623240135148000,1,2.00000000,0.00465073
1623240135148000,1,3.87632977,0.00465072
1623240135721000,1,2.00000000,0.00465147
1623240135721000,1,3.87632977,0.00465096
1623240136542000,1,2.58748673,0.00465170
1623240143702000,0,1.09007000,0.00465939
1623240155909000,1,0.10933700,0.00464440
1623240161244000,0,7.43047264,0.00465458
1623240196581000,0,26.40000000,0.00465999
1623240196799000,0,26.40000000,0.00465999
1623240197095000,0,13.20000000,0.00465999
1623240199208000,1,2.61991530,0.00465505
1623240199706000,1,0.49000000,0.00465618
1623240199706000,1,2.12991530,0.00465505
1623240522685000,0,6.26999990,0.00463313
1623240587666000,0,0.14072000,0.00463786
1623240603844000,0,1.47555000,0.00463617
1623240630675000,0,0.12373300,0.00463425
1623240720489000,0,3.15353531,0.00464114
1623240763479000,1,7.44857406,0.00462790
1623240773164000,1,6.60000000,0.00462732
1623240773164000,1,42.77100000,0.00462420
1623240773164000,1,15.28654750,0.00462209
1623240773164000,1,9.12229791,0.00462058
1623240773164000,1,15.00000000,0.00462007
1623240773164000,1,64.68555459,0.00462000
1623240773715000,0,1.20000000,0.00462937
1623240773715000,0,1.20000000,0.00462998
1623240773715000,0,360.10000000,0.00463000
1623240800865000,0,17.89770000,0.00463303
1623240929629000,1,48.30000000,0.00463315
1623240929689000,1,0.00162647,0.00463315
1623241158448000,1,0.07136100,0.00463257
1623241407244000,1,2.40030000,0.00463172
1623241407251000,1,52.49370000,0.00463172
1623241500912000,1,15.32000000,0.00463408
1623241885266000,0,6.60000000,0.00463124
1623241932615000,1,0.09630100,0.00462551
1623242188337000,1,7.49000000,0.00462163
1623242188414000,1,0.00337689,0.00462163
1623242198106000,1,2.41000000,0.00462001
1623242506936000,0,0.10302800,0.00461853
1623242642250000,0,6.60000000,0.00461307
1623242642999000,0,6.60000000,0.00461307
1623242643725000,0,15.48315517,0.00461330
1623242738610000,0,0.80000000,0.00461551
1623242738610000,0,6.40747900,0.00461552
1623242746100000,0,0.92758660,0.00461528
1623242826069000,0,2.87029100,0.00461213
1623242944753000,0,0.70000000,0.00461586
1623242944753000,0,1.50456300,0.00461589
1623243128126000,1,2.81000000,0.00460925
1623243201625000,1,7.56975558,0.00460822
1623243201625000,1,18.92609900,0.00460822
1623243201625000,1,2.27830142,0.00460821
1623243576085000,0,6.60000000,0.00461176
1623243576085000,0,15.52000000,0.00461199
1623243576110000,0,0.00733968,0.00461199
1623243633218000,1,2.07000000,0.00461409
1623243633219000,1,4.53000000,0.00461409
1623243672422000,1,0.04982500,0.00461290
1623243690095000,0,0.81000000,0.00461661
1623243695302000,0,0.00872484,0.00461661
1623243876748000,1,2.90242200,0.00461489
1623244269350000,0,2.58000000,0.00461276
1623244338286000,1,3.98140000,0.00460927
1623244408600000,0,6.60000000,0.00461284
1623244624988000,0,0.51670400,0.00461614
1623244889369000,1,3.04771700,0.00461095
1623245216611000,0,1.08362900,0.00461772
1623245225444000,1,4.64600000,0.00461105
1623245882763000,1,0.40427900,0.00460598
1623245909581000,0,0.08729300,0.00461006
1623245931456000,0,4.17914100,0.00460981
1623245938290000,0,2.42085900,0.00460981
1623245938290000,0,0.61582400,0.00461004
1623245938487000,0,0.28878500,0.00461004
1623245982994000,0,0.08511300,0.00461134
1623246056379000,0,0.17371400,0.00461165
1623246262724000,0,1.16370600,0.00461135
1623247150911000,0,0.49000000,0.00460671
1623247196928000,0,0.11842600,0.00460977
1623247556182000,1,0.05000000,0.00460918
1623247667834000,1,0.86010935,0.00460703
1623247667985000,1,3.60000000,0.00460703
1623247667987000,1,1.79003099,0.00460703
1623247667994000,1,0.34985966,0.00460703
1623247669142000,1,2.09212440,0.00460703
1623247669594000,1,2.88609149,0.00460703
1623247669724000,1,1.61000000,0.00460703
1623247759960000,1,6.60000000,0.00460660
1623247759960000,1,4.39900000,0.00460637
1623248092595000,1,7.51010000,0.00460736
1623248092706000,1,0.00004864,0.00460736
1623248092706000,1,18.77605136,0.00460714
1623248092754000,1,0.00012008,0.00460714
1623248140005000,1,3.11560000,0.00460714
1623248140111000,1,0.00006429,0.00460714
1623248153125000,1,7.51252794,0.00460525
1623248153125000,1,18.78285398,0.00460525
1623248396258000,0,0.22717900,0.00460882
1623248877734000,1,7.57617201,0.00460196
1623248984565000,1,4.00125533,0.00460268
1623248984751000,1,2.59874467,0.00460268
1623248985024000,1,2.05082499,0.00460245
1623248985559000,1,4.65053698,0.00460269
1623248994347000,1,4.25787061,0.00460340
1623249005377000,1,6.60000000,0.00460646
1623249005377000,1,2.82578775,0.00460623
1623249005399000,1,1.84583400,0.00460623
1623249005407000,1,3.24244186,0.00460623
1623249054363000,1,4.23237970,0.00460822
1623249058254000,1,7.54395499,0.00460823
1623249333310000,1,0.43044700,0.00461000
1623249598962000,1,7.52689414,0.00460575
1623249884266000,1,2.22450000,0.00461000
1623249954882000,0,0.09775999,0.00461498
1623250394039000,1,6.60000000,0.00460336
1623250394039000,1,7.52277716,0.00460313
1623250394039000,1,4.40043296,0.00460313
1623250433694000,1,5.00000000,0.00460000
1623250433694000,1,7.13920000,0.00460000
1623250433783000,1,17.10460000,0.00460000
1623250433967000,1,50.00000000,0.00460000
1623250469078000,0,0.14608100,0.00460977
1623250646895000,1,6.60000000,0.00460362
1623250647234000,1,7.62794869,0.00460339
1623250647234000,1,7.62897549,0.00460315
1623250647386000,1,49.59179430,0.00460201
1623250647386000,1,0.48000000,0.00460175
1623250647919000,1,21.96991739,0.00460000
1623250649003000,0,0.35000000,0.00460108
1623250649298000,0,0.15000000,0.00460108
1623250848322000,0,2.08904800,0.00461255
1623250867629000,0,0.53451700,0.00460977
1623250940441000,1,6.60000000,0.00460337
1623250941338000,1,0.51000000,0.00460120
1623250941338000,1,0.49000000,0.00459925
1623250941843000,1,7.61054839,0.00459717
1623250941843000,1,19.02710437,0.00459717
1623250941843000,1,7.60423604,0.00459717
1623250941843000,1,0.21111018,0.00459716
1623250948051000,0,32.00000000,0.00459740
1623250954714000,0,0.92810296,0.00459403
1623251050653000,0,0.50000000,0.00459770
1623251050653000,0,0.51000000,0.00459934
1623251053275000,0,0.48000000,0.00459984
1623251053275000,0,25.92000000,0.00460020
1623251053313000,0,9.08000000,0.00460020
1623251058175000,0,0.51000000,0.00459976
1623251059809000,0,36.60000000,0.00459890
1623251064237000,1,0.13320400,0.00459297
1623251067354000,1,0.25572793,0.00459297
1623251173628000,0,6.60000000,0.00458346
1623251190510000,1,4.21940000,0.00458000
1623251190655000,1,52.80000000,0.00458000
1623251190883000,1,26.40000000,0.00458000
1623251221442000,0,0.11500000,0.00457575
1623251390364000,1,6.60000000,0.00457815
1623251390364000,1,0.48000000,0.00457791
1623251390364000,1,18.60810242,0.00457669
1623251390364000,1,7.44669886,0.00457669
1623251390364000,1,6.32391629,0.00457669
1623251390364000,1,15.26042842,0.00457668
1623251390364000,1,0.51000000,0.00457614
1623251390364000,1,9.19747894,0.00457429
1623251390364000,1,48.38500708,0.00457421
1623251390364000,1,31.16667615,0.00457420
1623251433071000,1,0.34489500,0.00458142
1623251436066000,1,0.11073500,0.00458143
1623251447474000,0,0.11606753,0.00458552
1623251449131000,1,6.36900000,0.00458313
1623251587108000,0,0.08197196,0.00458796
1623251606255000,1,5.28224900,0.00458216
1623251635653000,0,258.12000000,0.00459000
1623251930431000,0,6.60000000,0.00457182
1623252108529000,1,0.17000000,0.00456100
1623252167873000,0,0.50035000,0.00456654
1623252216692000,1,1.50000000,0.00455500
1623252335928000,1,6.29499710,0.00454202
1623252347432000,1,6.60000000,0.00454345
1623252349712000,1,6.60000000,0.00454228
1623252355550000,0,7.35000000,0.00454425
1623252392965000,0,5.29200000,0.00454653
1623252692052000,1,6.60000000,0.00454734
1623252692052000,1,1.50232327,0.00454711
1623252898539000,0,6.60000000,0.00455757
1623252899688000,0,0.08880296,0.00455756
1623252905921000,0,6.60000000,0.00455977
1623252919216000,0,6.60000000,0.00455954
1623252963222000,1,6.60000000,0.00455758
1623252963222000,1,2.18746498,0.00455735
1623253060352000,1,0.06908600,0.00456470
1623253170291000,0,6.60000000,0.00457319
1623253170291000,0,15.00000000,0.00457342
1623253170291000,0,6.60000000,0.00457345
1623253170291000,0,18.28840651,0.00457492
1623253170291000,0,7.31577163,0.00457493
1623253170291000,0,9.09119593,0.00457494
1623253170291000,0,0.50000000,0.00457500
1623253170291000,0,2.00000000,0.00457542
1623253170291000,0,18.67900000,0.00457546
1623253170291000,0,47.54335957,0.00457687
1623253170291000,0,9.01576523,0.00457688
1623253170291000,0,14.95320588,0.00457728
1623253170291000,0,39.00000000,0.00457740
1623253170291000,0,8.84514816,0.00457757
1623253170291000,0,0.48000000,0.00457767
1623253170291000,0,14.28279574,0.00457802
1623253398048000,0,0.62994600,0.00458994
1623253459939000,1,0.10120300,0.00459000
1623253520735000,1,0.37812000,0.00460366
1623253534883000,0,6.60000000,0.00461234
1623253534883000,0,0.51000000,0.00461310
1623253534883000,0,1.19968200,0.00461474
1623253597872000,0,3.88030712,0.00461573
1623253717879000,0,2.97474917,0.00461605
1623253717905000,0,4.28662914,0.00461605
1623253717905000,0,0.00460059,0.00461606
1623253736255000,1,0.71570474,0.00461001
1623253741921000,0,2.53674698,0.00461793
1623253742019000,0,14.64392270,0.00461793
1623253756432000,0,0.06660222,0.00462089
1623253756602000,0,2.21189444,0.00462426
1623253758666000,0,0.70611657,0.00462612
1623253766579000,0,41.43800000,0.00462709
1623253771930000,0,7.24143189,0.00463913
1623253771930000,0,7.22626811,0.00463913
1623253807229000,1,0.50000000,0.00463758
1623253807229000,1,6.69800000,0.00463722
1623253816982000,1,26.40000000,0.00463482
1623253817976000,1,41.39000000,0.00463404
1623253834107000,0,0.06554900,0.00463000
1623253906017000,1,0.35000000,0.00463099
1623253939420000,1,7.20316869,0.00462816
1623253939420000,1,2.28274485,0.00462816
1623254068730000,1,0.57448340,0.00462853
1623254131553000,0,3.23609240,0.00462871
1623254132233000,0,3.36390760,0.00462871
1623254132726000,0,3.98101171,0.00462999
1623254135312000,0,10.63224322,0.00463113
1623254135319000,0,9.82446258,0.00463113
1623254135370000,0,19.16558840,0.00463113
1623254138574000,0,5.01877691,0.00463331
1623254138734000,0,19.61422285,0.00463331
1623254139019000,0,2.74816590,0.00463331
1623254294433000,0,6.60000000,0.00463788
1623254415639000,0,7.21093255,0.00465069
1623254415639000,0,7.20626745,0.00465069
1623254415681000,0,0.00013006,0.00465069
1623254437795000,1,34.24010000,0.00464488
1623254438000000,1,11.43090000,0.00464488
1623254438375000,1,26.00000000,0.00464190
1623254438461000,1,15.00000000,0.00464190
1623254467752000,0,0.04352900,0.00465000
1623254805819000,1,0.06361800,0.00461253
1623255027169000,0,7.28364223,0.00462759
1623255027169000,0,7.28354773,0.00462759
1623255027176000,0,19.28370000,0.00462826
1623255027438000,0,0.00003032,0.00462826
1623255314676000,0,6.60000000,0.00462602
1623255314676000,0,7.25530415,0.00462624
1623255314676000,0,14.88544397,0.00462625
1623255314676000,0,8.79623677,0.00462696
1623255314676000,0,18.13641597,0.00462724
1623255314676000,0,6.60000000,0.00462779
1623255314676000,0,47.15178847,0.00462796
1623255314676000,0,9.05024581,0.00462797
1623255314676000,0,14.87733970,0.00462826
1623255314676000,0,31.00000000,0.00462860
1623255314676000,0,0.48000000,0.00462886
1623255314676000,0,8.78871892,0.00462978
