timestamp ms,type,amount,price
1624862055057000,1,8.12572523,0.00381300
1624862055077000,1,15.10848245,0.00381300
1624862055106000,1,10.75483913,0.00381300
1624862055114000,1,4.19680068,0.00381300
1624862055147000,1,24.65620400,0.00381300
1624862055158000,1,6.81980110,0.00381300
1624862055208000,1,3.20022042,0.00381300
1624862055372000,1,370.66000000,0.00381300
1624862055373000,1,0.00771442,0.00381300
1624862833965000,1,19.04872957,0.00380950
1624862833965000,1,190.48729565,0.00380950
1624862834499000,1,190.48729565,0.00380950
1624862835039000,1,99.97667913,0.00380950
1624862841295000,0,0.43359500,0.00381208
1624862850418000,0,0.10421200,0.00381208
1624862977229000,1,13.00000000,0.00380890
1624862977229000,1,7.07392105,0.00380871
1624863190568000,1,9.91870000,0.00380850
1624863236029000,0,0.23532300,0.00381129
1624863525313000,1,0.62694000,0.00380850
1624863535372000,1,58.06000000,0.00380850
1624863639230000,1,4.17000000,0.00380850
1624863642010000,1,10.39228953,0.00380850
1624863654402000,1,13.75000000,0.00380850
1624863655971000,1,15.20648298,0.00380850
1624863656377000,1,190.08690041,0.00380850
1624863656423000,1,153.76000000,0.00380850
1624863656831000,1,0.21246900,0.00380850
1624863657295000,1,43.81621808,0.00380850
1624863958920000,1,13.00000000,0.00380169
1624863958920000,1,2.80693500,0.00380150
1624864241349000,0,1.96092100,0.00380522
1624864749950000,1,0.52963300,0.00381387
1624865006372000,0,2.98400000,0.00381386
1624865112913000,0,18.92838000,0.00381000
1624865222660000,1,8.34940000,0.00380750
1624865222760000,1,62.97880000,0.00380750
1624865483424000,1,29.98455256,0.00380750
1624865512962000,1,54.00000000,0.00380750
1624865513255000,1,188.04561366,0.00380750
1624865513843000,1,156.64163378,0.00380750
1624865621190000,1,0.08799800,0.00380402
1624865850454000,0,3.55502300,0.00380295
1624865920929000,0,0.08888100,0.00380380
1624866208444000,1,13.47172000,0.00379650
1624866208875000,1,187.45079031,0.00379650
1624866209658000,1,187.43379760,0.00379650
1624866211453000,1,54.00000000,0.00379650
1624866211569000,1,54.00000000,0.00379650
1624866215369000,1,3.64000000,0.00379650
1624866215904000,1,0.00369209,0.00379650
1624866217737000,0,9.00283174,0.00379690
1624866239216000,0,3.56050000,0.00380292
1624866244283000,0,0.00001630,0.00380292
1624866263742000,1,0.20911800,0.00379909
1624866288520000,0,2.40000000,0.00380335
1624866288520000,0,13.00000000,0.00380336
1624866288520000,0,26.18800000,0.00380336
1624866288520000,0,8.95121769,0.00380355
1624866288520000,0,6.57116231,0.00380356
1624866318930000,1,0.09000000,0.00379650
1624866319519000,1,10.34000000,0.00379650
1624866320589000,1,1.75000000,0.00379650
1624866321014000,1,126.08000000,0.00379650
1624866321765000,1,12.56330000,0.00379650
1624866323020000,1,349.17000000,0.00379650
1624866332929000,1,0.00670000,0.00379650
1624866476717000,1,0.54531900,0.00379232
1624866586622000,1,0.22988500,0.00379988
1624866983089000,0,2.57119482,0.00380551
1624867243437000,0,8.95392000,0.00380465
1624867455214000,1,6.44365496,0.00380415
1624867772814000,0,0.09275250,0.00380823
1624868044914000,1,3.78037200,0.00381427
1624868121626000,1,186.78396954,0.00381200
1624868122315000,1,40.00000000,0.00381200
1624868122385000,1,273.21603046,0.00381200
1624868175675000,1,0.10048187,0.00381277
1624868181903000,0,0.10048187,0.00381612
1624868393171000,0,8.88681614,0.00383299
1624868393171000,0,57.78448386,0.00383300
1624868393348000,0,0.00004746,0.00383300
1624868393348000,0,22.21625254,0.00383340
1624868393571000,0,3.80000000,0.00383819
1624868393571000,0,7.70000000,0.00383820
1624868394229000,0,57.69557218,0.00383845
1624868394229000,0,22.19341361,0.00383845
1624868394229000,0,8.87101421,0.00383845
1624868409606000,0,2.40000000,0.00384278
1624868409608000,0,5.97769252,0.00384278
1624868409640000,0,20.94263234,0.00384332
1624868409809000,0,20.94263234,0.00384356
1624868409809000,0,3.80000000,0.00384376
1624868409809000,0,27.25736766,0.00384482
1624868409843000,0,27.18370403,0.00384482
1624868410415000,0,8.37769252,0.00384545
1624868410415000,0,20.94263234,0.00384545
1624868422477000,1,2.40000000,0.00385605
1624868422477000,1,5.19826300,0.00385604
1624868477472000,0,13.00000000,0.00385361
1624868477582000,0,2.40000000,0.00385360
1624868477582000,0,1.95667000,0.00385380
1624868477777000,0,2.40000534,0.00385380
1624868477777000,0,4.35558867,0.00385400
1624868477820000,0,4.35581471,0.00385401
1624868477948000,0,4.35667534,0.00385443
1624868478185000,0,4.35558867,0.00385497
1624868478185000,0,4.35581471,0.00385497
1624868478185000,0,4.35667534,0.00385497
1624868478579000,0,1.57100000,0.00385690
1624868782362000,0,0.47086000,0.00385103
1624868864183000,0,3.00000000,0.00385175
1624869782367000,1,2.40000000,0.00383642
1624869782367000,1,13.00000000,0.00383627
1624869782367000,1,0.32499300,0.00383582
1624869861869000,0,13.00000000,0.00384033
1624869861869000,0,18.69560563,0.00384072
1624869861869000,0,5.11650300,0.00384164
1624869861869000,0,11.32214353,0.00384166
1624869861869000,0,23.50420884,0.00384210
1624870151585000,1,52.00000000,0.00383647
1624870254918000,1,4.03933200,0.00383531
1624870565220000,1,0.09290700,0.00383845
1624870585913000,1,0.10220200,0.00383845
1624870639332000,0,13.00000000,0.00384271
1624870639332000,0,9.29879200,0.00384290
1624870873788000,0,5.64080000,0.00384172
1624870874041000,0,0.00000557,0.00384172
1624870874087000,0,14.10400000,0.00384231
1624870874438000,0,5.64325566,0.00384352
1624870874834000,0,5.64498892,0.00384464
1624871207310000,1,1.92165300,0.00384054
1624871264284000,1,1.69207900,0.00384362
1624871276259000,1,12.05513700,0.00384488
1624871944395000,1,1.94363459,0.00384586
1624871991873000,1,24.17436541,0.00384586
1624872641585000,0,0.98577200,0.00385444
1624872831435000,0,1.46000000,0.00385000
1624872831476000,0,0.00758300,0.00385000
1624872850830000,1,52.00000000,0.00384850
1624872850957000,1,47.00000000,0.00384850
1624872851021000,1,52.00000000,0.00384850
1624872851072000,1,63.17150000,0.00384850
1624872851314000,1,1.43446599,0.00384850
1624872851326000,1,3.58284008,0.00384850
1624872851449000,1,1.59902039,0.00384850
1624872851453000,1,4.49003753,0.00384850
1624872851464000,1,2.18477410,0.00384850
1624872851501000,1,11.11000209,0.00384850
1624872851523000,1,9.75876835,0.00384850
1624872851768000,1,11.19055680,0.00384850
1624872851781000,1,2.69460962,0.00384850
1624872851867000,1,10.99426531,0.00384850
1624872851872000,1,29.95440932,0.00384850
1624872852364000,1,1.99872418,0.00384850
1624872852365000,1,3.33274783,0.00384850
1624872852410000,1,2.61270884,0.00384850
1624872852437000,1,9.99357671,0.00384850
1624872852474000,1,5.43136806,0.00384850
1624872852476000,1,9.27798882,0.00384850
1624872854388000,0,13.00000000,0.00385128
1624872854388000,0,11.35000000,0.00385149
1624872854404000,0,0.00319959,0.00385149
1624872866680000,1,11.45349769,0.00384850
1624872867172000,1,2.42965999,0.00384850
1624872949024000,0,4.97579000,0.00385116
1624872999952000,0,1.14189778,0.00385677
1624873021874000,1,6.63384259,0.00384850
1624873022509000,1,85.13613346,0.00384850
1624873023460000,1,8.93878000,0.00384850
1624873025392000,1,7.85880682,0.00384850
1624873029561000,1,41.73691543,0.00384850
1624873029561000,1,0.49000000,0.00384805
1624873036367000,1,8.46797884,0.00384550
1624873099915000,1,3.26440146,0.00384550
1624873105019000,1,1.65781761,0.00384550
1624873106029000,1,7.30905582,0.00384550
1624873110969000,1,8.95668871,0.00384550
1624873128424000,1,8.05872733,0.00384550
1624873129014000,1,22.12668986,0.00384550
1624873130162000,1,2.60045428,0.00384550
1624873450335000,1,2.40000000,0.00384121
1624873450335000,1,10.15600000,0.00384120
1624873504176000,1,4.42708115,0.00384100
1624873504190000,1,11.21147050,0.00384100
1624873504389000,1,28.00000000,0.00384100
1624873504513000,1,29.00000000,0.00384100
1624873504901000,1,8.97462079,0.00384100
1624873505233000,1,4.17478684,0.00384100
1624873505320000,1,1.00584062,0.00384100
1624873505441000,1,11.19791276,0.00384100
1624873505587000,1,7.11000000,0.00384100
1624873505969000,1,1.54819440,0.00384100
1624873506914000,1,7.84310008,0.00384100
1624873507411000,1,1.30362802,0.00384100
1624873508980000,1,9.89597836,0.00384100
1624873513242000,1,13.78514101,0.00384100
1624873541594000,1,8.94891329,0.00384100
1624873593731000,0,6.86862000,0.00384311
1624873594073000,1,1.68248858,0.00384101
1624873594580000,1,6.99885433,0.00384101
1624873695352000,1,0.19000000,0.00384119
1624873922678000,0,0.07241500,0.00385327
1624873973010000,1,0.90214200,0.00385069
1624874074999000,1,0.10000000,0.00385028
1624874317264000,1,1.01657800,0.00385161
1624874586715000,0,8.99089000,0.00385325
1624874641066000,1,13.00000000,0.00385093
1624874641066000,1,18.82078487,0.00385074
1624874641066000,1,13.00000000,0.00385042
1624874641066000,1,500.00000000,0.00384970
1624874641066000,1,2.40000000,0.00384970
1624874641066000,1,11.26009257,0.00384969
1624874641066000,1,18.82434352,0.00384942
1624874641066000,1,19.14700000,0.00384939
1624874641066000,1,8.98990057,0.00384847
1624874641066000,1,11.43060166,0.00384846
1624874641066000,1,26.32400000,0.00384845
1624874641066000,1,22.47813447,0.00384726
1624874641066000,1,20.97729382,0.00384725
1624874653372000,0,10.21301900,0.00385375
1624874773515000,1,6.73440000,0.00385200
1624874861950000,0,13.00000000,0.00385464
1624874937627000,0,3.13213000,0.00385464
1624875328033000,0,0.00000577,0.00385464
1624875493620000,1,1.17003400,0.00385662
1624875541402000,1,1.75595000,0.00385464
1624875563516000,1,2.40000000,0.00385550
1624875563573000,0,0.35000000,0.00385550
1624875563587000,0,3.42492174,0.00385550
1624875970409000,1,13.00000000,0.00385733
1624875970409000,1,13.00000000,0.00385712
1624875970409000,1,19.02753081,0.00385701
1624875970409000,1,9.07545201,0.00385692
1624875970409000,1,26.62100000,0.00385691
1624875970409000,1,17.64900000,0.00385647
1624875970409000,1,9.06895376,0.00385632
1624875970409000,1,22.68886167,0.00385598
1624875970409000,1,130.31762368,0.00385557
1624876013762000,1,14.75590000,0.00385450
1624876031120000,1,0.35000000,0.00385450
1624876077874000,1,0.81474600,0.00385469
1624876151760000,0,13.00000000,0.00385870
1624876151760000,0,9.07330681,0.00385888
1624876151760000,0,19.00305440,0.00385889
1624876151760000,0,13.00000000,0.00385920
1624876151858000,1,19.00305440,0.00385920
1624876151878000,1,57.89001933,0.00385920
1624876227253000,1,2.53778400,0.00385450
1624876256960000,1,11.15802300,0.00385450
1624876260480000,1,1.43999928,0.00385450
1624876358087000,0,0.11159900,0.00385752
1624876376183000,1,2.05054329,0.00385450
1624876398694000,1,15.99908338,0.00385450
1624876420169000,1,4.26000000,0.00385450
1624876629559000,1,3.24000000,0.00385150
1624876632132000,1,9.41000000,0.00385150
1624876632148000,1,68.72000000,0.00385150
1624876632182000,1,83.81000000,0.00385150
1624876632227000,1,21.34619000,0.00385150
1624876632472000,1,190.31668054,0.00385150
1624876634199000,1,123.15000000,0.00385150
1624876634365000,1,0.00712946,0.00385150
1624876699747000,1,0.59168100,0.00384354
1624876741580000,0,0.05409500,0.00384976
1624876866100000,1,1.99896100,0.00384350
1624876885853000,1,5.47477536,0.00384350
1624876889631000,1,5.20046557,0.00384350
1624877046306000,1,7.14708000,0.00384559
1624877148059000,1,10.40925822,0.00384350
1624877572436000,1,2.96579103,0.00384350
1624877572511000,1,14.14248609,0.00384350
1624877579013000,1,4.18221461,0.00384350
1624877591308000,1,2.05393759,0.00384350
1624877591344000,1,3.87361460,0.00384350
1624877591511000,1,1.67059002,0.00384350
1624877591586000,1,28.83562500,0.00384350
1624877715719000,1,0.13790395,0.00383991
1624877715719000,1,1.16458368,0.00383950
1624877747026000,1,0.94336691,0.00383950
1624877750658000,1,2.86494881,0.00383950
1624877750742000,1,190.53179423,0.00383950
1624877750794000,1,19.05317943,0.00383950
1624877750906000,1,19.05317943,0.00383950
1624877751251000,1,190.53179423,0.00383950
1624877751531000,1,3.12540393,0.00383950
1624877751763000,1,72.73174935,0.00383950
1624877754797000,0,0.16097100,0.00384043
1624877843902000,1,190.66660076,0.00383750
1624877927039000,1,8.16984344,0.00383350
1624877927129000,1,2.86966234,0.00383350
1624877927132000,1,5.57228226,0.00383350
1624877927198000,1,8.14820587,0.00383350
1624877927725000,1,8.50567923,0.00383350
1624877927773000,1,1.51328035,0.00383350
1624877928854000,1,9.81023125,0.00383350
1624877939903000,1,11.37464075,0.00383350
1624877940037000,1,2.71388000,0.00383350
1624877940117000,1,16.33311843,0.00383350
1624877940164000,1,4.42680506,0.00383350
1624877940191000,1,14.35000000,0.00383350
1624877942301000,1,11.21914745,0.00383350
1624877942502000,1,8.87051053,0.00383350
1624877951926000,1,13.20841486,0.00383350
1624877951998000,1,20.00000000,0.00383350
1624877952063000,1,4.58015267,0.00383350
1624877952161000,1,1.22137330,0.00383350
1624877952301000,1,1.22406914,0.00383350
1624877952357000,1,1.75572519,0.00383350
1624877952419000,1,7.55725190,0.00383350
1624877953667000,1,19.12473273,0.00383350
1624877953785000,1,22.74809160,0.00383350
1624877953968000,1,5.34354571,0.00383350
1624877957139000,1,190.79742606,0.00383350
1624877957625000,1,98.56192988,0.00383350
1624878049311000,1,0.26841200,0.00383340
1624878229355000,0,0.01983392,0.00384043
1624878473870000,0,2.40000000,0.00384224
1624878473870000,0,0.44819400,0.00384225
1624878556604000,1,0.15747100,0.00384086
1624878609552000,1,9.08234023,0.00384217
1624878647448000,0,2.40000000,0.00384410
1624878666755000,1,1.44725700,0.00384102
1624878733294000,1,1.58416688,0.00383926
1624878733342000,1,1.52613320,0.00383926
1624878733373000,1,4.45165925,0.00383926
1624878733509000,1,1.52613320,0.00383926
1624878734143000,1,2.41121726,0.00383807
1624878734190000,1,4.26565801,0.00383807
1624878797200000,1,7.62065300,0.00383968
1624879265761000,1,1.62000000,0.00383956
1624879327453000,0,2.40000000,0.00384375
1624879327453000,0,13.00000000,0.00384378
1624879327453000,0,9.11620835,0.00384438
1624879327453000,0,22.79052087,0.00384498
1624879327453000,0,18.73400000,0.00384499
1624879327453000,0,5.73333502,0.00384500
1624879327453000,0,115.40400000,0.00384510
1624879327453000,0,60.20000000,0.00384530
1624879327453000,0,11.52018665,0.00384539
1624879327453000,0,59.25535427,0.00384604
1624879327453000,0,0.51000000,0.00384605
1624879327453000,0,26.83639484,0.00384646
1624879807772000,1,2.25831600,0.00384113
1624880373170000,0,0.42578200,0.00383762
1624880546941000,0,0.10804500,0.00383783
1624880718775000,0,2.59918600,0.00383984
1624880786867000,0,0.18370800,0.00383731
1624881021911000,1,1.21682384,0.00382862
1624881080972000,0,0.26123900,0.00383252
1624881486851000,0,2.40000000,0.00383494
1624881486851000,0,5.33865600,0.00383495
1624881714322000,1,2.40000000,0.00383626
1624882089217000,0,17.15245622,0.00383598
1624882097343000,0,2.40000000,0.00383728
1624882097343000,0,13.00000000,0.00383729
1624882097343000,0,1.67717080,0.00383798
1624882100400000,0,9.08705062,0.00383777
1624882100400000,0,22.37534938,0.00383777
1624882100506000,0,0.34168499,0.00383777
1624882123942000,1,2.26003000,0.00383234
1624882306630000,0,10.00000000,0.00382684
1624882409918000,1,72.00000000,0.00382200
1624883285988000,1,0.28640000,0.00381643
1624883718566000,0,0.81857400,0.00382207
1624883801000000,1,0.81857400,0.00381810
1624884275423000,1,26.00000000,0.00382100
1624884282318000,1,22.00000000,0.00382100
1624884282374000,1,25.30728000,0.00382100
1624884282473000,1,191.38363128,0.00382100
1624884282503000,1,21.00000000,0.00382100
1624884282991000,1,191.39033224,0.00382100
1624884283109000,1,8.00000000,0.00382100
1624884447773000,0,0.51582900,0.00382568
1624884479007000,1,14.91875648,0.00382100
1624884554130000,1,54.00000000,0.00381700
1624884554260000,1,190.86830232,0.00381700
1624884554355000,1,54.00000000,0.00381700
1624884554432000,1,201.13169768,0.00381700
1624884554780000,1,0.51000000,0.00381481
1624884558326000,0,2.40000000,0.00381223
1624884559287000,1,13.00000000,0.00381243
1624884561479000,0,2.40000000,0.00381346
1624884561671000,0,2.40000000,0.00381365
1624884566404000,0,2.40000000,0.00381425
1624884616292000,1,9.07626836,0.00381109
1624884616920000,0,13.00000000,0.00381085
1624885711321000,1,0.11202822,0.00380336
1624885711797000,1,5.98900000,0.00380300
1624885893280000,1,0.74461252,0.00380300
1624886035418000,1,26.28012751,0.00380300
1624886043571000,1,191.16597777,0.00380300
1624886043979000,1,15.17500000,0.00380300
1624886044048000,1,26.30200000,0.00380300
1624886044104000,1,23.68386490,0.00380300
1624886044179000,1,34.40273040,0.00380300
1624886044278000,1,34.38595700,0.00380300
1624886044525000,1,1.43192837,0.00380300
1624886044545000,1,3.96500000,0.00380300
1624886044609000,1,6.68000000,0.00380300
1624886044685000,1,17.82370020,0.00380300
1624886044736000,1,16.13000000,0.00380300
1624886046660000,1,3.87900000,0.00380300
1624886046690000,1,8.40311778,0.00380300
1624886046835000,1,5.42928470,0.00380300
1624886047068000,1,7.63100000,0.00380300
1624886047212000,1,9.18299999,0.00380300
1624886047456000,1,4.08300000,0.00380300
1624886047593000,1,6.11199999,0.00380300
1624886047603000,1,1.16500000,0.00380300
1624886047620000,1,8.09200000,0.00380300
1624886048621000,1,3.36400070,0.00380300
1624886048625000,1,1.89700000,0.00380300
1624886048673000,1,0.96100000,0.00380300
1624886048775000,1,3.21700000,0.00380300
1624886057573000,1,32.42369817,0.00380300
1624886403597000,1,5.02370594,0.00379860
1624886637059000,0,1.91009674,0.00380403
1624886637059000,0,2.40000000,0.00380476
1624886637059000,0,0.68990326,0.00380477
1624886926373000,0,13.00000000,0.00380352
1624886931130000,1,5.76000000,0.00380352
1624886931229000,1,0.00486939,0.00380352
1624887496836000,1,2.40000000,0.00380362
1624887496836000,1,1.33368300,0.00380347
1624887529493000,0,0.27786600,0.00380642
1624887622879000,0,0.41749100,0.00380770
1624887772042000,0,2.32939200,0.00380995
1624888379828000,1,1.39310200,0.00380235
1624888549243000,0,0.05405600,0.00380270
1624888740748000,0,0.26086500,0.00380315
1624888898124000,0,1.98171400,0.00380240
1624888909581000,0,0.43313800,0.00380219
1624888953241000,0,0.09019000,0.00380084
1624889003211000,1,13.00000000,0.00379327
1624889375545000,0,0.24722600,0.00379304
1624889544826000,0,1.07278100,0.00379874
1624889638224000,0,0.53036384,0.00379621
1624889740302000,0,5.00000000,0.00379527
1624889922593000,0,1.04653300,0.00379750
1624889973682000,0,0.51306100,0.00380233
1624890443998000,0,25.00000000,0.00380275
1624890444539000,0,9.11128699,0.00380366
1624890902062000,1,2.29171900,0.00380654
1624891152081000,0,22.00000000,0.00380926
1624891152162000,0,9.48200000,0.00380926
1624891495339000,1,13.00000000,0.00381815
1624891495339000,1,6.06922778,0.00381796
1624891621154000,0,0.10787800,0.00382403
1624891731108000,0,1.08129100,0.00382542
1624891765580000,1,5.98000000,0.00382252
1624892192683000,1,0.08351300,0.00384149
1624892269489000,0,0.16879400,0.00384200
1624892276117000,0,0.05681400,0.00384946
1624892792654000,1,8.91000000,0.00386328
1624892993447000,0,0.00071100,0.00389047
1624892993527000,0,10.42117298,0.00389067
1624892993850000,0,1.56250021,0.00389067
1624893311700000,1,0.05831700,0.00388642
1624893344611000,1,24.69400000,0.00388600
1624893344831000,1,21.00000000,0.00388600
1624893344909000,1,21.48200000,0.00388600
1624893344979000,1,11.00000000,0.00388600
1624893345139000,1,196.80000000,0.00388600
1624893345335000,1,225.02000000,0.00388600
1624893345498000,1,0.00400000,0.00388600
1624893400907000,0,12.05653800,0.00388884
1624893417742000,1,12.53000000,0.00388300
1624893418821000,1,1.26000000,0.00388300
1624893419887000,1,187.18030345,0.00388300
1624893420125000,1,1.76000000,0.00388300
1624893420495000,1,5.71000000,0.00388300
1624893420539000,1,5.95638619,0.00388300
1624893420542000,1,1.33859252,0.00388300
1624893421217000,1,10.75606148,0.00388300
1624893421305000,1,3.14307813,0.00388300
1624893422221000,1,2.57603676,0.00388300
1624893428969000,1,22.11000000,0.00388300
1624893428971000,1,26.75000000,0.00388300
1624893428975000,1,218.92954147,0.00388300
1624893670482000,0,5.59870000,0.00388786
1624893670491000,0,0.00002243,0.00388786
1624893670538000,0,26.11600000,0.00388883
1624893734705000,0,19.00000000,0.00389005
1624893734793000,0,7.06600000,0.00389005
1624893940838000,0,0.05469500,0.00390200
1624893975589000,0,8.84270000,0.00391515
1624893975891000,0,8.84270000,0.00391576
1624893979819000,0,5.56119471,0.00392104
1624893979917000,0,0.69221271,0.00392104
1624893981894000,1,2.40000000,0.00391716
1624893981894000,1,12.59999265,0.00391715
1624893985049000,1,0.20574700,0.00392000
1624893985049000,1,0.75705590,0.00391978
1624893994848000,0,13.00000000,0.00393686
1624893994848000,0,25.76600000,0.00393686
1624894009345000,1,24.00000000,0.00394128
1624894009564000,1,7.67330580,0.00394128
1624894012463000,1,25.50750000,0.00393428
1624894018259000,1,0.09900000,0.00393000
1624894018304000,1,0.00007200,0.00393000
1624894030976000,1,3.78393979,0.00392241
1624894034411000,0,25.81700000,0.00392800
1624894034411000,0,15.49950974,0.00392856
1624894070466000,0,8.82577000,0.00392440
1624894110230000,1,8.82502000,0.00391550
1624894133195000,0,8.82990000,0.00391910
1624894133272000,0,17.05110000,0.00391910
1624894215944000,0,25.91000000,0.00391535
1624894232542000,0,8.83228000,0.00391947
1624894452993000,1,1.00000000,0.00391023
1624894457297000,1,0.36000000,0.00391023
1624894775464000,1,500.00000000,0.00390750
1624894923099000,1,0.28593900,0.00391010
1624895042547000,1,0.90896545,0.00390536
1624895173443000,1,1.86880000,0.00391000
1624895178544000,1,20.50126000,0.00391000
1624895193911000,1,59.14000000,0.00391000
1624895196298000,1,66.79000000,0.00391000
1624895236414000,1,351.69000000,0.00391000
1624895240306000,1,0.00994000,0.00391000
1624895331199000,0,23.00000000,0.00390934
1624895678029000,0,21.90309000,0.00392231
1624895681701000,0,8.74382985,0.00393078
1624895681726000,0,0.50000000,0.00393085
1624895681726000,0,17.80680000,0.00393127
1624895681817000,0,0.48000000,0.00393175
1624895681829000,0,0.49000000,0.00393275
1624895681829000,0,51.51000000,0.00393319
1624895682204000,0,5.33519092,0.00393274
1624895682250000,0,3.40592345,0.00393274
1624895682250000,0,11.92031421,0.00393274
1624895682274000,0,6.52567216,0.00393274
