timestamp ms,type,amount,price
1628226913512000,1,0.55550000,0.00362233
1628226998765000,1,0.77770000,0.00362019
1628227297661000,1,1.30000000,0.00361855
1628227380854000,0,8.34375300,0.00361968
1628227532350000,1,0.53820000,0.00361424
1628227731723000,1,8.12519000,0.00360907
1628227731886000,1,0.00000054,0.00360907
1628227731959000,1,1.09147800,0.00360820
1628227896475000,1,0.27972800,0.00360649
1628227937560000,1,0.50173600,0.00360566
1628228049087000,1,0.08788600,0.00360505
1628228175159000,1,0.09739200,0.00360606
1628228282624000,1,0.41075200,0.00360846
1628228364808000,1,0.73951700,0.00361079
1628228390332000,1,1.05544100,0.00361001
1628228516618000,0,0.75000000,0.00361000
1628228516654000,0,0.00429400,0.00361000
1628228583032000,1,3.00622800,0.00360893
1628228593875000,1,2.00479800,0.00360814
1628228626855000,1,3.84498300,0.00360790
1628228689904000,1,0.85125200,0.00360852
1628228901981000,1,0.53665600,0.00360650
1628228942617000,0,3.12000000,0.00360862
1628228942622000,0,2.60000000,0.00360862
1628228946726000,1,0.47787100,0.00360571
1628229048806000,1,2.30000000,0.00360729
1628229048806000,1,0.80695000,0.00360728
1628229092755000,1,1.43314500,0.00361168
1628229114028000,1,1.84377000,0.00361267
1628229200768000,1,0.70187100,0.00360828
1628229217040000,0,17.00000000,0.00361152
1628229217040000,0,0.65306162,0.00361152
1628229245419000,0,13.44786900,0.00361047
1628229310852000,1,1.32567000,0.00360828
1628229416762000,1,0.72136800,0.00360618
1628229460924000,1,2.81452300,0.00360617
1628229504363000,1,2.05993600,0.00360645
1628229546814000,1,0.47762000,0.00360545
1628229695164000,0,0.35078498,0.00361171
1628229746917000,1,0.50671151,0.00360652
1628229795472000,1,2.12676100,0.00360646
1628229879838000,1,0.37910500,0.00360488
1628229886351000,1,1.19100000,0.00360565
1628229942756000,0,23.95500000,0.00360940
1628229990252000,1,2.30000000,0.00360490
1628229990252000,1,1.23153300,0.00360472
1628230056722000,1,0.12741219,0.00360399
1628230056722000,1,1.28134281,0.00360398
1628230295905000,1,3.00414000,0.00359963
1628230345988000,1,3.18390000,0.00360152
1628230523074000,1,17.00000000,0.00359003
1628230547265000,1,5.19000000,0.00358903
1628230550825000,1,3.11000000,0.00358903
1628230553876000,1,8.70000000,0.00358903
1628230579600000,1,1.67817300,0.00358753
1628230594482000,0,68.00000000,0.00358770
1628230622027000,1,5.80000000,0.00358315
1628230622175000,1,2.25026541,0.00358315
1628230648469000,0,4.92590000,0.00358000
1628230654913000,1,17.00000000,0.00357972
1628230658303000,0,0.00004600,0.00358000
1628230709792000,1,5.12538200,0.00357893
1628230789612000,0,7.10831576,0.00357974
1628230789838000,0,7.10831576,0.00357974
1628230885007000,1,1.80000000,0.00357622
1628230926617000,0,7.11019542,0.00357885
1628230936183000,0,7.11088861,0.00357827
1628230969673000,1,2.00126600,0.00357205
1628230981015000,0,2.30000000,0.00357682
1628230981015000,0,14.69666989,0.00357683
1628231111153000,1,0.71056100,0.00357771
1628231204640000,1,8.03602000,0.00357990
1628231444221000,1,1.92378800,0.00358634
1628231488882000,1,1.92805900,0.00359051
1628231647150000,0,0.11893400,0.00358000
1628231661635000,0,1.00544200,0.00358419
1628231710402000,0,1.60053000,0.00358218
1628231733332000,0,9.44000000,0.00358370
1628231843842000,0,17.00000000,0.00358136
1628231944364000,0,9.64105600,0.00357702
1628232008419000,0,2.23803773,0.00357456
1628232009952000,0,1.64484600,0.00357456
1628232012559000,1,17.00000000,0.00357162
1628232427179000,1,2.95336965,0.00357698
1628232740202000,0,10.59639800,0.00357442
1628232740404000,0,0.58775800,0.00357442
1628232843673000,1,5.88960000,0.00356387
1628233250654000,0,0.34397440,0.00356867
1628233250654000,0,4.14955060,0.00357105
1628233528140000,0,3.59265500,0.00357287
1628233550623000,0,1.12230600,0.00357375
1628233567771000,0,14.64000000,0.00357100
1628233568151000,0,26.36000000,0.00357100
1628233754738000,0,3.32382501,0.00357438
1628233903149000,1,3.51168900,0.00357150
1628234079864000,1,2.00000000,0.00357000
1628234228520000,0,5.54000000,0.00356888
1628234228568000,0,4.62000000,0.00356888
1628234229611000,0,6.84000000,0.00356888
1628234420916000,0,0.56535800,0.00357037
1628234660120000,0,9.50685600,0.00357278
1628234660524000,0,1.02072800,0.00357278
1628234680600000,1,1.15563172,0.00356862
1628234725057000,0,1.36773704,0.00357093
1628234725106000,0,1.37354631,0.00357093
1628234725120000,0,2.73192043,0.00357093
1628234746908000,0,0.18160400,0.00357082
1628235223507000,0,5.09387200,0.00356565
1628235306261000,0,5.00000000,0.00356358
1628235636095000,1,17.00000000,0.00356132
1628235714801000,0,17.00000000,0.00356420
1628235714801000,0,5.57782500,0.00356438
1628235956916000,0,9.48310600,0.00356621
1628236198152000,0,1.88420700,0.00356741
1628236329986000,0,0.19015700,0.00357218
1628236336383000,1,2.30000000,0.00356920
1628236336383000,1,17.00000000,0.00356919
1628236336383000,1,8.11613612,0.00356901
1628236336383000,1,17.00000000,0.00356899
1628236336383000,1,17.16987771,0.00356881
1628236336383000,1,20.29117383,0.00356811
1628236336383000,1,18.54300000,0.00356810
1628236336455000,0,15.57981234,0.00356790
1628236392283000,0,0.11303000,0.00357055
1628237346466000,1,1.74510500,0.00356911
1628237844810000,0,7.12921049,0.00355931
1628238118041000,0,1.00000000,0.00356365
1628238345764000,0,0.13621615,0.00356037
1628238376326000,0,1.13464700,0.00356037
1628238443218000,1,8.12860000,0.00355809
1628238443233000,1,0.00006208,0.00355809
1628238443233000,1,17.21073792,0.00355779
1628238443272000,1,19.43700000,0.00355726
1628238443273000,1,20.32240000,0.00355717
1628238443397000,1,0.00003727,0.00355717
1628238494474000,0,0.10205700,0.00355850
1628238553727000,0,25.56600000,0.00355604
1628238869616000,1,51.57030000,0.00355576
1628238934655000,1,17.00000000,0.00354516
1628238960448000,1,17.00000000,0.00354227
1628239071606000,0,0.32265100,0.00354433
1628239072350000,0,0.33279400,0.00354433
1628239214839000,0,1.19938100,0.00354239
1628239309108000,0,1.01706100,0.00354454
1628239344475000,1,0.76273600,0.00353846
1628239405808000,0,0.08071200,0.00354340
1628239589702000,0,2.30000000,0.00354086
1628239589702000,0,2.72444600,0.00354087
1628239716089000,0,0.38650500,0.00354640
1628239717792000,1,2.30000000,0.00354200
1628239717792000,1,17.00000000,0.00354199
1628239717792000,1,24.03200000,0.00354199
1628239717792000,1,8.12352009,0.00354191
1628239717792000,1,8.13783558,0.00354190
1628240112518000,1,1.17618500,0.00354253
1628240219494000,0,0.27378100,0.00355170
1628240395952000,1,1.16850300,0.00355263
1628240714756000,0,9.46592202,0.00355793
1628240784409000,1,1.02024300,0.00355530
1628240805607000,0,0.09077100,0.00355712
1628240980986000,0,0.22335700,0.00355743
1628240992441000,1,0.99146200,0.00355211
1628241363889000,0,0.81039500,0.00355507
1628241364734000,0,24.04600000,0.00355525
1628241365694000,0,1.16997200,0.00355949
1628241737270000,0,4.52789700,0.00356265
1628241934293000,1,0.95876800,0.00355899
1628241935643000,0,0.50050000,0.00356255
1628242247556000,1,1.96740895,0.00356491
1628242613490000,0,3.32717400,0.00356435
1628242732425000,1,1.23000000,0.00356561
1628242732458000,1,4.93000000,0.00356561
1628242732983000,1,1.97000000,0.00356561
1628242796661000,1,0.53546796,0.00356561
1628242819743000,0,17.00000000,0.00356945
1628242819743000,0,2.30000000,0.00356947
1628242867210000,1,8.14360000,0.00356562
1628242867478000,1,0.00005156,0.00356562
1628242867478000,1,5.62554844,0.00356483
1628242868886000,1,8.12839473,0.00356484
1628242868886000,1,20.32175527,0.00356484
1628242879431000,1,8.12840668,0.00356508
1628242988836000,1,0.92944648,0.00356672
1628243298189000,0,9.61446800,0.00357167
1628243363623000,1,1.48380500,0.00356594
1628244314138000,0,0.92219700,0.00356101
1628244478807000,0,33.82900000,0.00355971
1628244555703000,0,17.00000000,0.00356247
1628244948953000,1,0.47913600,0.00356423
1628245187496000,0,10.09225400,0.00356601
1628245299420000,1,3.50000000,0.00356153
1628245409271000,1,0.48140100,0.00356246
1628245684679000,1,10.28496300,0.00356132
1628245854163000,1,1.62863500,0.00356324
1628246269802000,1,2.00000000,0.00356058
1628246479783000,1,3.43003000,0.00355400
1628246831076000,1,2.30000000,0.00355336
1628246831076000,1,16.71421400,0.00355335
1628246853781000,1,1.59910100,0.00355356
1628246871690000,1,1.06738400,0.00355242
1628246891961000,1,0.93280900,0.00355109
1628246914325000,1,2.91265700,0.00355061
1628246936078000,1,1.39552200,0.00355002
1628247976900000,1,0.44736800,0.00355693
1628248093914000,0,17.00000000,0.00356096
1628248093914000,0,5.62603700,0.00356113
1628248134565000,1,0.92700000,0.00355759
1628248309217000,1,2.30000000,0.00355482
1628248309217000,1,1.61445600,0.00355481
1628248622492000,1,0.70479300,0.00355341
1628248903249000,1,0.89761000,0.00355329
1628248990643000,0,50.00000000,0.00355634
1628248993666000,1,2.30000000,0.00355435
1628248993666000,1,3.70000000,0.00355428
1628249058847000,1,2.68813200,0.00355352
1628249160938000,1,0.55189600,0.00355448
1628249456410000,1,13.45000000,0.00355109
1628249743695000,1,9.08427600,0.00354865
1628249785116000,0,7.58444200,0.00355017
1628249807944000,0,17.00000000,0.00355113
1628249807944000,0,5.02396500,0.00355113
1628249848275000,1,1.00388600,0.00354956
1628249908014000,1,2.30000000,0.00354789
1628249908014000,1,11.86539400,0.00354788
1628250111286000,1,7.16702800,0.00354713
1628250308112000,1,2.30000000,0.00354982
1628250308112000,1,0.20000000,0.00354981
1628250398679000,0,0.16591700,0.00355228
1628250840279000,1,1.45350100,0.00355451
1628250920569000,1,1.42765700,0.00355258
1628250985765000,1,15.10040800,0.00355386
1628251218642000,1,2.30917300,0.00355375
1628251299987000,1,2.30000000,0.00355334
1628251299987000,1,1.81795300,0.00355333
1628251522742000,1,0.79874000,0.00355560
1628251600443000,1,1.64468400,0.00355539
1628251632912000,1,1.67070000,0.00355539
1628251778301000,1,0.42000000,0.00355502
1628252131019000,1,1.61040600,0.00355597
1628252213942000,1,1.46916700,0.00355086
1628252244181000,0,0.13982400,0.00355000
1628252388093000,1,2.12225400,0.00355493
1628252444467000,1,0.97649400,0.00355044
1628252581688000,1,0.90000000,0.00355074
1628252735040000,1,0.91513400,0.00355064
1628253060668000,1,7.00000000,0.00355353
1628253472612000,0,0.41244700,0.00355699
1628253557258000,1,2.30000000,0.00355528
1628253557258000,1,0.04907500,0.00355523
1628253638785000,0,11.66474100,0.00356131
1628253659686000,0,0.66623700,0.00356130
1628253834783000,0,2.27379300,0.00356596
1628253941547000,1,8.15075291,0.00355508
1628253941547000,1,14.85484709,0.00355507
1628254484928000,1,0.60160200,0.00355528
1628254615092000,1,0.41849000,0.00355471
1628255207518000,1,2.07263600,0.00355558
1628255271065000,1,0.83173300,0.00355959
1628255392440000,1,0.92200000,0.00356008
1628255502589000,1,1.00677600,0.00355904
1628255561666000,1,4.04814000,0.00356055
1628255601779000,1,2.30000000,0.00356044
1628255601779000,1,0.13724900,0.00356043
1628255607036000,1,0.42655000,0.00356132
1628255607290000,1,0.81908300,0.00356132
1628256187920000,0,1.84191200,0.00355384
1628256543417000,1,0.76557700,0.00355293
1628256704288000,0,4.61298304,0.00355787
1628256782891000,0,4.43343400,0.00355915
1628257945234000,1,0.48638100,0.00356263
1628258222724000,1,0.97088300,0.00355754
1628258776577000,1,0.41623300,0.00355636
1628258815468000,0,3.16018500,0.00355911
1628258833954000,0,0.53726800,0.00355964
1628258897334000,1,0.88228900,0.00355640
1628259021339000,1,0.39725400,0.00355439
1628259222465000,1,1.39328200,0.00355146
1628259499124000,1,1.56310900,0.00355103
1628259633100000,1,1.22337821,0.00355073
1628259791356000,1,0.95787200,0.00355022
1628259812526000,0,0.45875900,0.00355333
1628259915628000,1,2.30000000,0.00355167
1628259915628000,1,0.20000000,0.00355166
1628259942486000,1,0.84321000,0.00355086
1628259969517000,1,2.30000000,0.00355211
1628259969517000,1,2.70000000,0.00355210
1628260523914000,1,0.58151800,0.00355037
1628260680541000,0,17.00000000,0.00355226
1628260680541000,0,8.11519744,0.00355342
1628260680541000,0,16.78848256,0.00355342
1628261380133000,1,0.18737000,0.00354799
1628261610246000,0,1.00000000,0.00355000
1628261714576000,1,0.08250600,0.00355069
1628261864743000,0,2.31044400,0.00355150
1628262046375000,1,0.46761300,0.00354735
1628262097969000,1,0.17226800,0.00354728
1628262122988000,1,0.55164000,0.00354561
1628262206178000,1,3.97344900,0.00354471
1628262722190000,1,0.55508000,0.00354184
1628262848830000,0,2.30000000,0.00354501
1628262848830000,0,4.13920000,0.00354502
1628262873415000,1,1.04298100,0.00354087
1628262891721000,1,0.94747300,0.00354216
1628262939303000,1,0.89478100,0.00354018
1628262978412000,0,1.60839700,0.00354447
1628263063403000,1,10.21000000,0.00352898
1628263087501000,0,8.09610316,0.00352955
1628263087501000,0,6.66619684,0.00352956
1628263101583000,1,17.00000000,0.00352622
1628263127580000,0,8.06207180,0.00352876
1628263127580000,0,10.39252687,0.00352877
1628263127580000,0,23.98690133,0.00352878
1628263127605000,0,0.00009867,0.00352878
1628263127605000,0,20.15438278,0.00352954
1628263127605000,0,6.66619000,0.00352955
1628263127605000,0,3.47036603,0.00352956
1628263127605000,0,10.31829208,0.00352999
1628263127618000,0,2.30000000,0.00353015
1628263127618000,0,52.39537185,0.00353070
1628263127618000,0,13.30462815,0.00353071
1628263127833000,0,15.00000000,0.00353135
1628263144673000,1,17.00000000,0.00352750
1628263294648000,1,17.00000000,0.00352561
1628263294648000,1,17.00000000,0.00352556
1628263296562000,1,17.03981966,0.00352671
1628263297178000,1,17.00000000,0.00352671
1628263297695000,1,0.03981966,0.00352671
1628263297695000,1,17.00000000,0.00352671
1628263300428000,1,0.49200000,0.00352901
1628263300774000,1,16.54765196,0.00352901
1628263300774000,1,17.04009736,0.00352788
1628263303110000,1,17.00000000,0.00352788
1628263303495000,1,17.03839751,0.00352905
1628263303495000,1,0.04009736,0.00352788
1628263304621000,1,17.00000000,0.00352905
1628263305699000,1,0.03839751,0.00352905
1628263305699000,1,8.01731160,0.00352789
1628263305699000,1,16.94429089,0.00352788
1628263306001000,1,17.03839751,0.00352905
1628263306001000,1,17.00000000,0.00352807
1628263306001000,1,0.09580647,0.00352788
1628263306001000,1,10.16579602,0.00352727
1628263306258000,1,2.30000000,0.00352812
1628263306388000,1,17.00000000,0.00352706
1628263306388000,1,20.04690804,0.00352688
1628263306388000,1,23.83200000,0.00352687
1628263307006000,1,17.00000000,0.00352789
1628263307006000,1,2.30000000,0.00352789
1628263307006000,1,17.04009736,0.00352788
1628263307006000,1,17.00000000,0.00352715
