timestamp ms,type,amount,price
1627439257261000,1,21.57276114,0.00342276
1627439257261000,1,12.07028772,0.00342273
1627439257346000,1,6.22973899,0.00342273
1627439257352000,1,2.40000000,0.00342328
1627439257636000,1,8.62965114,0.00342237
1627439448370000,0,5.28003100,0.00341977
1627439609797000,0,2.40000000,0.00341847
1627439969316000,0,8.66050000,0.00341588
1627439969322000,0,0.00002524,0.00341588
1627439969322000,0,18.36662572,0.00341627
1627439969322000,0,25.65494904,0.00341627
1627439969348000,0,21.65040000,0.00341680
1627439969369000,0,0.00000814,0.00341680
1627439969369000,0,18.35989186,0.00341727
1627439969513000,0,5.27990000,0.00341773
1627439969593000,0,8.66001783,0.00341699
1627439969593000,0,42.34558217,0.00341773
1627440056215000,1,1.99769288,0.00341951
1627440815629000,0,12.59000000,0.00342262
1627440816144000,0,5.41000000,0.00342262
1627441112995000,0,18.00000000,0.00341758
1627441262804000,1,2.40000000,0.00340750
1627441271770000,0,6.51156000,0.00341147
1627441271806000,0,2.18508384,0.00341147
1627441501821000,1,8.75155268,0.00341782
1627441501823000,1,0.50000000,0.00341781
1627441501834000,1,18.45880000,0.00341723
1627441501837000,1,0.00004187,0.00341723
1627441501837000,1,21.87905813,0.00341669
1627441501866000,1,2.40000000,0.00341727
1627441501866000,1,0.00010104,0.00341669
1627441501866000,1,0.50000000,0.00341667
1627441502011000,1,56.89140000,0.00341610
1627441502057000,0,18.00000000,0.00341828
1627441502234000,1,8.75098979,0.00341509
1627441502234000,1,21.87821021,0.00341509
1627441502326000,1,8.75090000,0.00341610
1627441647100000,0,25.81900000,0.00341530
1627442409861000,1,18.46000000,0.00340340
1627442457951000,0,0.50035000,0.00340044
1627442458999000,0,0.50035000,0.00340044
1627442459564000,0,0.50035000,0.00340044
1627442460242000,0,0.50035000,0.00340044
1627442471721000,1,18.00000000,0.00339620
1627443047035000,0,0.50035000,0.00339914
1627443048179000,0,0.50035000,0.00339914
1627443288588000,0,0.50035000,0.00339079
1627443289665000,0,0.50035000,0.00339079
1627443290147000,0,0.50035000,0.00339079
1627443291165000,0,0.50035000,0.00339079
1627443415604000,1,2.40000000,0.00339167
1627443415604000,1,18.00000000,0.00339166
1627443415604000,1,18.70600000,0.00339158
1627443415604000,1,18.00000000,0.00339147
1627443415604000,1,8.67361518,0.00339131
1627443415604000,1,16.66533353,0.00339130
1627443639187000,1,7.23056900,0.00339559
1627443726296000,1,18.40080000,0.00339885
1627443726330000,1,0.00006365,0.00339885
1627443726377000,1,18.40030000,0.00339784
1627443726399000,1,0.00000709,0.00339784
1627443726399000,1,19.33899291,0.00339746
1627443726438000,1,8.69257751,0.00339709
1627443726461000,1,4.74060000,0.00339613
1627443726672000,1,8.69257751,0.00339618
1627443726672000,1,16.99041808,0.00339613
1627443984158000,0,2.40000000,0.00339448
1627443984158000,0,18.44180000,0.00339448
1627443984160000,0,4.96720000,0.00339448
1627443984171000,0,0.50000000,0.00339502
1627443984171000,0,8.23350000,0.00339503
1627443984172000,0,0.50008458,0.00339503
1627443984205000,0,21.83430000,0.00339578
1627443984272000,0,0.00002378,0.00339578
1627443984272000,0,2.40000000,0.00339633
1627443984272000,0,18.42100000,0.00339651
1627443984272000,0,32.37817622,0.00339653
1627443984275000,0,24.38729429,0.00339653
1627443985118000,0,0.72214907,0.00340013
1627443985121000,0,0.72215243,0.00340013
1627443985130000,0,13.55569850,0.00340013
1627443985276000,0,1.77790944,0.00340193
1627443985327000,0,2.04250000,0.00340193
1627443985365000,0,3.70377992,0.00340193
1627443985365000,0,20.41000000,0.00340193
1627443985416000,0,10.15815892,0.00340193
1627443985430000,0,13.16862237,0.00340193
1627443985455000,0,10.98337549,0.00340193
1627443985474000,0,2.45094655,0.00340193
1627443985532000,0,5.50000300,0.00340193
1627443985543000,0,1.89780000,0.00340193
1627443985558000,0,1.89672333,0.00340193
1627443985589000,0,1.11872301,0.00340193
1627443985607000,0,1.61221451,0.00340193
1627443985620000,0,1.67094655,0.00340193
1627444955883000,0,0.86284500,0.00339538
1627445001179000,0,0.09584000,0.00339344
1627445035540000,0,2.40000000,0.00339191
1627445553991000,0,0.64601640,0.00340346
1627446256537000,0,18.00000000,0.00339301
1627446884706000,0,8.25000000,0.00339908
1627446884889000,0,7.11000000,0.00339908
1627446886080000,0,2.64000000,0.00339908
1627447041382000,0,18.00000000,0.00340121
1627447218793000,0,5.06073700,0.00340503
1627447455953000,0,2.40000000,0.00339886
1627447455953000,0,3.16000000,0.00339887
1627447456019000,0,3.16000000,0.00339886
1627447456019000,0,1.47000000,0.00339887
1627447456165000,0,2.40000000,0.00339885
1627447456165000,0,4.88000000,0.00339887
1627447456245000,0,2.40000000,0.00339886
1627447456245000,0,3.94000000,0.00339887
1627447456355000,0,4.55000000,0.00339887
1627447457130000,0,2.40000000,0.00339888
1627447458008000,0,2.40000000,0.00339888
1627447458008000,0,4.82000000,0.00339889
1627447475977000,0,2.40000000,0.00339915
1627447571045000,0,0.57381000,0.00339913
1627448001732000,1,18.00000000,0.00339251
1627448144529000,1,5.00000000,0.00339100
1627448167970000,1,18.51200000,0.00338800
1627448167971000,1,2.40500000,0.00338800
1627448167996000,1,8.75910000,0.00338785
1627448168026000,1,9.75297616,0.00338785
1627448168026000,1,8.75911456,0.00338756
1627448168026000,1,0.00780928,0.00338691
1627448168052000,1,2.40000000,0.00338691
1627448168085000,1,20.91700000,0.00338757
1627448168085000,1,0.98210000,0.00338628
1627448168316000,1,20.91706813,0.00338628
1627448169375000,1,18.00000000,0.00338193
1627448170016000,0,2.40000000,0.00338467
1627448171401000,1,72.00000000,0.00338100
1627448171421000,1,72.00000000,0.00338100
1627448171436000,1,72.00000000,0.00338100
1627448171485000,1,84.00000000,0.00338100
1627448172042000,0,2.40000000,0.00338002
1627448172116000,0,39.54350000,0.00338100
1627448172145000,0,2.40000000,0.00338099
1627448172145000,0,194.45650000,0.00338100
1627448175233000,1,7.85816649,0.00337845
1627448176985000,1,2.40000000,0.00337924
1627448176985000,1,18.00000000,0.00337923
1627448176985000,1,28.40365329,0.00337906
1627448967038000,0,4.45511400,0.00338542
1627449117468000,0,0.99172500,0.00338602
1627449373657000,0,1.74232700,0.00338423
1627449862214000,1,2.06697300,0.00338653
1627450866845000,1,8.71834000,0.00337815
1627451314540000,0,1.44183800,0.00338406
1627451682960000,0,0.52036000,0.00337418
1627451886701000,0,1.20648300,0.00337067
1627451886932000,1,2.00000000,0.00336760
1627452026286000,1,8.73790103,0.00336505
1627452026286000,1,8.73707090,0.00336467
1627452026286000,1,7.12231000,0.00336466
1627452026286000,1,2.56893398,0.00336445
1627452147646000,1,0.75580000,0.00336117
1627452313706000,0,9.72853700,0.00336845
1627452564517000,0,17.36702800,0.00337289
1627452609879000,1,3.76126000,0.00336920
1627452811180000,1,10.00000000,0.00337313
1627452854779000,1,0.97280000,0.00337199
1627453102458000,1,8.75560000,0.00337289
1627453102765000,1,8.75560838,0.00337256
1627453171746000,1,8.76351592,0.00337271
1627453171746000,1,0.06718108,0.00337270
1627453210501000,1,1.53580000,0.00336947
1627453210618000,1,7.26299000,0.00336947
1627453210700000,1,0.00000633,0.00336947
1627453210754000,1,21.99780000,0.00336911
1627453214347000,0,0.53272400,0.00336831
1627453560658000,1,17.68532600,0.00336689
1627453600315000,1,17.68530000,0.00336759
1627453601572000,1,15.00000000,0.00336501
1627453900958000,1,1.44183800,0.00336677
1627454134428000,0,0.97767300,0.00336805
1627454290270000,0,1.01180700,0.00336825
1627454455126000,0,18.00000000,0.00337065
1627454574017000,0,19.98940000,0.00337028
1627454574018000,0,12.49760000,0.00337028
1627454589893000,0,2.40000000,0.00337887
1627454589893000,0,2.64710400,0.00337888
1627454609830000,0,8.42604300,0.00337619
1627454627419000,0,7.16260000,0.00338218
1627454703211000,0,18.00000000,0.00337339
1627454785109000,1,1.97000000,0.00337845
1627455391319000,1,6.61393700,0.00337584
1627455456167000,0,2.15910300,0.00337960
1627455522343000,1,167.99000000,0.00337600
1627455522476000,1,7.89000000,0.00337600
1627455522520000,1,344.06000000,0.00337600
1627455522715000,1,324.62000000,0.00337600
1627455522737000,1,53.70000000,0.00337600
1627455526188000,1,22.30000000,0.00337600
1627455537670000,1,111.19000000,0.00337600
1627455538236000,1,137.53000000,0.00337600
1627455539572000,1,182.05000000,0.00337600
1627455543736000,1,10.10000000,0.00337600
1627455543822000,1,7.65000000,0.00337600
1627455543872000,1,10.31000000,0.00337600
1627455548618000,1,0.40000000,0.00337600
1627455548628000,1,1.67000000,0.00337600
1627455548662000,1,40.46697000,0.00337600
1627455548686000,1,1.65000000,0.00337600
1627455548712000,1,31.00000000,0.00337600
1627455548747000,1,72.00000000,0.00337600
1627455548781000,1,187.06326643,0.00337600
1627455548807000,1,125.00000000,0.00337600
1627455548957000,1,31.00000000,0.00337600
1627455548964000,1,13.39000000,0.00337600
1627455549005000,1,13.39000000,0.00337600
1627455549067000,1,39.00000000,0.00337600
1627455549068000,1,140.29450000,0.00337600
1627455549295000,1,187.10116487,0.00337600
1627455549799000,1,187.10718962,0.00337600
1627455550351000,1,187.10677289,0.00337600
1627455552272000,1,10.57000000,0.00337600
1627455552827000,1,20.52000000,0.00337600
1627455553476000,1,16.48000000,0.00337600
1627455553946000,1,11.01188231,0.00337600
1627455553967000,1,47.52000000,0.00337600
1627455554074000,1,3.92867560,0.00337600
1627455554658000,1,33.43000000,0.00337600
1627455559521000,1,31.18000000,0.00337600
1627455559603000,1,31.19000000,0.00337600
1627455564520000,1,42.80000000,0.00337600
1627455564641000,1,43.43000000,0.00337600
1627455564642000,1,42.09000000,0.00337600
1627455631631000,1,29.88000000,0.00337600
1627455631678000,1,95.54000000,0.00337600
1627455631859000,1,215.98000000,0.00337600
1627455632564000,1,1.56000000,0.00337600
1627455632620000,1,34.00000000,0.00337600
1627455632943000,1,1.86638546,0.00337600
1627455633047000,1,187.14440101,0.00337600
1627455633050000,1,3.21023754,0.00337600
1627455633055000,1,389.00000000,0.00337600
1627455633090000,1,3.99155158,0.00337600
1627455633092000,1,14.17099700,0.00337600
1627455633135000,1,4.52880822,0.00337600
1627455633169000,1,7.48294770,0.00337600
1627455633171000,1,2.02590950,0.00337600
1627455633204000,1,0.89172453,0.00337600
1627455633205000,1,0.92762835,0.00337600
1627455633255000,1,0.91332802,0.00337600
1627455633257000,1,15.26957442,0.00337600
1627455633263000,1,1.22115333,0.00337600
1627455633298000,1,3.43675786,0.00337600
1627455633305000,1,3.29632482,0.00337600
1627455633396000,1,15.10988369,0.00337600
1627455633475000,1,13.95442200,0.00337600
1627455633531000,1,6.28126753,0.00337600
1627455633550000,1,7.81631545,0.00337600
1627455633563000,1,187.16903001,0.00337600
1627455633589000,1,3.67377564,0.00337600
1627455633603000,1,3.70743549,0.00337600
1627455633613000,1,2.34055061,0.00337600
1627455633641000,1,1.00732557,0.00337600
1627455633653000,1,55.43000000,0.00337600
1627455634078000,1,10.07355807,0.00337600
1627455635159000,1,0.48700000,0.00337600
1627455637866000,1,2.82070000,0.00337600
1627455637962000,1,1.18510670,0.00337600
1627455637987000,1,26.77000000,0.00337600
1627455637989000,1,7.89518085,0.00337600
1627455638015000,1,26.77000000,0.00337600
1627455638019000,1,3.25904341,0.00337600
1627455638021000,1,26.77000000,0.00337600
1627455638039000,1,60.00000000,0.00337600
1627455638049000,1,1.48138337,0.00337600
1627455638058000,1,16.29521709,0.00337600
1627455638094000,1,10.97623761,0.00337600
1627455638121000,1,2.11000071,0.00337600
1627455638122000,1,2.96276674,0.00337600
1627455638122000,1,241.99900000,0.00337600
1627455638130000,1,3.11920082,0.00337600
1627455638159000,1,13.34370886,0.00337600
1627455638182000,1,22.51702725,0.00337600
1627455638196000,1,2.53138790,0.00337600
1627455638218000,1,11.97366461,0.00337600
1627455638231000,1,3.55532009,0.00337600
1627455638270000,1,9.53359083,0.00337600
1627455638274000,1,20.78022340,0.00337600
1627455638282000,1,17.88266751,0.00337600
1627455638300000,1,11.32665728,0.00337600
1627455638322000,1,5.86094517,0.00337600
1627455638325000,1,3.55532010,0.00337600
1627455638337000,1,2.66649006,0.00337600
1627455638429000,1,22.81330393,0.00337600
1627455638557000,1,1.48138337,0.00337600
1627455638773000,1,16.85119253,0.00337600
1627455638855000,1,19.09971241,0.00337600
1627455639075000,1,3.07231172,0.00337600
1627455639157000,1,14.83658263,0.00337600
1627455639180000,1,1.27192505,0.00337600
1627455639204000,1,3.96969205,0.00337600
1627455639416000,1,10.04178298,0.00337600
1627455639747000,1,2.00000000,0.00337600
1627455639802000,1,10.00000000,0.00337600
1627455640048000,1,9.00000000,0.00337600
1627455640188000,1,9.00000000,0.00337600
1627455641486000,1,241.99900000,0.00337600
1627455641668000,1,2.69000000,0.00337600
1627455643220000,1,38.88000000,0.00337600
1627455643265000,1,39.07000000,0.00337600
1627455643266000,1,39.07000000,0.00337600
1627455646551000,1,42.01000000,0.00337600
1627455647040000,1,7.67000000,0.00337600
1627455648913000,1,68.35000000,0.00337600
1627455648964000,1,68.32000000,0.00337600
1627455648976000,1,68.36000000,0.00337600
1627455683617000,1,41.18000000,0.00337600
1627455683648000,1,41.18000000,0.00337600
1627455683710000,1,41.18000000,0.00337600
1627455698952000,1,3.76000000,0.00337600
1627455698964000,1,3.76000000,0.00337600
1627455699330000,1,0.70000000,0.00337600
1627455699369000,1,0.70000000,0.00337600
1627455699376000,1,0.70000000,0.00337600
1627455701166000,1,0.66000000,0.00337600
1627455701183000,1,0.66000000,0.00337600
1627455701671000,1,4.02000000,0.00337600
1627455705004000,1,18.00000000,0.00337601
1627455705004000,1,18.71000000,0.00337600
1627455705053000,1,36.71000000,0.00337600
1627455705053000,1,36.71000000,0.00337600
1627455709411000,1,44.78000000,0.00337600
1627455709481000,1,44.78000000,0.00337600
1627455716642000,1,1.26000000,0.00337600
1627455716978000,1,3.18000000,0.00337600
1627455717066000,1,0.00355785,0.00337600
1627456207037000,0,26.06100000,0.00337646
1627456257246000,1,18.00000000,0.00337610
1627456335716000,0,4.33817200,0.00338135
1627456405639000,0,26.05500000,0.00338205
1627456725711000,0,18.00000000,0.00338214
1627456725711000,0,8.80191623,0.00338231
1627456725711000,0,13.05391475,0.00338257
1627456725711000,0,2.40000000,0.00338282
1627456725711000,0,19.51736436,0.00338321
1627457394645000,1,4.00000000,0.00337308
1627457472791000,1,7.31955400,0.00337403
1627457684444000,0,8.82000000,0.00337979
1627457685886000,0,0.00881319,0.00337979
1627457685886000,0,2.58118681,0.00338008
1627457685973000,0,17.89000000,0.00338008
1627457692189000,0,1.60000000,0.00338008
1627457705583000,1,1.46028400,0.00337911
1627457740971000,1,0.79628600,0.00337895
1627457760536000,0,0.00088299,0.00338008
1627457764084000,0,1.94000000,0.00338148
1627457766603000,0,53.35000000,0.00338148
1627457766655000,0,2.08952727,0.00338148
1627457840026000,0,43.09386000,0.00339900
1627457842690000,0,0.00000206,0.00339900
1627457845760000,1,2.40000000,0.00339807
1627458150640000,0,1.00301700,0.00341917
1627458208384000,0,0.06665200,0.00341900
1627458343096000,1,2.86110656,0.00343535
1627458343327000,1,2.86110656,0.00343535
1627458375664000,0,12.97000000,0.00343914
1627458384153000,0,18.00000000,0.00344079
1627458396027000,1,2.30751702,0.00343972
1627458467231000,1,2.40000000,0.00343874
1627458467231000,1,0.50000000,0.00343836
1627458467231000,1,4.37335916,0.00343795
1627458483279000,1,2.40000000,0.00344366
1627458483279000,1,18.00000000,0.00344365
1627458483279000,1,0.50000000,0.00344347
1627458483279000,1,5.33702859,0.00344273
1627458528136000,0,25.39200000,0.00344823
1627458528167000,0,97.00000000,0.00344948
1627458530397000,1,2.40000000,0.00344964
1627458530397000,1,12.59999040,0.00344962
1627458532622000,1,0.84762136,0.00344981
1627458567496000,1,0.23982600,0.00345592
1627458639284000,1,0.73525700,0.00345652
1627458722415000,1,0.25485500,0.00344844
1627458726255000,1,0.47192700,0.00345001
1627458769482000,1,0.20562200,0.00345752
1627458928838000,1,2.40000000,0.00345738
1627458928838000,1,1.65106300,0.00345737
1627459067107000,1,7.75030000,0.00345520
1627459067747000,1,25.76000000,0.00345520
1627459067806000,1,28.14000000,0.00345520
1627459067823000,1,201.54000000,0.00345520
1627459067860000,1,97.00000000,0.00345520
1627459067864000,1,181.51338479,0.00345520
1627459067885000,1,32.00000000,0.00345520
1627459067957000,1,89.28000000,0.00345520
1627459067993000,1,30.60186000,0.00345520
1627459068046000,1,50.00000000,0.00345520
1627459068098000,1,8.05198210,0.00345520
1627459068110000,1,31.00000000,0.00345520
1627459068171000,1,0.73437112,0.00345520
1627459068173000,1,198.00000000,0.00345520
1627459068175000,1,112.57000000,0.00345520
1627459068225000,1,61.00000000,0.00345520
1627459068318000,1,44.00000000,0.00345520
1627459068375000,1,181.57515513,0.00345520
1627459068390000,1,11.57958522,0.00345520
1627459068431000,1,31.00000000,0.00345520
1627459068496000,1,27.00000000,0.00345520
1627459068526000,1,336.21000000,0.00345520
1627459068559000,1,0.75383282,0.00345520
1627459068574000,1,31.00000000,0.00345520
1627459068579000,1,14.47450327,0.00345520
1627459068597000,1,12.33759989,0.00345520
1627459068625000,1,40.00000000,0.00345520
1627459068638000,1,17.36938631,0.00345520
1627459068700000,1,2.17720960,0.00345520
1627459068779000,1,2.89489772,0.00345520
1627459068802000,1,1.72160435,0.00345520
1627459068827000,1,1.00473504,0.00345520
1627459068857000,1,2.89489771,0.00345520
1627459068888000,1,8.68469315,0.00345520
1627459068890000,1,181.58777225,0.00345520
1627459068911000,1,1.37099172,0.00345520
1627459068934000,1,11.78729554,0.00345520
1627459068944000,1,29.02946138,0.00345520
1627459068947000,1,1.26894947,0.00345520
1627459069005000,1,3.22160719,0.00345520
1627459069013000,1,6.56077247,0.00345520
1627459069175000,1,467.17000000,0.00345520
1627459069175000,1,2.17304113,0.00345520
1627459069202000,1,11.61178455,0.00345520
1627459069884000,1,4.01999393,0.00345520
1627459083242000,1,5.00000000,0.00345520
1627459083348000,1,136.09606253,0.00345520
1627459083845000,1,27.21898842,0.00345520
1627459084173000,1,121.57000000,0.00345520
1627459084177000,1,49.07000000,0.00345520
1627459084212000,1,124.05000000,0.00345520
1627459085876000,1,23.70000000,0.00345520
1627459085901000,1,8.68456290,0.00345520
1627459085951000,1,2.02639800,0.00345520
1627459086240000,1,11.57941714,0.00345520
1627459086248000,1,17.36912572,0.00345520
1627459086481000,1,34.73825143,0.00345520
1627459086533000,1,2.89485428,0.00345520
1627459086561000,1,2.02639800,0.00345520
1627459086600000,1,1.82520563,0.00345520
1627459086622000,1,10.74019888,0.00345520
1627459086647000,1,0.86846931,0.00345520
1627459086768000,1,8.68469315,0.00345520
1627459086826000,1,2.02642840,0.00345520
1627459087165000,1,43.56000000,0.00345520
1627459087179000,1,6.19508114,0.00345520
1627459087194000,1,43.56000000,0.00345520
1627459087196000,1,43.56000000,0.00345520
1627459087285000,1,1.44744886,0.00345520
1627459087426000,1,8.68469315,0.00345520
1627459087473000,1,5.78979543,0.00345520
1627459087539000,1,11.26115213,0.00345520
1627459087539000,1,2.02642840,0.00345520
1627459087539000,1,2.89489772,0.00345520
1627459087540000,1,18.38260053,0.00345520
1627459087581000,1,2.89489771,0.00345520
1627459087586000,1,21.79857982,0.00345520
1627459087618000,1,15.88456083,0.00345520
1627459087658000,1,18.14441407,0.00345520
1627459087681000,1,10.96000000,0.00345520
1627459087789000,1,2.89489773,0.00345520
1627459087799000,1,59.00000000,0.00345520
1627459087955000,1,9.43666722,0.00345520
1627459087983000,1,4.35536823,0.00345520
1627459088019000,1,14.47448862,0.00345520
1627459088027000,1,14.51789333,0.00345520
1627459088055000,1,2.89489771,0.00345520
1627459088063000,1,5.80715319,0.00345520
1627459088088000,1,13.79198741,0.00345520
1627459088135000,1,13.06610157,0.00345520
1627459088137000,1,1.21888491,0.00345520
1627459088162000,1,661.00000000,0.00345520
1627459088162000,1,8.71073781,0.00345520
1627459088173000,1,2.17714557,0.00345520
1627459088189000,1,10.15402411,0.00345520
1627459088278000,1,1.44744886,0.00345520
1627459088280000,1,2.89489771,0.00345520
1627459088301000,1,0.96868488,0.00345520
1627459088324000,1,23.22356911,0.00345520
1627459088326000,1,4.77975225,0.00345520
1627459088326000,1,17.36938631,0.00345520
1627459088329000,1,2.34684000,0.00345520
1627459088350000,1,10.88914417,0.00345520
1627459088355000,1,5.80589227,0.00345520
1627459088360000,1,0.86846931,0.00345520
1627459088375000,1,4.72800000,0.00345520
1627459088400000,1,15.98258759,0.00345520
1627459088413000,1,5.78979543,0.00345520
1627459088415000,1,2.89999999,0.00345520
1627459088416000,1,31.20667097,0.00345520
1627459088416000,1,3.62868267,0.00345520
1627459088445000,1,1.45147307,0.00345520
1627459088453000,1,8.68469316,0.00345520
1627459088479000,1,7.25736534,0.00345520
1627459088483000,1,2.23419000,0.00345520
1627459088495000,1,0.86846931,0.00345520
1627459088511000,1,2.89489771,0.00345520
1627459088525000,1,5.40000000,0.00345520
1627459088538000,1,59.00000000,0.00345520
1627459088558000,1,5.59999999,0.00345520
1627459088559000,1,12.07100000,0.00345520
1627459088582000,1,3.60000000,0.00345520
1627459088615000,1,59.00000000,0.00345520
1627459088615000,1,8.10000000,0.00345520
1627459088647000,1,1.12334000,0.00345520
1627459088681000,1,17.36938633,0.00345520
1627459088729000,1,2.89494116,0.00345520
1627459088731000,1,18.89999999,0.00345520
1627459088770000,1,115.82000000,0.00345520
1627459088791000,1,11.57976461,0.00345520
1627459088812000,1,6.17555000,0.00345520
1627459088815000,1,6.17555000,0.00345520
1627459088829000,1,10.60000000,0.00345520
1627459088847000,1,5.40000000,0.00345520
1627459088871000,1,8.68482348,0.00345520
1627459088925000,1,18.14764924,0.00345520
1627459088946000,1,5.78988230,0.00345520
1627459088973000,1,2.90279000,0.00345520
1627459089061000,1,10.88869541,0.00345520
1627459089082000,1,9.43944657,0.00345520
1627459089084000,1,9.43686935,0.00345520
1627459089105000,1,2.89494115,0.00345520
1627459089114000,1,2.90365211,0.00345520
1627459089139000,1,7.25913027,0.00345520
1627459089145000,1,1.45600015,0.00345520
1627459089197000,1,7.80000000,0.00345520
1627459089206000,1,2.89494116,0.00345520
1627459089208000,1,2.77900001,0.00345520
1627459089217000,1,5.20500000,0.00345520
1627459089231000,1,1.73696469,0.00345520
1627459089289000,1,6.74750002,0.00345520
1627459089298000,1,1.69366000,0.00345520
1627459089302000,1,11.66100000,0.00345520
1627459089305000,1,21.05147780,0.00345520
1627459089313000,1,9.37077190,0.00345520
1627459089315000,1,0.83987000,0.00345520
1627459089372000,1,1.45128303,0.00345520
1627459089409000,1,10.15440244,0.00345520
1627459089445000,1,9.06390999,0.00345520
1627459089542000,1,4.20000000,0.00345520
1627459089548000,1,2.89489773,0.00345520
1627459089627000,1,1.88700000,0.00345520
1627459089658000,1,5.52400000,0.00345520
1627459089674000,1,4.35100000,0.00345520
1627459089687000,1,0.86846931,0.00345520
1627459089721000,1,1.09711495,0.00345520
1627459089800000,1,8.19999999,0.00345520
1627459089884000,1,1.43700000,0.00345520
1627459089997000,1,1.02456990,0.00345520
1627459090036000,1,1.45180427,0.00345520
1627459090038000,1,4.70000000,0.00345520
1627459090088000,1,1.29894063,0.00345520
1627459090090000,1,2.17770642,0.00345520
1627459090124000,1,0.85052094,0.00345520
1627459090211000,1,1.29894061,0.00345520
1627459090248000,1,1.51345252,0.00345520
1627459090278000,1,4.72800000,0.00345520
1627459090377000,1,40.60630000,0.00345520
1627459090415000,1,7.29999999,0.00345520
1627459090430000,1,2.00000000,0.00345520
1627459090498000,1,2.76162791,0.00345520
1627459090627000,1,1.70000000,0.00345520
1627459090642000,1,0.80000000,0.00345520
1627459090688000,1,0.81555000,0.00345520
1627459090803000,1,15.91661901,0.00345520
1627459091009000,1,4.88894395,0.00345520
1627459091024000,1,0.94540886,0.00345520
1627459091038000,1,0.79950009,0.00345520
1627459091822000,1,1.27000000,0.00345520
1627459092018000,1,2.40000000,0.00345520
1627459093401000,0,18.00000000,0.00345521
1627459096320000,1,46.35000000,0.00345520
1627459096381000,0,18.00000000,0.00345651
