timestamp ms,type,amount,price
1626928140439000,0,0.00379044,0.00366818
1626928809210000,1,0.21186300,0.00366770
1626929195085000,0,2.65505200,0.00366591
1626929363540000,0,0.59100400,0.00366717
1626929383957000,0,0.98500700,0.00366647
1626929826224000,1,1.95338000,0.00366336
1626930059812000,1,0.86040200,0.00366361
1626930089512000,1,19.64210000,0.00366282
1626930089512000,1,10.12090000,0.00366282
1626930514793000,0,0.06088800,0.00365955
1626930652354000,1,2.70000000,0.00365765
1626930652354000,1,2.99608200,0.00365697
1626930801737000,0,0.50714800,0.00366283
1626930808149000,1,0.25000000,0.00365904
1626931160405000,0,0.24115100,0.00365411
1626931291628000,1,2.70000000,0.00365233
1626931291628000,1,1.76698400,0.00365232
1626931440125000,1,0.08485100,0.00365267
1626931536978000,0,4.16449100,0.00365810
1626932210632000,0,0.27385330,0.00365030
1626932500652000,1,6.75414900,0.00364250
1626932604561000,1,0.30912200,0.00364207
1626932625702000,1,0.09174900,0.00364441
1626932646867000,1,2.70000000,0.00364721
1626932646867000,1,0.24453900,0.00364720
1626932742245000,1,30.04400000,0.00364597
1626932967448000,1,0.20651100,0.00364684
1626932976726000,1,2.49000000,0.00364684
1626932976766000,1,0.00348900,0.00364684
1626933238242000,1,0.11548200,0.00364598
1626933305322000,1,2.70000000,0.00364531
1626933305322000,1,3.27363900,0.00364450
1626933602688000,1,0.50000000,0.00364324
1626933686597000,0,10.11503000,0.00365199
1626934173310000,0,1.00924600,0.00365717
1626934234876000,1,2.65313200,0.00365746
1626934313906000,0,1.23469800,0.00366220
1626934343645000,0,0.30942200,0.00366256
1626934424599000,1,0.16353900,0.00365875
1626934964008000,1,0.62260000,0.00365900
1626935184357000,1,1.40839200,0.00366015
1626935348197000,0,1.16933600,0.00366201
1626935760064000,0,11.26600400,0.00366212
1626935806362000,1,9.28333600,0.00365918
1626935833678000,0,7.23013219,0.00366212
1626935833678000,0,2.70000000,0.00366333
1626935833678000,0,13.20524306,0.00366394
1626935927943000,1,29.67300000,0.00367202
1626935928061000,1,10.03200000,0.00367134
1626936001398000,1,25.01000000,0.00367721
1626936001419000,1,0.00969342,0.00367721
1626936039376000,0,0.58085900,0.00368000
1626936105602000,1,84.00000000,0.00367800
1626936105669000,1,84.00000000,0.00367800
1626936106720000,1,5.02000000,0.00367800
1626936106762000,1,2.76000000,0.00367800
1626936107325000,1,518.03000000,0.00367800
1626936107915000,1,6.16000000,0.00367800
1626936108634000,1,4.00000000,0.00367800
1626936108747000,1,4.00000000,0.00367800
1626936169274000,1,171.11000000,0.00367800
1626936169427000,1,43.00000000,0.00367800
1626936169444000,1,84.00000000,0.00367800
1626936169483000,1,8.10000000,0.00367800
1626936169499000,1,26.00000000,0.00367800
1626936169519000,1,6.71000000,0.00367800
1626936169641000,1,34.94000000,0.00367800
1626936169671000,1,126.05000000,0.00367800
1626936169947000,1,228.00000000,0.00367800
1626936170035000,1,26.00000000,0.00367800
1626936170049000,1,84.00000000,0.00367800
1626936171385000,1,832.79000000,0.00367800
1626936174736000,0,34.10193000,0.00367950
1626936187612000,1,54.10000000,0.00367800
1626936187624000,1,50.73000000,0.00367800
1626936188247000,1,16.42000000,0.00367800
1626936188340000,1,153.78000000,0.00367800
1626936231481000,0,4.00849400,0.00368031
1626936278703000,1,1.95168800,0.00367800
1626936345951000,0,8.05280000,0.00368800
1626936345955000,0,57.94720000,0.00368800
1626936533619000,1,5.83785000,0.00367800
1626936618331000,1,3.13695000,0.00367800
1626936658028000,1,90.81000000,0.00367800
1626936658158000,1,106.58000000,0.00367800
1626936658227000,1,42.65000000,0.00367800
1626936660730000,1,212.60207736,0.00367800
1626936661222000,1,212.60207736,0.00367800
1626936746472000,1,1.74079075,0.00367800
1626936746554000,1,15.00199479,0.00367800
1626936746578000,1,7.05887183,0.00367800
1626936775889000,1,1.01756600,0.00367800
1626936790390000,1,23.97000000,0.00367800
1626936790411000,1,23.95000000,0.00367800
1626936790468000,1,24.03000000,0.00367800
1626936790591000,1,26.00000000,0.00367800
1626936790889000,1,163.00000000,0.00367800
1626936791827000,1,212.61608409,0.00367800
1626936997370000,0,0.10226000,0.00368000
1626937055569000,1,0.05460700,0.00368277
1626937349224000,1,2.70000000,0.00368594
1626937349224000,1,0.56835100,0.00368544
1626937369341000,1,2.70000000,0.00368545
1626937369341000,1,4.80000000,0.00368474
1626937477027000,0,2.70000000,0.00368974
1626937477027000,0,12.49418400,0.00368975
1626937799422000,1,16.90000000,0.00367965
1626937851478000,1,20.04111100,0.00367880
1626937861150000,1,10.12000000,0.00367800
1626937861297000,1,7.27000000,0.00367800
1626937861568000,1,22.55000000,0.00367800
1626937861609000,1,24.41000000,0.00367800
1626937862329000,1,71.79000000,0.00367800
1626937862460000,1,4.40590000,0.00367800
1626937862878000,1,39.47000000,0.00367800
1626937863644000,1,65.34000000,0.00367800
1626937864202000,1,5.53000000,0.00367800
1626937864932000,1,48.71000000,0.00367800
1626937865513000,1,11.73000000,0.00367800
1626937866707000,1,9.68000000,0.00367800
1626937866909000,1,4.58000000,0.00367800
1626937868030000,1,33.23000000,0.00367800
1626937920234000,1,0.06117700,0.00367916
1626938312260000,1,1.26018300,0.00367800
1626938562500000,0,2.70000000,0.00368062
1626938562500000,0,21.00000000,0.00368063
1626938562500000,0,21.06574052,0.00368081
1626938562500000,0,9.93116768,0.00368141
1626938562500000,0,3.95027780,0.00368142
1626938562589000,1,3.00502300,0.00367800
1626938578499000,1,210.62770031,0.00367800
1626938579010000,1,210.62683706,0.00367800
1626938674225000,1,0.06999200,0.00367800
1626938726482000,0,1.14026800,0.00368107
1626938993135000,1,2.70000000,0.00368323
1626938993135000,1,12.49418400,0.00368322
1626939268796000,0,5.47007600,0.00368633
1626939558131000,1,4.00000000,0.00368318
1626939602371000,1,174.04000000,0.00368150
1626939602453000,1,131.15000000,0.00368150
1626939603396000,1,152.91000000,0.00368150
1626939604425000,1,6.87000000,0.00368150
1626939605223000,1,4.77000000,0.00368150
1626939605796000,1,0.73000000,0.00368150
1626939606186000,1,1.53000000,0.00368150
1626939610742000,1,7.21000000,0.00368150
1626939611276000,1,18.86000000,0.00368150
1626939611278000,1,56.05000000,0.00368150
1626939613381000,1,82.61000000,0.00368150
1626939613391000,1,137.23000000,0.00368150
1626939654953000,1,13.18000000,0.00368150
1626939655050000,1,13.20000000,0.00368150
1626939658332000,1,14.86000000,0.00368150
1626939658724000,1,37.21000000,0.00368150
1626939765307000,1,167.99000000,0.00368150
1626939765424000,1,168.08000000,0.00368150
1626939765424000,1,28.15000000,0.00368150
1626939773228000,1,47.00000000,0.00368150
1626939773287000,1,39.00000000,0.00368150
1626939773459000,1,211.19771931,0.00368150
1626939773517000,1,36.00000000,0.00368150
1626939775511000,1,16.89706481,0.00368150
1626939775780000,1,21.95678843,0.00368150
1626939778033000,1,16.89822750,0.00368150
1626939778203000,1,84.00000000,0.00368150
1626939803279000,1,155.80280000,0.00368150
1626939803649000,1,0.33100000,0.00368150
1626939826157000,1,211.38372019,0.00368150
1626939826704000,1,211.38467592,0.00368150
1626939827230000,1,211.38467592,0.00368150
1626939827745000,1,211.38108155,0.00368150
1626939849766000,1,0.92000000,0.00368150
1626939851917000,1,0.91000000,0.00368150
1626939869518000,1,8.45509313,0.00368150
1626939871515000,1,8.45509313,0.00368150
1626939873519000,1,8.45509313,0.00368150
1626939886004000,1,0.05579300,0.00368150
1626939913681000,1,0.14073500,0.00368150
1626939926441000,1,34.00000000,0.00368150
1626939926751000,1,34.00000000,0.00368150
1626939932268000,1,34.00000000,0.00368150
1626939933763000,1,34.00000000,0.00368150
1626939939297000,1,34.00000000,0.00368150
1626939942516000,1,0.16000000,0.00368150
1626939942576000,1,115.20000000,0.00368150
1626939942660000,1,115.20000000,0.00368150
1626939943250000,1,159.70130000,0.00368150
1626939944566000,1,1.72000000,0.00368150
1626939945752000,1,306.00420000,0.00368150
1626939960910000,1,1.29000000,0.00368150
1626939973570000,1,34.00000000,0.00368150
1626939981516000,1,34.00000000,0.00368150
1626939982406000,1,34.00000000,0.00368150
1626939986472000,1,34.00000000,0.00368150
1626939986828000,1,34.00000000,0.00368150
1626939992879000,1,84.78416820,0.00368150
1626939996308000,1,15.00000000,0.00368150
1626940022254000,1,18.00000000,0.00367372
1626940029591000,1,3.00000000,0.00367372
1626940245280000,1,7.00000000,0.00366950
1626940245295000,1,3.13500000,0.00366950
1626940248519000,1,19.11991733,0.00366950
1626940250517000,1,10.62189834,0.00366950
1626940252516000,1,10.62189834,0.00366950
1626940255516000,1,10.62414626,0.00366950
1626940269081000,1,21.25936590,0.00366950
1626940270516000,1,21.25626431,0.00366950
1626940530234000,1,194.66800000,0.00366100
1626940531324000,1,34.10000000,0.00366100
1626940532952000,1,10.00000000,0.00366100
1626940565680000,1,71.29000000,0.00366100
1626940565902000,1,2.21000000,0.00366100
1626940565951000,1,43.91000000,0.00366100
1626940566005000,1,168.98000000,0.00366100
1626940566247000,1,231.79000000,0.00366100
1626940585609000,1,2.12693978,0.00366100
1626940586898000,1,2.12739852,0.00366100
1626940588347000,1,2.12763459,0.00366100
1626940865213000,1,2.17448400,0.00366068
1626941222187000,0,0.07245600,0.00366231
1626941429932000,0,2.71076064,0.00366101
1626942011969000,1,0.16857600,0.00367122
1626942034245000,1,3.36285500,0.00367066
1626942085167000,1,7.66506300,0.00367049
1626942723752000,1,0.92800000,0.00367476
1626942913178000,1,2.70000000,0.00367610
1626942913178000,1,0.56394000,0.00367609
1626942977063000,0,2.70000000,0.00367900
1626942977063000,0,1.51028900,0.00367901
1626943186181000,1,0.39190600,0.00367856
1626943337388000,1,4.21238400,0.00367868
1626943443602000,1,0.12751100,0.00367890
1626943615588000,0,3.55667200,0.00368071
1626943979845000,1,6.96560000,0.00367650
1626944035972000,1,0.07744200,0.00367650
1626944484493000,1,212.08290768,0.00367650
1626944486767000,1,40.00000000,0.00367650
1626944552188000,1,212.09738285,0.00367650
1626944552762000,1,212.10476931,0.00367650
1626944553370000,1,34.00000000,0.00367650
1626944553419000,1,21.21047694,0.00367650
1626944553794000,1,152.00000000,0.00367650
1626944553923000,1,64.00000000,0.00367650
1626944554523000,0,21.00000000,0.00367651
1626944554523000,0,2.70000000,0.00367651
1626944554523000,0,47.30000000,0.00367651
1626944589366000,1,33.00000000,0.00367650
1626944589750000,1,34.00000000,0.00367650
1626944589871000,1,29.00000000,0.00367650
1626944591309000,1,212.05470144,0.00367650
1626944592684000,1,26.00000000,0.00367650
1626944594626000,1,35.00000000,0.00367650
1626944594665000,1,25.43069280,0.00367650
1626944597421000,1,34.00000000,0.00367650
1626944598585000,1,12.00000000,0.00367650
1626944599222000,1,8.48445756,0.00367650
1626944599335000,1,34.00000000,0.00367650
1626944599446000,1,34.00000000,0.00367650
1626944600520000,1,8.48445756,0.00367650
1626944602469000,1,34.00000000,0.00367650
1626944604664000,1,34.00000000,0.00367650
1626944604761000,1,34.00000000,0.00367650
1626944614729000,0,35.00000000,0.00367651
1626944620842000,1,1.00032800,0.00367650
1626944643463000,0,21.00000000,0.00367651
1626944643463000,0,2.70000000,0.00367651
1626944643918000,0,2.70000000,0.00367668
1626944643918000,0,2.30000000,0.00367693
1626944995181000,0,0.22284000,0.00368447
1626945106705000,1,209.00000000,0.00367650
1626945108027000,1,0.98000000,0.00367650
1626945113408000,1,37.00000000,0.00367650
1626945113456000,1,22.00000000,0.00367650
1626945114530000,1,6.36974463,0.00367650
1626945116519000,1,6.36974463,0.00367650
1626945118519000,1,6.36974463,0.00367650
1626945120518000,1,2.12341409,0.00367650
1626945122519000,1,2.12341409,0.00367650
1626945123192000,1,34.00000000,0.00367650
1626945124526000,1,2.12341409,0.00367650
1626945127666000,0,21.00000000,0.00367651
1626945127666000,0,2.70000000,0.00367651
1626945127666000,0,6.60000000,0.00367651
1626945127850000,0,27.00000000,0.00367651
1626945127908000,0,2.70000000,0.00367651
1626945128016000,1,1.70000000,0.00367651
1626945128016000,1,19.30000000,0.00367651
1626945128232000,0,21.00000000,0.00367652
1626945145515000,1,19.10560678,0.00367650
1626945155955000,1,10.61471814,0.00367650
1626945155955000,1,33.70000000,0.00367650
1626945156703000,1,39.00000000,0.00367650
1626945156793000,1,29.00000000,0.00367650
1626945157518000,1,10.61519495,0.00367650
1626945159112000,1,2.12344895,0.00367650
1626945159236000,1,0.11098800,0.00367650
1626945160514000,1,2.12344895,0.00367650
1626945162532000,1,2.12344895,0.00367650
1626945164516000,1,2.12344895,0.00367650
1626945167436000,1,2.12361824,0.00367650
1626945168515000,1,2.12361824,0.00367650
1626945171516000,1,19.11219309,0.00367650
1626945179112000,1,12.74231615,0.00367650
1626945182958000,1,12.74185830,0.00367650
1626945184253000,1,12.74225666,0.00367650
1626945188607000,0,21.00000000,0.00367651
1626945188607000,0,2.70000000,0.00367651
1626945188607000,0,2.30000000,0.00367651
1626945189207000,0,33.00000000,0.00367651
1626945190466000,1,19.11156711,0.00367650
1626945193228000,0,0.35574300,0.00367651
1626945200516000,1,12.74079887,0.00367650
1626945210517000,1,6.37065290,0.00367650
1626945220518000,1,4.24692385,0.00367650
1626945229152000,1,2.12413188,0.00367650
1626945229590000,0,21.00000000,0.00367651
1626945229590000,0,2.70000000,0.00367651
1626945229590000,0,10.30000000,0.00367651
1626945229724000,0,39.90000000,0.00367651
1626945229908000,0,2.70000000,0.00367651
1626945306875000,1,0.41045000,0.00367322
1626945481051000,0,0.75153500,0.00367469
1626945564351000,0,0.66988500,0.00367572
1626945925873000,0,6.53221204,0.00367578
1626946364962000,1,2.36486700,0.00367237
1626946378507000,1,4.42619904,0.00367237
1626946437460000,1,44.00000000,0.00367050
1626946437532000,1,29.60000000,0.00367050
1626946437586000,1,38.00000000,0.00367050
1626946450425000,1,212.80510237,0.00367050
1626946450535000,1,17.00000000,0.00367050
1626946450967000,1,212.86596936,0.00367050
1626946451470000,1,212.87626594,0.00367050
1626946452577000,1,24.73171040,0.00367050
1626946455141000,1,21.28829954,0.00367050
1626946509144000,1,76.89448529,0.00367050
1626946531513000,1,164.06660000,0.00367050
1626946532505000,1,12.82665974,0.00367050
1626946540166000,1,15.00000000,0.00367050
1626946541885000,1,22.24217502,0.00367050
1626946543912000,1,274.49610000,0.00367050
1626946544497000,1,60.00000000,0.00367050
1626946544510000,1,8.55236796,0.00367050
1626946544548000,1,116.23600000,0.00367050
1626946544667000,1,138.00000000,0.00367050
1626946544810000,1,138.00000000,0.00367050
1626946544904000,1,15.00000000,0.00367050
1626946545187000,1,229.51826438,0.00367050
1626946547106000,0,2.70000000,0.00366744
1626946669350000,1,1.25480600,0.00366297
1626946674224000,0,0.10083100,0.00366956
1626947304427000,1,0.20642600,0.00366301
1626947367183000,1,0.87245900,0.00366398
1626947919692000,0,2.35275700,0.00366666
1626948175245000,1,1.17373000,0.00366446
1626948186187000,0,0.08548025,0.00366943
1626948816273000,1,6.57443800,0.00367480
1626949081870000,0,0.95419600,0.00367540
1626950420075000,1,0.42991500,0.00366687
1626950541072000,1,3.91346100,0.00366916
1626950627750000,1,0.38809100,0.00367385
1626950827082000,0,0.44264800,0.00367820
1626951128926000,1,0.10139500,0.00368342
1626951540183000,1,38.00000000,0.00368000
1626951540279000,1,2.70000000,0.00368000
1626951540317000,1,46.00000000,0.00368000
1626951540412000,1,75.00000000,0.00368000
1626951540869000,1,9.16620000,0.00368000
1626951658754000,1,2.56076000,0.00367871
1626952100920000,1,1.21732400,0.00367963
1626952465311000,0,21.00000000,0.00368146
1626952497027000,0,13.40945328,0.00368256
1626953335377000,1,21.00000000,0.00367506
1626953335377000,1,31.39900000,0.00367506
1626953335377000,1,2.70000000,0.00367491
1626953335377000,1,12.24630300,0.00367488
1626953461301000,1,0.13844500,0.00367657
1626953772333000,1,1.99499000,0.00367716
1626953929564000,0,19.53971500,0.00367673
1626953963780000,0,21.33119229,0.00368085
1626953963780000,0,2.70000000,0.00368097
1626953963780000,0,12.73469553,0.00368174
1626953963780000,0,10.05894318,0.00368188
1626953963780000,0,18.98547928,0.00368311
1626954385238000,0,2.70000000,0.00367676
1626954385238000,0,7.98956400,0.00367677
1626955051442000,1,0.30810200,0.00367277
1626955068231000,1,1.11035900,0.00367151
1626955278300000,1,0.98240200,0.00367206
1626956411561000,0,0.29128100,0.00367194
1626956714395000,0,1.66718300,0.00366984
1626956773930000,1,21.00000000,0.00365323
1626956778546000,0,5.46919814,0.00364929
1626956780391000,0,2.70000000,0.00364888
1626956780540000,0,25.42540000,0.00364887
1626956780662000,0,2.70000000,0.00364998
1626956780662000,0,10.17050000,0.00364999
1626956780662000,0,0.00006275,0.00364999
1626956780724000,0,10.16534717,0.00364887
1626956780724000,0,20.06465283,0.00365047
1626956780730000,0,10.16534717,0.00365047
1626956780730000,0,2.70000000,0.00365047
1626956787602000,1,2.70000000,0.00364627
1626956787602000,1,2.79354412,0.00364626
1626956841727000,1,37.39373000,0.00364557
1626956847150000,0,2.70000000,0.00364766
1626956858470000,0,10.16740000,0.00365077
1626957447866000,1,0.05610100,0.00365811
1626957453714000,0,0.55544100,0.00366327
1626957501509000,1,29.84400000,0.00365846
1626957501699000,0,29.81700000,0.00365840
1626957565906000,0,0.13538843,0.00366456
1626957565906000,0,9.88481157,0.00366732
1626957566255000,0,0.13539240,0.00366732
1626957566255000,0,24.91410760,0.00366842
1626957566256000,0,0.13544737,0.00366842
1626957607562000,0,0.10154132,0.00367144
1626957607562000,0,2.15411068,0.00367147
1626957739984000,1,0.18914300,0.00366756
1626957858445000,1,12.23749000,0.00367000
1626957858559000,1,0.00000400,0.00367000
1626958105553000,1,21.00000000,0.00366669
1626958105553000,1,21.22912232,0.00366636
1626958105553000,1,3.43670168,0.00366611
1626958190497000,1,21.00000000,0.00366197
1626958190497000,1,2.70000000,0.00366189
1626958190497000,1,42.82320800,0.00366179
1626958896775000,1,2.38506000,0.00368099
1626959001694000,0,3.60699500,0.00368359
1626959520975000,1,0.72021800,0.00369741
1626959593479000,0,9.90703000,0.00370662
1626959593496000,0,0.00000757,0.00370662
1626959595505000,0,9.89610000,0.00371125
1626959595506000,0,0.00006202,0.00371125
1626959595974000,1,1.47761640,0.00370913
1626959597179000,1,2.70000000,0.00371212
1626959597179000,1,0.50000000,0.00371211
1626959597179000,1,7.32667192,0.00371044
1626959598089000,1,1.04286400,0.00371045
1626959607841000,0,9.85893785,0.00372087
1626959607841000,0,23.20825215,0.00372087
1626959607903000,0,1.43817200,0.00372087
1626959607903000,0,29.56182800,0.00372088
1626959625957000,1,0.60021900,0.00371692
1626959837876000,1,0.62866500,0.00370585
1626960071965000,1,0.35538000,0.00371328
1626960094320000,1,1.00000000,0.00371097
1626960413427000,1,1.61460200,0.00371854
1626960512070000,1,0.37438900,0.00371784
1626960566795000,1,9.88465000,0.00371757
1626960710589000,1,2.61717600,0.00372087
1626961827846000,0,21.00000000,0.00371407
1626961827846000,0,6.41353400,0.00371505
1626962078271000,1,2.70000000,0.00371280
1626962078271000,1,0.84407800,0.00371279
1626962107686000,1,29.36300000,0.00371039
1626962379155000,1,0.64645100,0.00370735
1626962681819000,1,0.10110600,0.00370443
1626962849032000,1,21.00000000,0.00369996
1626962849032000,1,2.95000000,0.00369979
1626963013291000,0,0.99000000,0.00370443
1626963023469000,1,1.79273700,0.00370444
1626963161014000,1,1.67269300,0.00370360
1626963192724000,1,4.10713000,0.00370477
1626963402441000,1,2.70000000,0.00370779
1626963402441000,1,3.58072700,0.00370778
1626963641461000,1,2.02174900,0.00370983
1626963768050000,1,0.46270900,0.00371008
1626964321074000,0,1.32934800,0.00370000
1626964321074000,0,3.87065200,0.00370000
1626964321159000,0,0.00257700,0.00370000
1626964654383000,1,0.06000000,0.00369445
1626964836102000,1,0.14800000,0.00369613
1626965008625000,1,0.71080500,0.00370045
1626965008803000,1,0.57769500,0.00370045
1626965014451000,1,0.12500500,0.00370045
1626965029888000,1,0.76084500,0.00370096
1626965107787000,0,9.89212000,0.00370854
1626965107817000,0,0.00000892,0.00370854
1626965107912000,0,24.72616000,0.00370943
1626965107950000,0,0.00000213,0.00370943
1626965390366000,1,1.99000000,0.00371394
1626965735061000,1,4.03030200,0.00370727
1626966076770000,1,0.25786900,0.00370724
1626966252572000,0,1.11000000,0.00371100
1626966288568000,1,1.03229600,0.00370856
1626966310108000,1,2.70000000,0.00370846
1626966310108000,1,0.22942700,0.00370845
1626966313866000,0,0.00384900,0.00371100
1626966373728000,1,2.02599400,0.00371098
1626966394236000,1,0.68085000,0.00370978
1626966456349000,1,1.20209800,0.00370977
1626966537192000,0,9.84922000,0.00371743
1626966537245000,0,0.00000093,0.00371743
1626966537288000,0,24.62070000,0.00371849
1626966537300000,0,0.00004113,0.00371849
1626966537300000,0,59.99995887,0.00371870
1626966537337000,0,0.00004113,0.00371870
1626966537337000,0,64.00635887,0.00371955
1626966537449000,0,9.84860000,0.00371805
1626966537451000,0,0.00003769,0.00371805
1626966537679000,0,0.49004478,0.00372127
1626966625779000,1,2.70000000,0.00372036
1626966625779000,1,21.00000000,0.00372035
1626966625779000,1,20.82611137,0.00372016
1626966625779000,1,21.00000000,0.00371939
1626966625779000,1,9.81959387,0.00371902
1626966625779000,1,20.82634193,0.00371901
1626966625779000,1,0.49000000,0.00371841
1626966625779000,1,19.69500000,0.00371829
1626966625779000,1,29.12700000,0.00371817
1626966625779000,1,24.54989875,0.00371785
1626966625779000,1,68.30000000,0.00371784
1626966625779000,1,0.51000000,0.00371732
1626966625779000,1,63.83414896,0.00371681
1626966625779000,1,51.00000000,0.00371680
1626966625779000,1,0.50000000,0.00371657
1626966625779000,1,0.51000000,0.00371509
1626966625779000,1,8.02409000,0.00371335
1626966625779000,1,5.00000000,0.00371311
1626966625779000,1,97.00000000,0.00371310
1626966625779000,1,14.60000000,0.00371067
1626966625779000,1,45.44512867,0.00371066
1626966625845000,0,0.48000000,0.00371850
1626966628918000,1,0.08459500,0.00372017
1626966674581000,1,3.89204600,0.00372136
1626966695448000,1,0.26704000,0.00372154
1626966754565000,1,9.81770000,0.00371964
1626966816577000,0,0.16926200,0.00371500
1626966948783000,1,3.42768700,0.00371375
1626967349751000,1,0.58363900,0.00370434
1626967436086000,1,0.80477700,0.00370343
1626967478834000,0,2.70000000,0.00370717
1626967478834000,0,10.86145100,0.00370718
1626967482437000,0,10.86140000,0.00370717
1626967507878000,0,28.74000000,0.00371375
1626967507920000,0,14.36000000,0.00371375
1626967508094000,0,7.87000000,0.00371375
1626967508328000,0,9.27000000,0.00371375
1626967508713000,0,13.33160000,0.00371375
1626967536450000,0,0.00008912,0.00371375
1626967541324000,1,0.16855500,0.00371311
1626967626517000,0,1.17270000,0.00371000
1626967631089000,0,0.00003000,0.00371000
1626967929555000,1,0.39138200,0.00371414
1626968103809000,1,1.29471700,0.00371504
1626968114136000,1,0.13000000,0.00371469
1626968208007000,1,7.41042100,0.00371711
1626968343074000,1,2.44000000,0.00372197
1626968658028000,1,0.46172800,0.00372216
