timestamp ms,type,amount,price
1625295587018000,0,1.03654000,0.00403994
1625295629262000,1,2.46000000,0.00404000
1625295629304000,1,0.00831500,0.00404000
1625295737209000,1,1.54954900,0.00403826
1625295781858000,0,0.49350700,0.00404226
1625295824214000,0,0.81462900,0.00404185
1625295845743000,0,0.24675700,0.00404185
1625295991102000,0,2.74654800,0.00404024
1625296015994000,0,0.23690100,0.00404044
1625296219416000,0,0.38870400,0.00404179
1625296233017000,1,8.10754000,0.00403677
1625296280296000,0,0.09843300,0.00404036
1625296467100000,0,0.11195000,0.00403765
1625296644900000,0,2.96436600,0.00403328
1625296950297000,1,3.20887000,0.00402399
1625297466112000,1,2.40000000,0.00403161
1625297466112000,1,0.14451500,0.00403160
1625298170140000,1,2.40000000,0.00403128
1625298170140000,1,14.00000000,0.00403127
1625298170140000,1,0.38292900,0.00403055
1625298269205000,0,0.24629000,0.00403463
1625298672158000,1,3.47591000,0.00403317
1625298698059000,1,0.99817300,0.00403100
1625298921268000,1,10.65790000,0.00403100
1625298924843000,1,179.50746364,0.00403100
1625298925421000,1,50.00000000,0.00403100
1625298925872000,1,56.00000000,0.00403100
1625298926458000,1,56.00000000,0.00403100
1625298927548000,1,7.45241678,0.00403100
1625298927707000,1,77.20230000,0.00403100
1625298928299000,1,62.18000000,0.00403100
1625299337531000,0,5.09391500,0.00403619
1625299508216000,1,0.69520600,0.00403451
1625299645669000,1,5.91000000,0.00403451
1625299645685000,1,0.00484753,0.00403451
1625299696381000,1,500.00000000,0.00403100
1625299907372000,1,338.01000000,0.00402100
1625299907514000,1,53.04000000,0.00402100
1625299908418000,1,30.08000000,0.00402100
1625299909012000,1,9.80000000,0.00402100
1625299909073000,1,21.45000000,0.00402100
1625299909768000,1,47.62000000,0.00402100
1625299920717000,0,0.04973700,0.00402205
1625300192670000,1,5.13000000,0.00401800
1625300194380000,1,31.18000000,0.00401800
1625300195397000,1,25.11000000,0.00401800
1625300195435000,1,76.33000000,0.00401800
1625300195493000,1,91.19000000,0.00401800
1625300197407000,1,242.40000000,0.00401800
1625300201687000,1,28.66000000,0.00401800
1625300501892000,1,14.00000000,0.00402277
1625300501892000,1,25.23000000,0.00402277
1625300501892000,1,18.04055883,0.00402257
1625300501892000,1,2.40000000,0.00402198
1625300501892000,1,14.00000000,0.00402174
1625300501892000,1,17.10428770,0.00402136
1625300667071000,1,23.60130000,0.00402200
1625300674377000,1,105.33000000,0.00402200
1625300676419000,1,334.96000000,0.00402200
1625300689513000,1,36.10000000,0.00402200
1625300873244000,0,2.04030400,0.00402405
1625301244913000,0,1.97424000,0.00402887
1625301459642000,0,8.51836546,0.00403299
1625301460115000,0,25.14200000,0.00403411
1625301812848000,0,0.09419897,0.00403192
1625301826388000,0,0.47311600,0.00403192
1625301830637000,1,1.79000000,0.00402930
1625301830875000,1,0.78000000,0.00402930
1625301831053000,1,0.43000000,0.00402930
1625301831661000,1,1.11000000,0.00402930
1625301832811000,1,1.10000000,0.00402930
1625301833201000,1,1.38000000,0.00402930
1625301833274000,1,18.85000000,0.00402930
1625301833425000,1,1.76000000,0.00402930
1625301833482000,1,24.02000000,0.00402930
1625301834048000,1,103.64000000,0.00402930
1625301857503000,1,214.36000000,0.00402930
1625301868370000,1,110.73000000,0.00402930
1625301868397000,1,15.39054041,0.00402930
1625301870395000,1,4.65000000,0.00402930
1625301977565000,0,1.42624900,0.00403413
1625302010608000,0,1.33384600,0.00403550
1625302265786000,1,14.00000000,0.00402850
1625302265786000,1,3.62160300,0.00402850
1625302416597000,1,0.35111100,0.00402830
1625302501050000,1,0.24540800,0.00402830
1625302657306000,1,10.67280000,0.00402830
1625302762169000,1,0.17550900,0.00402830
1625303013966000,0,2.45141500,0.00403587
1625303150396000,0,0.12179109,0.00403981
1625303246668000,1,22.11000000,0.00403630
1625303255645000,1,12.32000000,0.00403630
1625303255695000,1,22.12000000,0.00403630
1625303282221000,1,1.53200034,0.00403630
1625303287015000,1,1.76517895,0.00403630
1625303295061000,1,7.16099242,0.00403630
1625303295276000,1,21.62000000,0.00403630
1625303295306000,1,29.54538000,0.00403630
1625303295914000,1,17.76293121,0.00403630
1625303298606000,1,21.72000000,0.00403630
1625303298698000,1,45.13000000,0.00403630
1625303298762000,1,45.13000000,0.00403630
1625303298937000,1,28.80000000,0.00403630
1625303299078000,1,45.14000000,0.00403630
1625303318928000,1,5.37102660,0.00403630
1625303321273000,1,5.37125093,0.00403630
1625303323166000,1,1.43358899,0.00403630
1625303323381000,1,2.70025600,0.00403630
1625303323391000,1,0.86000063,0.00403630
1625303323597000,1,10.80102301,0.00403630
1625303323609000,1,17.03238401,0.00403630
1625303323631000,1,10.73178667,0.00403630
1625303325325000,1,2.50514532,0.00403630
1625303325336000,1,8.83000000,0.00403630
1625303326250000,1,25.00000000,0.00403630
1625303326618000,1,13.73000000,0.00403630
1625303326698000,1,7.43000000,0.00403630
1625303326710000,1,7.18999983,0.00403630
1625303326725000,1,17.84000000,0.00403630
1625303326752000,1,1.78990822,0.00403630
1625303326847000,1,14.48000000,0.00403630
1625303326920000,1,2.69999963,0.00403630
1625303327059000,1,22.34714724,0.00403630
1625303386067000,1,0.83903700,0.00403082
1625303654262000,0,14.00000000,0.00403212
1625303654262000,0,25.01300000,0.00403242
1625303654262000,0,3.57985101,0.00403254
1625303654262000,0,2.40000000,0.00403279
1625303654262000,0,8.46657408,0.00403408
1625303654262000,0,0.49000000,0.00403409
1625303654262000,0,10.85842755,0.00403410
1625303654262000,0,21.16529319,0.00403485
1625303654262000,0,3.57672911,0.00403486
1625303654262000,0,0.49000000,0.00403518
1625303654262000,0,55.02342054,0.00403579
1625303654262000,0,59.20000000,0.00403580
1625303654262000,0,0.52000000,0.00403604
1625303654262000,0,10.86749007,0.00403608
1625303654325000,1,36.00000000,0.00403630
1625303654330000,1,51.00000000,0.00403630
1625303654335000,1,59.20000000,0.00403630
1625303654386000,1,3.57985101,0.00403630
1625303654439000,1,25.03800000,0.00403630
1625303654498000,1,109.53136344,0.00403630
1625304432043000,1,160.20000000,0.00403067
1625304434294000,1,10.29000000,0.00403067
1625304434863000,1,1.49999911,0.00403067
1625304435735000,1,10.80000008,0.00403067
1625304435928000,1,14.30000096,0.00403067
1625304435932000,1,11.26484449,0.00403067
1625304435989000,1,2.90000051,0.00403067
1625304436045000,1,9.40000000,0.00403067
1625304436100000,1,0.79999999,0.00403067
1625304436120000,1,1.90913306,0.00403067
1625304436136000,1,0.80000000,0.00403067
1625304436223000,1,5.40893084,0.00403067
1625304436283000,1,5.20000000,0.00403067
1625304436286000,1,3.10000000,0.00403067
1625304436294000,1,237.69000000,0.00403067
1625304438403000,1,17.89723136,0.00403067
1625304439385000,1,6.53000000,0.00403067
1625304453330000,0,10.73801767,0.00403076
1625304453330000,0,14.00000000,0.00403085
1625304453330000,0,8.47778988,0.00403164
1625304453330000,0,10.84121114,0.00403165
1625304453330000,0,21.19373829,0.00403275
1625304453330000,0,10.73797643,0.00403276
1625304453330000,0,59.20000000,0.00403356
1625304453330000,0,25.02700000,0.00403357
1625304453330000,0,10.58875589,0.00403404
1625304453330000,0,21.22020370,0.00403539
1625304555861000,0,8.48410000,0.00403343
1625304563324000,1,0.52000000,0.00402956
1625304563324000,1,3.26364300,0.00402896
1625304629641000,0,2.40000000,0.00403046
1625304629641000,0,8.96670000,0.00403047
1625304629662000,0,0.00006875,0.00403047
1625304649194000,0,0.06716200,0.00403156
1625304651379000,0,1.67906800,0.00403237
1625304799484000,0,1.25757900,0.00403455
1625304935564000,1,5.74713600,0.00403038
1625305336608000,0,0.37000000,0.00404155
1625305336659000,0,0.00097717,0.00404155
1625305661049000,1,178.73980641,0.00404100
1625305661580000,1,178.73980641,0.00404100
1625305756340000,0,8.46570000,0.00404626
1625305756380000,0,0.00009099,0.00404626
1625305964322000,0,0.11300000,0.00405168
1625305965364000,0,0.11100000,0.00405167
1625305966370000,0,0.08300000,0.00405166
1625305993258000,0,0.00069810,0.00405166
1625305993258000,0,0.00059747,0.00405167
1625305993258000,0,0.00078565,0.00405168
1625306120486000,1,0.30700000,0.00405350
1625306127933000,1,3.31000000,0.00405350
1625306127944000,1,3.31000000,0.00405350
1625306128186000,1,5.49000000,0.00405350
1625306128441000,1,1.55000000,0.00405350
1625306128473000,1,3.03000000,0.00405350
1625306128715000,1,0.36000000,0.00405350
1625306129550000,1,1.55000000,0.00405350
1625306129990000,1,1.41000000,0.00405350
1625306136720000,1,45.58000000,0.00405350
1625306150369000,1,18.91000000,0.00405350
1625306150445000,1,0.89000000,0.00405350
1625306150668000,1,5.92000000,0.00405350
1625306150672000,1,94.67000000,0.00405350
1625306151345000,1,29.33000000,0.00405350
1625306151711000,1,188.35000000,0.00405350
1625306153332000,1,17.79037821,0.00405350
1625306153408000,1,78.24262179,0.00405350
1625306376326000,1,178.25234224,0.00405000
1625306376870000,1,178.25818295,0.00405000
1625306377266000,1,17.82456646,0.00405000
1625306377372000,1,125.66490835,0.00405000
1625307261929000,0,1.53044900,0.00403800
1625307277060000,0,0.24431400,0.00403680
1625307615117000,0,0.24425600,0.00404087
1625308034258000,1,0.07306600,0.00404492
1625308195262000,0,1.26000000,0.00404492
1625308195262000,0,0.00006000,0.00404492
1625308583663000,0,14.00000000,0.00404281
1625308583663000,0,4.87040500,0.00404301
1625308668295000,1,6.73494700,0.00403934
1625309036171000,1,1.04454200,0.00404068
1625309078727000,1,1.04062800,0.00404068
1625309570283000,1,5.61434794,0.00403750
1625309572759000,1,1.06652435,0.00403750
1625309572889000,1,2.86245885,0.00403750
1625309576516000,1,63.21000000,0.00403750
1625309576889000,1,10.59387782,0.00403750
1625309577521000,1,6.32000000,0.00403750
1625309578131000,1,1.00009510,0.00403750
1625309578188000,1,1.00000000,0.00403750
1625309578240000,1,4.07987975,0.00403750
1625309578285000,1,1.00000000,0.00403750
1625309578535000,1,0.63000000,0.00403750
1625309579365000,1,7.88047659,0.00403750
1625309579382000,1,3.51188249,0.00403750
1625309579398000,1,3.43495062,0.00403750
1625309579605000,1,0.78717618,0.00403750
1625309579616000,1,14.09760984,0.00403750
1625309581692000,1,53.94000000,0.00403750
1625309581710000,1,178.86237200,0.00403750
1625309581735000,1,17.88692103,0.00403750
1625309582200000,1,122.22142744,0.00403750
1625309821837000,1,10.70000000,0.00403711
1625309970641000,0,5.99578100,0.00404324
1625309981446000,0,0.11100000,0.00404000
1625309981638000,0,0.00099900,0.00404000
1625310226254000,0,3.83318200,0.00404695
1625310362099000,1,0.11100000,0.00403985
1625310457054000,0,0.47900000,0.00404443
1625310695591000,0,0.48710200,0.00404400
1625310806448000,0,3.81178000,0.00404000
1625310855042000,0,0.29611400,0.00404033
1625310891143000,1,6.34667362,0.00403542
1625311178792000,1,1.74000000,0.00403734
1625311180112000,1,0.00236992,0.00403734
1625311183511000,1,31.96000000,0.00403571
1625311184767000,1,3.04000000,0.00403571
1625311210438000,0,17.95275658,0.00403566
1625311210438000,0,2.40000000,0.00403594
1625311210438000,0,2.64724342,0.00403678
1625311505579000,1,179.51046130,0.00403250
1625311505904000,1,1.58023316,0.00403250
1625311506032000,1,1.50840396,0.00403250
1625311506051000,1,21.76228819,0.00403250
1625311506089000,1,179.50609367,0.00403250
1625311506357000,1,0.93852055,0.00403250
1625311506446000,1,11.84368171,0.00403250
1625311537498000,1,0.78026744,0.00403250
1625312069117000,0,0.05490200,0.00403372
1625312091823000,1,9.50463337,0.00403250
1625312109431000,1,93.06000000,0.00403250
1625312109513000,1,0.00541665,0.00403250
1625312219227000,1,0.05715100,0.00403176
1625312262994000,1,0.05143300,0.00403128
1625313381838000,0,0.27922100,0.00403359
1625313452894000,1,3.80555753,0.00403122
1625313452908000,1,5.88784346,0.00403122
1625313452975000,1,39.99425576,0.00403122
1625313473892000,1,17.81097386,0.00403122
1625313473911000,1,11.27549591,0.00403122
1625313473917000,1,14.72278081,0.00403122
1625313475378000,1,17.93742456,0.00403122
1625313475701000,1,179.37634783,0.00403122
1625313486021000,1,10.69279661,0.00403122
1625313491896000,1,2.22637173,0.00403122
1625313492209000,1,2.15455328,0.00403122
1625313493941000,1,2.87273773,0.00403122
1625313494723000,1,25.06463660,0.00403122
1625313495006000,1,3.44728526,0.00403122
1625313495088000,1,10.19821890,0.00403122
1625313499072000,1,4.45274346,0.00403122
1625313499199000,1,5.96093076,0.00403122
1625313499297000,1,2.72910083,0.00403122
1625313499410000,1,1.72364263,0.00403122
1625313500029000,1,32.31829934,0.00403122
1625313502494000,1,105.34800315,0.00403122
1625313571654000,1,17.00005052,0.00402822
1625313574235000,1,1.00000000,0.00402822
1625313600202000,1,4.73967685,0.00402822
1625313600516000,1,0.93357271,0.00402822
1625313600569000,1,2.72890484,0.00402822
1625313600805000,1,2.29802514,0.00402822
1625313601704000,1,10.62836540,0.00402822
1625313609430000,1,2.18979007,0.00402822
1625313609664000,1,5.16832963,0.00402822
1625313609934000,1,1.00495298,0.00402822
1625313640963000,1,123.58000000,0.00402822
1625313642013000,1,12.29000000,0.00402822
1625313680530000,1,1.65170506,0.00402822
1625313710914000,1,5.74071704,0.00402822
1625313724371000,1,0.79102545,0.00402822
1625313724415000,1,5.03379836,0.00402822
1625313724462000,1,3.95564986,0.00402822
1625313735805000,1,70.74000000,0.00402822
1625313737102000,1,7.04000000,0.00402822
1625313738568000,1,7.40847299,0.00402822
1625313738991000,1,214.07000000,0.00402822
1625313757166000,1,0.00696310,0.00402822
1625313799092000,1,17.72325439,0.00402400
1625314080537000,1,0.09625500,0.00401854
1625314185888000,1,0.49993200,0.00401977
1625314680149000,1,35.05838800,0.00402350
1625314680814000,1,0.79113845,0.00402350
1625314683824000,1,17.97268014,0.00402350
1625314683875000,1,179.72680130,0.00402350
1625314684393000,1,179.70814725,0.00402350
1625314684682000,1,0.99556900,0.00402350
1625314684884000,1,85.74727586,0.00402350
1625314996967000,0,0.42193700,0.00402598
1625315250285000,1,3.77602300,0.00402050
1625315322754000,1,7.16242648,0.00402110
1625315627989000,0,0.37854185,0.00402423
1625316017875000,0,1.84196200,0.00402758
1625316396056000,1,1.75420000,0.00402450
1625316737494000,1,14.39366680,0.00402450
1625316739767000,1,17.98495435,0.00402450
1625316740149000,1,179.84954340,0.00402450
1625316740768000,1,179.84303343,0.00402450
1625316741273000,1,17.98495435,0.00402450
1625316741331000,1,88.18964767,0.00402450
1625316897807000,0,0.35229241,0.00402850
1625316927410000,1,0.17330200,0.00402537
1625317266021000,1,276.64000000,0.00402475
1625317530475000,0,1.92538500,0.00402749
1625317605455000,1,166.47000000,0.00402475
1625317605603000,1,16.94980000,0.00402475
1625317605632000,1,10.65773024,0.00402475
1625317605685000,1,10.57741116,0.00402475
1625317605701000,1,3.74364138,0.00402475
1625317605716000,1,14.96141722,0.00402475
1625317606294000,1,3.38645999,0.00402150
1625317606295000,1,10.61354001,0.00402150
1625317784369000,1,5.40810000,0.00402114
1625318098214000,0,0.93000000,0.00403500
1625318143568000,1,8.46960000,0.00403400
1625318192314000,1,0.43324636,0.00403230
1625318338434000,1,1.87765680,0.00403200
1625318408903000,1,4.05712584,0.00403200
1625318433002000,1,446.51000000,0.00403200
1625318434288000,1,38.68000000,0.00403200
1625318756193000,0,3.65188900,0.00403319
1625318972732000,0,0.24499900,0.00403267
1625318972950000,0,0.17839100,0.00403267
1625319012487000,1,17.91219581,0.00403160
1625319012856000,1,23.08780419,0.00403160
1625319243267000,0,0.14717900,0.00402878
1625319401483000,0,0.29340400,0.00402625
1625319426928000,0,0.11786000,0.00402625
1625319481247000,0,0.57715600,0.00402646
1625319525287000,0,0.38844500,0.00402626
1625319686122000,1,1.00000000,0.00401929
1625319690200000,0,0.38227900,0.00402385
1625319782030000,1,7.77193000,0.00401929
1625319861674000,0,0.38235600,0.00402283
1625320498876000,1,0.72415770,0.00402224
1625320511083000,0,0.71628415,0.00402600
1625320567787000,1,0.98701900,0.00402373
1625320610352000,0,0.47615900,0.00403221
1625320645155000,1,1.50000000,0.00402885
1625320973273000,0,0.10050956,0.00403448
1625320973273000,0,0.00477600,0.00403500
1625320973273000,0,8.48416186,0.00403584
1625320973273000,0,3.38539758,0.00403585
1625321963674000,0,0.28446100,0.00403284
1625322068809000,0,0.06364300,0.00403094
1625322193892000,0,0.07977700,0.00403167
1625322468746000,0,2.40000000,0.00402835
1625322468746000,0,0.04764200,0.00402836
1625322686090000,0,2.06699500,0.00403346
1625323163947000,0,7.36411000,0.00403346
1625323163948000,0,0.00000620,0.00403346
1625323311367000,0,0.34520300,0.00403295
1625323342391000,1,17.90118614,0.00402750
1625323342391000,1,0.52766348,0.00402682
1625323395407000,0,2.40000000,0.00402978
1625323395407000,0,2.96737100,0.00402979
1625323530120000,0,5.32994500,0.00403181
1625323591599000,0,0.24428800,0.00403095
1625324085485000,0,0.10100226,0.00403760
1625324085485000,0,1.81423274,0.00403900
1625324106901000,1,2.80582900,0.00403337
1625324446125000,1,6.70602793,0.00404456
1625324465935000,1,2.40000000,0.00404550
1625324465935000,1,4.30532498,0.00404549
1625324477736000,1,6.63213264,0.00404671
1625324648661000,1,0.48741100,0.00404670
1625324683325000,1,0.32516400,0.00404747
1625325039874000,0,14.00000000,0.00405342
1625325039874000,0,2.29160900,0.00405384
1625325320489000,0,8.41650000,0.00406443
1625325320495000,0,0.00008152,0.00406443
1625325320495000,0,21.04011848,0.00406470
1625325320824000,0,0.00010482,0.00406470
1625325442728000,1,14.00000000,0.00406443
1625325442728000,1,17.71107841,0.00406423
1625325442728000,1,9.04307459,0.00406372
1625325588841000,0,8.40059478,0.00406838
1625325682233000,1,15.74430000,0.00406370
1625325784031000,1,1.48654131,0.00406370
1625325786405000,1,177.65462657,0.00406370
1625325786666000,1,37.85710000,0.00406370
1625325786975000,1,177.65784817,0.00406370
1625325787523000,1,89.59958395,0.00406370
1625326155085000,1,0.06068300,0.00406125
1625326214806000,0,11.27097400,0.00406473
1625326317688000,1,6.39705288,0.00405816
1625326587728000,0,0.09530400,0.00405596
1625326712235000,0,0.76494600,0.00405623
1625326722511000,0,0.97249700,0.00405558
1625326737747000,0,0.70976700,0.00405427
1625328152546000,0,1.29243400,0.00406979
1625328523815000,0,0.91093000,0.00406870
1625328972890000,1,1.06271500,0.00406577
1625329180011000,0,0.46833200,0.00406949
1625329493676000,1,1.45599951,0.00406550
1625329536531000,1,2.46025100,0.00406550
1625329561533000,1,17.80719462,0.00406550
1625329589844000,0,0.17221600,0.00406711
1625329595611000,1,4.13134839,0.00406550
1625329633136000,1,5.87548900,0.00406550
1625329683493000,1,1.47558057,0.00406550
1625329683505000,1,11.06682121,0.00406550
1625329683551000,1,10.30245765,0.00406550
1625329683553000,1,1.75439335,0.00406550
1625329683596000,1,3.19827832,0.00406550
1625329683612000,1,17.80493064,0.00406550
1625329683630000,1,3.19827832,0.00406550
1625329683631000,1,1.47612845,0.00406550
1625329683636000,1,3.19827832,0.00406550
1625329683657000,1,1.22964172,0.00406550
1625329683665000,1,4.18236396,0.00406550
1625329683728000,1,1.47557039,0.00406550
1625329683796000,1,2.95225691,0.00406550
1625329684082000,1,6.39408860,0.00406550
1625329684123000,1,16.23741303,0.00406550
1625329684126000,1,10.57483883,0.00406550
1625329684357000,1,6.88720176,0.00406550
1625329684363000,1,1.96817019,0.00406550
1625329684589000,1,178.08638645,0.00406550
1625329684632000,1,6.15053524,0.00406550
1625329684636000,1,4.92042820,0.00406550
1625329684677000,1,4.67440677,0.00406550
1625329684919000,1,4.42838536,0.00406550
1625329685128000,1,10.57892061,0.00406550
1625329686287000,1,4.84662176,0.00406550
1625329686357000,1,17.80956612,0.00406550
1625329690638000,0,17.80619000,0.00406616
1625329716506000,1,1.96704742,0.00406550
1625329716619000,1,8.85175426,0.00406550
1625329716665000,1,10.57254700,0.00406550
1625329716697000,1,10.32667381,0.00406550
1625329720357000,1,1.79370500,0.00406550
1625329720371000,1,4.07200000,0.00406550
1625329724179000,1,17.80602196,0.00406550
1625329725267000,1,17.80602196,0.00406550
1625329726179000,1,1.28256909,0.00406550
1625329726761000,1,17.80573205,0.00406550
1625329727765000,1,39.11370220,0.00406550
1625329837839000,0,0.72876100,0.00406486
1625329865174000,0,0.95173800,0.00406465
1625330085246000,0,0.25748200,0.00406545
1625330167036000,0,0.09693900,0.00406634
1625330264259000,0,2.04000000,0.00406418
1625330268487000,0,1.21140400,0.00406418
1625330309105000,1,8.66887262,0.00406150
1625330314971000,1,178.10230983,0.00406150
1625330316022000,1,178.09598311,0.00406150
1625330324131000,1,0.99999964,0.00406150
1625330324171000,1,2.00306900,0.00406150
1625330324255000,1,3.79200000,0.00406150
1625330324321000,1,7.00000000,0.00406150
1625330339224000,1,17.81603981,0.00406150
1625330340334000,1,17.81645185,0.00406150
1625330340371000,1,85.70527414,0.00406150
1625330473867000,0,0.05007800,0.00406113
1625330511771000,0,0.95224300,0.00406087
1625331120940000,0,7.06804800,0.00405833
1625331173293000,1,9.97002000,0.00405465
1625331199114000,0,0.95241100,0.00405710
1625331304820000,1,2.03620000,0.00405350
1625331336128000,1,17.85856464,0.00405350
1625331338067000,0,1.02807800,0.00405457
1625331416224000,1,1.03675906,0.00405050
1625331489749000,0,2.40000000,0.00405229
1625331489886000,1,0.36199630,0.00405229
1625331785270000,1,2.78534600,0.00404996
1625332272778000,0,7.40918800,0.00405304
1625332297497000,0,11.74000000,0.00405102
1625332738910000,0,1.05193300,0.00405129
1625332801393000,0,7.07631400,0.00405286
1625332997670000,1,0.05000000,0.00405798
1625333276682000,0,0.71588500,0.00405876
1625333469744000,0,0.19796100,0.00405610
1625333507007000,0,0.53972900,0.00405611
1625334066095000,0,17.77676000,0.00405373
1625334114207000,1,177.70817747,0.00405250
1625334169220000,1,177.58654417,0.00405250
1625334169249000,1,17.75865442,0.00405250
1625334169708000,1,126.94662394,0.00405250
1625334365131000,1,28.87003000,0.00404450
1625334365227000,1,177.27070682,0.00404450
1625334418691000,1,2.40000000,0.00404313
1625334418691000,1,0.57437700,0.00404312
1625334474917000,0,0.09315100,0.00404944
1625334710206000,0,1.01568100,0.00404913
1625335546465000,1,12.73190667,0.00404650
1625335546594000,1,2.54595699,0.00404650
1625335546733000,1,15.07799773,0.00404650
1625335548551000,1,4.69642553,0.00404650
1625335548686000,1,35.18736536,0.00404650
1625335548964000,1,6.04287836,0.00404650
1625335549432000,1,1.42179000,0.00404650
1625335549790000,1,178.40268841,0.00404650
1625335550003000,1,10.13439192,0.00404650
1625335550296000,1,178.39063262,0.00404650
1625335550399000,1,11.30578306,0.00404650
1625335550470000,1,14.68802176,0.00404650
1625335550532000,1,6.68431502,0.00404650
1625335550806000,1,22.68984657,0.00404650
1625335705489000,1,50.00000000,0.00404250
1625335705501000,1,178.22799178,0.00404250
1625335706286000,1,178.19273470,0.00404250
1625335707104000,1,93.57927352,0.00404250
1625335711565000,0,2.40000000,0.00404251
1625335811371000,1,0.77849009,0.00403622
1625335811497000,1,5.72050191,0.00403622
