timestamp ms,type,amount,price
1621820878416000,0,0.12042900,0.00
1621820964254000,1,1.50000000,0.00
1621821002786000,0,12.57000000,0.00
1621821008343000,0,0.00389540,0.00
1621821053168000,1,1.50000000,0.00
1621821053168000,1,5.34116330,0.00
1621821144671000,0,1.01575300,0.00
1621821203853000,0,0.48450100,0.00
1621821246222000,1,27.38000000,0.00
1621821248255000,1,18.35000000,0.00
1621821348495000,1,1.16505572,0.00
1621821420342000,1,16.15753000,0.00
1621821421272000,1,0.00557637,0.00
1621821518788000,0,0.15282500,0.00
1621821644150000,0,5.26106449,0.00
1621821713502000,1,6.72779902,0.00
1621821713502000,1,8.74699146,0.00
1621821947179000,1,1.00000000,0.00
1621822072183000,0,0.33998900,0.00
1621822093223000,0,0.97923200,0.00
1621822198758000,0,0.96000000,0.00
1621822198758000,0,0.13390900,0.00
1621822266052000,0,0.49141300,0.00
1621822281565000,0,0.51858700,0.00
1621822281565000,0,0.50942400,0.00
1621822334862000,0,1.50000000,0.00
1621822334862000,0,1.01000000,0.00
1621822334862000,0,1.32268800,0.00
1621822412756000,0,0.15478100,0.00
1621822628273000,0,1.03000000,0.00
1621822628273000,0,0.44078100,0.00
1621822731236000,0,5.20419544,0.00
1621822731236000,0,0.99803656,0.00
1621822798291000,0,0.21441800,0.00
1621822818944000,0,0.15246500,0.00
1621822819256000,0,15.64282590,0.00
1621822819256000,0,4.55221010,0.00
1621822860339000,0,25.25536800,0.00
1621822906641000,1,1.50000000,0.00
1621822906641000,1,16.90832218,0.00
1621822906641000,1,1.03000000,0.00
1621822906641000,1,0.97000000,0.00
1621822906641000,1,12.14624966,0.00
1621822927961000,0,3.46322000,0.00
1621822937946000,0,0.00000720,0.00
1621822945313000,0,3.06044900,0.00
1621823009188000,1,0.15200000,0.00
1621823009571000,1,0.00036800,0.00
1621823016381000,1,0.54523600,0.00
1621823031365000,1,1.03000000,0.00
1621823031365000,1,1.50000000,0.00
1621823031365000,1,0.97000000,0.00
1621823031365000,1,2.49000000,0.00
1621823031708000,0,0.97000000,0.00
1621823088376000,1,0.54800000,0.00
1621823252292000,0,3.57387000,0.00
1621823271967000,0,0.00000896,0.00
1621823292325000,1,0.54023000,0.00
1621823294454000,0,2.68000000,0.00
1621823298907000,0,0.00040922,0.00
1621823298907000,0,2.00959078,0.00
1621823299233000,0,0.00071613,0.00
1621823303522000,0,2.26159528,0.00
1621823303522000,0,1.50773018,0.00
1621823303522000,0,2.26067454,0.00
1621823303542000,1,0.99000000,0.00
1621823306344000,0,0.00092075,0.00
1621823394205000,0,0.33885697,0.00
1621823483636000,1,0.98000000,0.00
1621823506293000,0,0.10506100,0.00
1621823543214000,0,3.16248600,0.00
1621823548836000,0,23.65071000,0.00
1621823549114000,0,1.98000000,0.00
1621823549142000,0,0.00416353,0.00
1621823564423000,0,0.97000000,0.00
1621823564423000,0,1.97003200,0.00
1621823606843000,0,0.47902200,0.00
1621823799164000,0,0.12255900,0.00
1621823949111000,0,0.63623800,0.00
1621823974573000,0,0.15167500,0.00
1621824031016000,0,0.07550600,0.00
1621824072394000,0,0.07546300,0.00
1621824134462000,1,0.62200000,0.00
1621824237801000,0,0.19273500,0.00
1621824269347000,0,6.05649000,0.00
1621824315301000,0,1.50000000,0.00
1621824315301000,0,0.96000000,0.00
1621824315301000,0,0.68434000,0.00
1621824357315000,0,0.76079500,0.00
1621824403439000,0,0.45684200,0.00
1621824410260000,0,0.99124600,0.00
1621824579232000,1,1.03000000,0.00
1621824579232000,1,47.80900000,0.00
1621824579297000,0,11.16100000,0.00
1621824610281000,1,7.37670000,0.00
1621824741612000,0,0.22723800,0.00
1621824763245000,0,1.50000000,0.00
1621824763245000,0,0.99000000,0.00
1621824763245000,0,5.13399200,0.00
1621824774212000,0,0.96000000,0.00
1621824774212000,0,9.39000000,0.00
1621825085285000,0,1.00000000,0.00
1621825086202000,0,0.00773865,0.00
1621825086202000,0,0.98226135,0.00
1621825239857000,1,0.97000000,0.00
1621825362902000,0,0.23344200,0.00
1621825390041000,0,0.12115800,0.00
1621825390901000,0,0.15927000,0.00
1621825435012000,1,6.29708426,0.00
1621825475233000,0,1.59135200,0.00
1621825792865000,1,0.98000000,0.00
1621825792865000,1,4.73451460,0.00
1621825859439000,0,69.83000000,0.00
1621825860438000,0,0.00316976,0.00
1621825860468000,0,0.99000000,0.00
1621826015278000,0,9.98076135,0.00
1621826112263000,0,8.62000000,0.00
1621826216563000,1,11.22600000,0.00
1621826309385000,0,1.67802000,0.00
1621826309905000,0,0.00000641,0.00
1621826316413000,1,0.81732693,0.00
1621826467776000,0,0.09262400,0.00
1621826488926000,0,0.96000000,0.00
1621826488926000,0,1.50000000,0.00
1621826488926000,0,3.33109386,0.00
1621826488926000,0,1.00000000,0.00
1621826488926000,0,1.00000000,0.00
1621826488926000,0,1.02000000,0.00
1621826488926000,0,1.73700677,0.00
1621826488927000,0,1.59784180,0.00
1621826488927000,0,10.34446821,0.00
1621826488931000,0,11.94231001,0.00
1621826489817000,0,1.00000000,0.00
1621826491910000,0,15.71266000,0.00
1621826509970000,0,1.50000000,0.00
1621826510144000,1,10.18559000,0.00
1621826510262000,1,0.00000500,0.00
1621826510262000,1,1.00999500,0.00
1621826538047000,1,0.98000000,0.00
1621826538047000,1,0.99000000,0.00
1621826538047000,1,8.02983333,0.00
1621826541814000,1,0.98000000,0.00
1621826541814000,1,0.97000000,0.00
1621826541814000,1,8.04983333,0.00
1621826556060000,1,0.97000000,0.00
1621826557842000,0,1.50000000,0.00
1621826573745000,0,1.01000000,0.00
1621826574609000,0,0.99000000,0.00
1621826575045000,0,4.01000000,0.00
1621826575045000,0,3.09000000,0.00
1621826575833000,0,0.00823678,0.00
1621826576723000,0,0.24000000,0.00
1621826586825000,0,1.73206000,0.00
1621826588739000,0,0.00000238,0.00
1621826589482000,1,0.95000000,0.00
1621826589482000,1,0.37723220,0.00
1621826609277000,0,0.98000000,0.00
1621826609852000,0,8.00000000,0.00
1621826637075000,1,1.02000000,0.00
1621826665260000,0,0.98000000,0.00
1621826665260000,0,37.30000000,0.00
1621826665260000,0,1.02000000,0.00
1621826667282000,0,15.08910982,0.00
1621826667282000,0,0.97089018,0.00
1621826667735000,0,1.03000000,0.00
1621826679389000,1,1.50000000,0.00
1621826679389000,1,0.99000000,0.00
1621826679680000,0,2.56850634,0.00
1621826681866000,0,67.93149366,0.00
1621826682645000,0,0.97000000,0.00
1621826718272000,1,1.03000000,0.00
1621826749589000,1,0.44814000,0.00
1621826803804000,1,0.98000000,0.00
1621826803821000,1,10.00000000,0.00
1621826809226000,1,3.00000000,0.00
1621826875701000,1,0.06656000,0.00
1621826891146000,0,15.06617000,0.00
1621826902841000,1,1.00000000,0.00
1621826902841000,1,1.40000000,0.00
1621826902841000,1,1.01000000,0.00
1621826902841000,1,6.59000000,0.00
1621826918190000,1,1.02000000,0.00
1621827023713000,1,1.02000000,0.00
1621827197066000,0,45.39534192,0.00
1621827197066000,0,0.96465808,0.00
1621827290287000,1,0.99000000,0.00
1621827332672000,0,0.47896900,0.00
1621827333007000,0,0.42121000,0.00
1621827369350000,0,15.19652000,0.00
1621827395933000,1,2.52005000,0.00
1621827396798000,1,0.00000300,0.00
1621827405031000,0,0.99000000,0.00
1621827405031000,0,0.97000000,0.00
1621827405043000,0,8.09333402,0.00
1621827405046000,0,8.31712993,0.00
1621827405151000,0,0.99000000,0.00
1621827405321000,0,0.97000000,0.00
1621827406162000,0,1.01000000,0.00
1621827421728000,1,6.25323000,0.00
1621827502261000,0,1.40000000,0.00
1621827502261000,0,1.03000000,0.00
1621827502261000,0,1.02000000,0.00
1621827522748000,1,5.55100000,0.00
1621827525071000,1,0.96000000,0.00
1621827606056000,1,0.96000000,0.00
1621827606478000,1,45.76000000,0.00
1621827630577000,1,1.00000000,0.00
1621827630579000,1,9.74710720,0.00
1621827655652000,0,0.25141900,0.00
1621827829921000,0,0.21773900,0.00
1621827865780000,0,0.07272900,0.00
1621827951991000,1,0.24573770,0.00
1621827952992000,1,0.14677100,0.00
1621828253799000,0,22.00000000,0.00
1621828253895000,0,4.08286000,0.00
1621828253919000,0,0.00000129,0.00
1621828253919000,0,26.08286128,0.00
1621828253927000,1,0.99000000,0.00
1621828285450000,0,1.46722100,0.00
1621828347398000,0,1.40000000,0.00
1621828347398000,0,1.60000000,0.00
1621828401297000,1,0.98000000,0.00
1621828401361000,1,46.07200000,0.00
1621828401956000,1,24.06523000,0.00
1621828402040000,1,22.02277000,0.00
1621828407414000,0,1.40000000,0.00
1621828426989000,1,0.96000000,0.00
1621828426989000,1,6.34261000,0.00
1621828426989000,1,0.05999999,0.00
1621828427082000,1,0.96000001,0.00
1621828427082000,1,0.97000000,0.00
1621828616757000,0,0.70000000,0.00
1621828616762000,0,5.23883997,0.00
1621828873347000,1,2.61684023,0.00
1621828907748000,0,1.02000000,0.00
1621828907748000,0,1.40000000,0.00
1621828907748000,0,6.56666220,0.00
1621828907748000,0,0.99000000,0.00
1621828907748000,0,4.31829180,0.00
1621828910502000,0,1.40000000,0.00
1621828910502000,0,14.34115400,0.00
1621828931442000,0,3.28316003,0.00
1621828931442000,0,1.40000000,0.00
1621828931442000,0,1.00000000,0.00
1621828931442000,0,72.98934982,0.00
1621828931442000,0,45.94700000,0.00
1621828931442000,0,3.28239323,0.00
1621828931442000,0,1.02000000,0.00
1621828931442000,0,9.84649631,0.00
1621828931442000,0,34.80000000,0.00
1621828931442000,0,1.01000000,0.00
1621828931442000,0,21.22900000,0.00
1621828931442000,0,1.00000000,0.00
1621828931442000,0,16.25857362,0.00
1621828931442000,0,9.76948271,0.00
1621828931442000,0,5.32185628,0.00
1621829023211000,1,16.16000000,0.00
1621829050254000,1,1.03000000,0.00
1621829120710000,0,0.99166800,0.00
1621829349673000,0,0.07363500,0.00
1621829440662000,0,15.07842000,0.00
1621829567184000,0,0.00000999,0.00
1621829594478000,1,9.74000000,0.00
1621829692166000,0,0.31947500,0.00
1621829722246000,1,10.89400000,0.00
1621830006212000,0,1.40000000,0.00
1621830006212000,0,9.85435784,0.00
1621830006212000,0,0.36109964,0.00
1621830006214000,0,8.89851505,0.00
1621830039369000,0,14.67861000,0.00
1621830065371000,1,0.96000000,0.00
1621830065371000,1,1.40000000,0.00
1621830065371000,1,1.03000000,0.00
1621830065371000,1,4.86724920,0.00
1621830065372000,1,8.26235227,0.00
1621830343432000,0,15.43328405,0.00
1621830343432000,0,27.08762595,0.00
1621830422950000,0,0.44060000,0.00
1621830659792000,0,21.00000000,0.00
1621830659877000,0,7.66265000,0.00
1621830662223000,0,0.00000993,0.00
1621830682323000,0,1.40000000,0.00
1621830733574000,0,0.07673615,0.00
1621830875916000,1,0.80000000,0.00
1621830878977000,0,2.44079000,0.00
1621830923999000,1,6.92402802,0.00
1621830932289000,1,86.97000000,0.00
1621830933704000,1,0.70000000,0.00
1621830982826000,1,15.71000000,0.00
1621831152695000,0,0.25437100,0.00
1621831269081000,0,0.92699997,0.00
1621831282047000,0,1.40000000,0.00
1621831282289000,0,0.97000000,0.00
1621831291229000,0,1.04146352,0.00
1621831318270000,0,1.40000000,0.00
1621831373447000,0,0.44290400,0.00
1621831451767000,0,0.96000000,0.00
1621831451767000,0,1.04000000,0.00
1621831456065000,1,1.01000000,0.00
1621831456065000,1,0.96000000,0.00
1621831456065000,1,1.06000000,0.00
1621831456379000,1,1.02000000,0.00
1621831456379000,1,30.89656000,0.00
1621831456379000,1,1.01000000,0.00
1621831459648000,1,1.00000000,0.00
1621831459648000,1,47.62700000,0.00
1621831538250000,1,0.89100000,0.00
1621831574135000,0,0.95951887,0.00
1621831574340000,0,0.98000000,0.00
1621831574714000,0,1.39929859,0.00
1621831574861000,0,1.00949481,0.00
1621831575050000,0,1.39929812,0.00
1621831575124000,0,0.98000000,0.00
1621831575124000,0,0.00070188,0.00
1621831575124000,0,1.83144423,0.00
1621831575533000,0,1.00000000,0.00
1621831575560000,0,0.40000000,0.00
1621831575716000,0,1.39930000,0.00
1621831575893000,0,0.00070000,0.00
1621831575893000,0,7.62411614,0.00
1621831576391000,0,1.39929953,0.00
1621831576580000,0,0.00070047,0.00
1621831576580000,0,5.08979527,0.00
1621831577595000,0,1.39929906,0.00
1621831577923000,0,7.62481615,0.00
1621831592787000,0,14.12600000,0.00
1621831593112000,1,153.59140000,0.00
1621831601722000,0,14.91780000,0.00
1621831638468000,0,4.19262100,0.00
1621831682184000,0,6.00000000,0.00
1621831693052000,1,6.67300000,0.00
1621831913854000,1,0.96000000,0.00
1621832000279000,1,16.03000000,0.00
1621832049913000,0,0.21791700,0.00
1621832111407000,0,1.29039100,0.00
1621832115441000,0,0.90318900,0.00
1621832221902000,1,1.03287600,0.00
1621832222031000,1,0.12904000,0.00
1621832387245000,1,0.07719000,0.00
1621832387245000,1,0.98281000,0.00
1621832395421000,1,1.00000000,0.00
1621832638028000,1,0.06232500,0.00
1621832822416000,1,0.98000000,0.00
1621832826446000,0,0.99000000,0.00
1621832826446000,0,6.41545800,0.00
1621832868094000,1,1.44023000,0.00
1621832883977000,1,1.02000000,0.00
1621832883977000,1,0.81290600,0.00
1621832976263000,0,0.98000000,0.00
1621832976539000,0,1.01000000,0.00
1621832978876000,1,0.35598800,0.00
1621833044964000,0,0.42155900,0.00
1621833223471000,0,1.01000000,0.00
1621833223471000,0,0.97000000,0.00
1621833223471000,0,6.54788443,0.00
1621833246735000,0,0.11027900,0.00
1621833281424000,0,1.00000000,0.00
1621833567534000,0,14.94297000,0.00
1621833690265000,0,0.49851600,0.00
1621833711429000,1,1.00000000,0.00
1621833775582000,0,1.03000000,0.00
1621833775582000,0,12.01560700,0.00
1621833822764000,1,9.92069274,0.00
1621833822764000,1,15.95751727,0.00
1621833822764000,1,4.21178999,0.00
1621833824840000,1,20.16930000,0.00
1621833824840000,1,0.00070000,0.00
1621833898719000,1,0.29992900,0.00
1621833922325000,1,0.99000000,0.00
1621834046737000,1,0.97000000,0.00
1621834191383000,0,0.13995400,0.00
1621834220625000,0,3.24780000,0.00
1621834309463000,1,0.00262888,0.00
1621834309463000,1,0.98737112,0.00
1621834420575000,0,0.88532800,0.00
1621834484516000,0,0.07448900,0.00
1621834504141000,0,16.30863000,0.00
1621834923912000,1,1.86500000,0.00
1621834924104000,1,0.00000883,0.00
1621834942562000,1,2.70289800,0.00
1621834966288000,0,0.00000409,0.00
1621835006175000,1,1.04943900,0.00
1621835047960000,1,0.32612400,0.00
1621835059258000,1,3.17000000,0.00
1621835062321000,1,0.00833445,0.00
1621835110362000,0,1.01697400,0.00
1621835132223000,0,0.08909100,0.00
1621835132432000,0,0.18867100,0.00
1621835175154000,0,0.22216300,0.00
1621835188431000,0,0.99000000,0.00
1621835188431000,0,2.18389749,0.00
1621835259155000,0,0.14845500,0.00
1621835280054000,0,1.03000000,0.00
1621835280054000,0,2.53810600,0.00
1621835322116000,0,0.29745000,0.00
1621835343121000,0,0.05956200,0.00
1621835343782000,0,0.14887500,0.00
1621835425468000,0,1.25999997,0.00
1621835426256000,0,0.70430060,0.00
1621835454738000,0,0.99000000,0.00
1621835454738000,0,1.40000000,0.00
1621835454738000,0,0.51962200,0.00
1621835473347000,0,1.40000000,0.00
1621835473347000,0,5.19342000,0.00
1621835541129000,0,0.59940600,0.00
1621835552390000,0,0.06671700,0.00
1621835577365000,0,0.09037800,0.00
1621835582834000,0,1.04790400,0.00
1621835667800000,0,0.66591300,0.00
1621835678009000,0,0.44502100,0.00
1621835729167000,0,0.29889000,0.00
1621835757678000,0,0.58016800,0.00
1621835775119000,0,0.35490100,0.00
1621835781906000,0,0.24859500,0.00
1621835797479000,0,0.31464600,0.00
1621835893545000,1,0.16447100,0.00
1621835908052000,1,1.00000000,0.00
1621835908052000,1,1.60000000,0.00
1621835908052000,1,3.40000000,0.00
1621835911014000,0,6.93789719,0.00
1621836307719000,1,0.72365629,0.00
1621836310047000,1,1.27664425,0.00
1621836330144000,0,0.79075524,0.00
1621836370056000,0,1.40000000,0.00
1621836370056000,0,0.22937099,0.00
1621836417602000,0,10.00000000,0.00
1621836427436000,0,0.93056505,0.00
1621836466814000,0,5.49532300,0.00
1621836533899000,0,1.03996400,0.00
1621836563213000,1,0.96000000,0.00
1621836563213000,1,1.40000000,0.00
1621836563213000,1,1.64000000,0.00
1621836649642000,1,0.98000000,0.00
1621836649642000,1,5.92620913,0.00
1621836708163000,0,0.10888000,0.00
1621836840953000,1,1.40000000,0.00
1621836840953000,1,1.02000000,0.00
1621836840953000,1,1.00000000,0.00
1621836840953000,1,7.62241277,0.00
1621836918849000,1,0.60472787,0.00
1621836960650000,0,11.02156423,0.00
1621836968516000,0,0.42423000,0.00
1621837209254000,0,2.00000000,0.00
1621837209254000,0,162.53304749,0.00
1621837209756000,0,21.84537000,0.00
1621837209774000,0,0.00000397,0.00
1621837338826000,1,1.94566900,0.00
1621837391972000,0,1.01000000,0.00
1621837391972000,0,1.00000000,0.00
1621837391972000,0,0.97000000,0.00
1621837391973000,0,9.84067288,0.00
1621837391973000,0,1.79183130,0.00
1621837391974000,0,7.89773378,0.00
1621837391974000,0,3.73477040,0.00
1621837391976000,0,0.99626905,0.00
1621837591292000,0,14.84000000,0.00
1621837593730000,0,1.10892410,0.00
1621837663772000,0,1.07862400,0.00
1621837783924000,0,0.23671830,0.00
1621837894404000,0,0.75997980,0.00
1621837900116000,0,0.04759400,0.00
1621837989875000,1,0.10050200,0.00
1621838038240000,0,0.08900000,0.00
1621838038285000,0,0.00094980,0.00
1621838086664000,1,0.08900000,0.00
1621838086679000,1,5.43004000,0.00
1621838108470000,0,4.44132800,0.00
1621838112279000,0,3.00000000,0.00
1621838118489000,0,7.36000000,0.00
1621838151271000,0,0.80000000,0.00
1621838167246000,0,0.00954820,0.00
1621838349918000,0,19.98554000,0.00
1621838354621000,0,0.00000443,0.00
1621838475438000,0,1.40000000,0.00
1621838475438000,0,0.98000000,0.00
1621838475792000,0,74.59900000,0.00
1621838568182000,0,0.08712500,0.00
1621838585274000,0,0.58894900,0.00
1621838606762000,0,9.88452681,0.00
1621838609082000,0,64.71447000,0.00
1621838609082000,0,9.88453000,0.00
1621838617722000,1,2.82580500,0.00
1621838670294000,0,14.68927100,0.00
1621838746252000,1,1.31000000,0.00
1621838767175000,0,3.02611230,0.00
1621838782418000,0,0.05847500,0.00
1621838782545000,0,0.08083300,0.00
1621838858137000,0,1.40000000,0.00
1621838858137000,0,0.39406945,0.00
1621838898773000,1,6.00900000,0.00
1621838898773000,1,0.98000000,0.00
1621838898773000,1,1.01000000,0.00
1621838898773000,1,83.13390385,0.00
1621838898773000,1,16.36407035,0.00
1621838898773000,1,15.11902192,0.00
1621838898773000,1,9.78652467,0.00
1621838898773000,1,15.19747921,0.00
1621838915260000,1,113.00000000,0.00
1621838919037000,0,0.54517600,0.00
1621838935588000,0,0.05128200,0.00
1621838941218000,0,0.21814500,0.00
1621838957017000,0,0.05883400,0.00
1621838970113000,0,2.33616750,0.00
1621838984255000,1,1.99535200,0.00
1621839006082000,1,1.04496100,0.00
1621839028709000,0,0.29330400,0.00
1621839046353000,0,1.01000000,0.00
1621839046353000,0,0.01767400,0.00
1621839050619000,0,1.39268900,0.00
1621839073938000,0,1.40000000,0.00
1621839073938000,0,0.34842100,0.00
1621839090633000,0,0.87851200,0.00
1621839115836000,0,0.57835200,0.00
1621839128695000,0,1.05422685,0.00
1621839137397000,0,0.65829100,0.00
1621839142667000,0,0.74000000,0.00
1621839147008000,0,1.40000000,0.00
1621839149246000,0,0.07484200,0.00
1621839149374000,0,0.08776800,0.00
1621839215302000,0,0.07320100,0.00
1621839221866000,0,9.88132861,0.00
1621839222986000,0,9.70935123,0.00
1621839223565000,0,0.08302785,0.00
1621839360454000,0,0.61332761,0.00
1621839455692000,1,0.71332761,0.00
1621839485353000,0,0.10101614,0.00
1621839485353000,0,1.03000000,0.00
1621839485353000,0,2.47794786,0.00
1621839611655000,1,0.15092900,0.00
1621839669001000,1,5.20515000,0.00
1621839679523000,1,0.25956600,0.00
1621839762564000,1,0.75730500,0.00
1621839800286000,1,0.06739600,0.00
1621839832982000,1,0.05010800,0.00
1621839843020000,1,0.98000000,0.00
1621839843020000,1,0.99000000,0.00
1621839843020000,1,1.25956049,0.00
1621839848072000,0,1.02000000,0.00
1621839949727000,0,45.00000000,0.00
1621839949727000,0,1.02000000,0.00
1621839949727000,0,28.57900000,0.00
1621839973861000,1,0.09513061,0.00
1621839999271000,0,0.47000000,0.00
1621839999374000,0,0.00301400,0.00
1621840089563000,1,44.18300000,0.00
1621840089867000,1,1.02000000,0.00
1621840130430000,0,0.06052900,0.00
1621840145259000,0,1.02000000,0.00
1621840145259000,0,0.99000000,0.00
1621840145259000,0,10.97683836,0.00
1621840162685000,0,15.80762263,0.00
1621840163441000,0,0.53874463,0.00
1621840174473000,0,0.12731900,0.00
1621840175605000,0,1.27268100,0.00
1621840175605000,0,1.02000000,0.00
1621840175605000,0,84.82630576,0.00
1621840175605000,0,14.17666224,0.00
1621840335967000,1,0.07070800,0.00
1621840340310000,1,1.01000000,0.00
1621840372302000,0,0.15595700,0.00
1621840384843000,0,1.14507594,0.00
1621840398379000,1,0.06190700,0.00
1621840398379000,1,0.33809300,0.00
1621840401130000,1,0.00495100,0.00
1621840458438000,1,0.12300000,0.00
1621840479817000,1,0.08846700,0.00
1621840480050000,1,0.05314700,0.00
1621840558061000,1,0.07140300,0.00
1621840655729000,0,0.46927500,0.00
1621840770277000,0,4.66314100,0.00
1621840839818000,0,1.31756800,0.00
1621840853720000,0,0.87723700,0.00
1621840883128000,0,0.50685500,0.00
1621840888332000,0,1.00579500,0.00
1621840897441000,0,0.06756800,0.00
1621840926084000,0,1.39435400,0.00
1621840991826000,0,3.96918700,0.00
1621841007344000,0,0.77528200,0.00
1621841013783000,0,0.61525900,0.00
1621841014891000,0,0.97000000,0.00
1621841014891000,0,0.57183700,0.00
1621841028653000,1,1.03000000,0.00
