timestamp ms,type,amount,price
1628305301841000,0,7.68364477,0.00353894
1628305301878000,0,0.74000000,0.00353894
1628305302247000,0,2.10000000,0.00353893
1628305302247000,0,7.57000000,0.00353894
1628305302650000,1,7.68364477,0.00353489
1628305302847000,1,0.95337402,0.00353490
1628305302861000,1,1.89348151,0.00353490
1628305302882000,1,0.33457376,0.00353490
1628305711605000,1,0.10000000,0.00353325
1628305823366000,1,0.21000000,0.00353097
1628305929415000,1,0.08146000,0.00352943
1628306121355000,1,1.60896800,0.00353099
1628306293538000,0,0.16342500,0.00353000
1628306377665000,1,0.12689100,0.00352885
1628306413551000,1,0.23501300,0.00353022
1628306461388000,1,1.89000000,0.00352885
1628306461425000,1,0.00582957,0.00352885
1628306609777000,1,0.32986000,0.00352400
1628306779865000,1,2.10000000,0.00352190
1628306779865000,1,0.34208100,0.00352189
1628306802878000,1,2.10000000,0.00352094
1628306802878000,1,1.95161000,0.00352078
1628306983536000,0,22.93900000,0.00352115
1628307043947000,1,16.00000000,0.00352161
1628307043947000,1,16.36547952,0.00352144
1628307043947000,1,4.83452048,0.00352087
1628307065138000,0,0.12975500,0.00352000
1628307169999000,1,7.71476000,0.00352043
1628307170486000,1,7.71000000,0.00351944
1628307170497000,1,0.00750369,0.00351944
1628308061734000,1,0.15147900,0.00351430
1628308345051000,1,2.08000000,0.00351149
1628308494365000,0,0.50035000,0.00351241
1628308494849000,0,0.50035000,0.00351241
1628308495457000,0,0.50035000,0.00351241
1628308496180000,0,0.50035000,0.00351241
1628308537497000,1,1.30000000,0.00350857
1628308798526000,0,4.61827400,0.00351141
1628309209576000,0,3.43634300,0.00352247
1628309446372000,1,22.85203000,0.00351433
1628309447827000,0,1.53656800,0.00351599
1628309514010000,1,0.00000306,0.00351433
1628309574173000,0,7.01660990,0.00351425
1628309920863000,1,1.16686600,0.00351315
1628309959069000,0,2.38645300,0.00351706
1628310009273000,1,0.69962500,0.00351405
1628310206205000,1,1.66477400,0.00351523
1628310667062000,1,0.17501000,0.00351932
1628310899500000,1,0.38601200,0.00350725
1628311024674000,1,1.00000000,0.00351067
1628311184092000,0,2.10000000,0.00351400
1628311184092000,0,7.34298500,0.00351401
1628311341716000,1,7.69727000,0.00350997
1628311356267000,0,2.10000000,0.00351235
1628311356267000,0,17.90000000,0.00351316
1628311399100000,1,0.39069800,0.00350840
1628311613177000,1,2.10000000,0.00350641
1628311613177000,1,5.08350400,0.00350618
1628311630468000,0,22.91000000,0.00351000
1628311635264000,1,1.55037400,0.00350857
1628311905211000,0,2.39217335,0.00351810
1628312037626000,1,2.10000000,0.00351196
1628312037626000,1,16.00000000,0.00351195
1628312037626000,1,22.92600000,0.00351195
1628312037626000,1,16.37438293,0.00351170
1628312037626000,1,19.10000000,0.00351110
1628312037626000,1,15.47946688,0.00351085
1628312661982000,1,1.24796400,0.00351159
1628312669902000,1,2.10000000,0.00351159
1628312669902000,1,16.00000000,0.00351157
1628312669902000,1,2.30000000,0.00351094
1628312804866000,0,0.72021381,0.00351328
1628312880980000,0,1.29634500,0.00351390
1628313038346000,0,4.32172700,0.00351561
1628313636254000,0,1.81524200,0.00351768
1628314134096000,0,16.00000000,0.00351112
1628314774100000,0,7.72530000,0.00350817
1628314774101000,0,0.00005551,0.00350817
1628314774114000,0,22.95000000,0.00350835
1628314774187000,0,19.31250000,0.00350924
1628314774294000,0,0.00002670,0.00350924
1628314774294000,0,38.19307330,0.00351017
1628314774314000,0,12.01290000,0.00351017
1628314774367000,0,0.00001870,0.00351017
1628314774369000,0,7.72530000,0.00351018
1628314783681000,1,0.80428600,0.00350941
1628314813068000,1,1.28639889,0.00350683
1628315040819000,0,2.73676200,0.00350442
1628315073074000,1,2.10000000,0.00350070
1628315073074000,1,16.00000000,0.00350069
1628315073074000,1,7.86173073,0.00350069
1628315216288000,1,2.10000000,0.00350276
1628315216288000,1,16.00000000,0.00350275
1628315216288000,1,16.37506267,0.00350258
1628315216288000,1,16.00000000,0.00350194
1628315216288000,1,7.70987040,0.00350178
1628315216288000,1,22.88900000,0.00350177
1628315216288000,1,16.37443896,0.00350166
1628315216288000,1,21.45700000,0.00350165
1628315216288000,1,53.10000000,0.00350101
1628315216288000,1,23.86173000,0.00350070
1628315216288000,1,19.27691166,0.00350061
1628315216288000,1,9.89282266,0.00350060
1628315216288000,1,36.00000000,0.00350020
1628315216288000,1,0.51774995,0.00350019
1628315216288000,1,50.12300245,0.00349970
1628315216288000,1,9.91024929,0.00349969
1628315216288000,1,4.20000000,0.00349965
1628315216288000,1,0.50880855,0.00349935
1628315216288000,1,0.17264297,0.00349630
1628315216425000,0,0.49711339,0.00350284
1628315234496000,0,2.15781700,0.00350660
1628315886540000,1,0.18166800,0.00350912
1628315955067000,1,0.15999600,0.00350926
1628315992901000,1,0.17523800,0.00351088
1628316318067000,1,6.34670000,0.00350600
1628316435424000,1,0.00000711,0.00350600
1628316435424000,1,1.85846089,0.00350289
1628316496352000,1,2.77651300,0.00350231
1628317029126000,1,0.65675600,0.00350268
1628317067046000,1,1.02236600,0.00350353
1628317145777000,1,0.50000000,0.00350356
1628317185706000,1,14.99999265,0.00350368
1628317204158000,1,9.79293000,0.00350440
1628317220865000,0,81.00000000,0.00350668
1628317220865000,0,22.96400000,0.00350686
1628317255001000,1,1.00000000,0.00350848
1628317497508000,1,2.10000000,0.00350731
1628317497511000,1,16.42870000,0.00350713
1628317497557000,1,7.73220000,0.00350655
1628317497576000,1,0.00002278,0.00350655
1628317497576000,1,16.42887722,0.00350618
1628317497583000,1,0.00003601,0.00350618
1628317497583000,1,18.01396399,0.00350616
1628317497590000,1,0.00003601,0.00350616
1628317497590000,1,2.10000000,0.00350610
1628317497590000,1,19.33136548,0.00350565
1628317497776000,1,18.01400000,0.00350450
1628317497793000,1,25.67090000,0.00350431
1628317498057000,1,19.33136548,0.00350451
1628317498057000,1,7.73213452,0.00350451
1628317498059000,1,0.00008826,0.00350451
1628317498059000,1,24.59981174,0.00350431
1628317498240000,1,0.00016332,0.00350431
1628317498534000,1,7.73220000,0.00350190
1628317498553000,1,0.00002278,0.00350190
1628317553584000,0,8.64851600,0.00350590
1628318251522000,1,0.50000000,0.00350546
1628318678579000,1,1.71237400,0.00350412
1628318804756000,1,0.44299700,0.00350718
1628318886762000,1,10.00000000,0.00350687
1628318888206000,1,6.78244100,0.00350532
1628318959455000,1,16.00000000,0.00350411
1628318959455000,1,2.10000000,0.00350341
1628318959455000,1,16.49397456,0.00350266
1628318959455000,1,0.87083944,0.00350197
1628319201548000,1,3.36500000,0.00350536
1628319307161000,0,0.61115600,0.00351177
1628319729781000,0,0.50035000,0.00351047
1628319730397000,0,0.50035000,0.00351047
1628319731486000,0,0.50035000,0.00351047
1628319921780000,0,20.11940000,0.00351047
1628319921823000,0,0.00006494,0.00351047
1628319962450000,1,0.18159881,0.00350946
1628319984662000,0,6.49593000,0.00351312
1628320113528000,1,6.87864300,0.00350978
1628320286441000,0,0.17839487,0.00351361
1628321064926000,1,1.06805200,0.00351018
1628321129581000,0,2.02165496,0.00351248
1628321130088000,0,0.77307602,0.00351248
1628321131102000,0,3.24229002,0.00351248
1628321311965000,1,1.97560000,0.00350993
1628321435408000,1,3.00000000,0.00351391
1628321702394000,1,0.20000000,0.00351311
1628321968171000,1,1.71262000,0.00351241
1628322173134000,1,1.80656700,0.00351574
1628322539132000,1,0.56716846,0.00350750
1628322715576000,0,16.00000000,0.00351507
1628322715576000,0,22.95300000,0.00351524
1628322715576000,0,2.10000000,0.00351586
1628322715576000,0,2.00010800,0.00351607
1628322737106000,0,4.65226800,0.00351382
1628322888088000,0,6.46375800,0.00351835
1628323229471000,0,20.28687000,0.00351835
1628323229478000,0,0.00000887,0.00351835
1628323629681000,1,0.79161342,0.00351406
1628323685430000,1,9.86327363,0.00351501
1628324014895000,0,4.63587600,0.00351267
1628324596897000,0,11.50000000,0.00351280
1628324613523000,0,6.92570800,0.00351521
1628325909797000,0,0.50035000,0.00351421
1628325910079000,0,0.50035000,0.00351421
1628325911281000,0,0.50035000,0.00351323
1628325911953000,0,0.50035000,0.00351323
1628325912334000,0,0.50035000,0.00351323
1628325913103000,0,0.50035000,0.00351323
1628325913770000,0,0.50035000,0.00351323
1628325954979000,1,2.10000000,0.00350985
1628325954979000,1,5.34844181,0.00350984
1628326042595000,1,2.95635100,0.00350876
1628326757470000,1,0.64838300,0.00351346
1628326925330000,1,0.49082900,0.00351331
1628326931882000,1,7.93157300,0.00351330
1628326992446000,1,0.11512100,0.00351133
1628327400573000,1,0.72444000,0.00351256
1628327590923000,0,3.01859200,0.00351782
1628327738563000,0,2.10000000,0.00351318
1628327738563000,0,12.76324400,0.00351336
1628327746302000,0,16.33680000,0.00351415
1628327746307000,0,6.47520000,0.00351415
1628327746307000,0,1.21350000,0.00351451
1628327746391000,0,6.47520000,0.00351451
1628328312463000,1,16.00000000,0.00351951
1628328312463000,1,0.71601100,0.00351934
1628328397121000,1,1.80259700,0.00351979
1628328685264000,1,0.06322300,0.00353141
1628328774609000,1,0.07414700,0.00353559
1628328789394000,1,7.61200000,0.00353323
1628328789425000,1,0.00000473,0.00353323
1628328893103000,0,1.70029332,0.00353742
1628328907734000,1,0.22048900,0.00353403
1628329059738000,1,12.61880800,0.00353415
1628329186417000,0,23.91500000,0.00354354
1628329186959000,0,7.58878238,0.00354432
1628329197871000,1,0.08441100,0.00354170
1628329326715000,0,16.00000000,0.00354010
1628329338684000,0,16.00000000,0.00354315
1628329493225000,0,2.73726000,0.00353933
1628329583009000,1,0.84106400,0.00353845
1628329651437000,0,2.10000000,0.00354152
1628329651437000,0,2.62075800,0.00354153
1628329935326000,0,16.00000000,0.00353788
1628330052737000,1,16.00000000,0.00353613
1628330052737000,1,2.10000000,0.00353577
1628330052737000,1,0.09141843,0.00353574
1628330259285000,0,2.60000000,0.00353758
1628330549044000,1,2.10000000,0.00353896
1628330549310000,0,3.69000000,0.00353896
1628330630984000,0,1.03173600,0.00353991
1628330758291000,0,5.91668840,0.00354787
1628330758297000,0,0.75296511,0.00354787
1628330758330000,0,9.33034649,0.00354787
1628330933344000,1,7.57770000,0.00354210
1628330988564000,0,0.20799900,0.00354329
1628331011973000,0,0.14971900,0.00354227
1628331094015000,0,1.24841000,0.00354067
1628331215111000,0,0.21985700,0.00353963
1628331311528000,0,0.07412600,0.00354328
1628331311729000,0,0.06145900,0.00354328
1628331440329000,0,0.19323000,0.00354429
1628331489420000,0,0.09300000,0.00354378
1628331555154000,0,0.09235100,0.00353962
1628331866490000,0,1.11954900,0.00353836
1628331932784000,0,0.05978800,0.00353849
1628332028222000,1,0.71568000,0.00354000
1628332043940000,0,0.98857200,0.00353982
1628332070187000,0,0.58307500,0.00353982
1628332155607000,0,0.06332400,0.00354028
1628332255380000,1,0.10840800,0.00354000
1628332549889000,1,2.10000000,0.00353241
1628332549889000,1,16.00000000,0.00353240
1628332551709000,0,15.16303400,0.00353240
1628332551774000,0,21.23950000,0.00353240
1628332551776000,0,0.00009164,0.00353240
1628332589839000,1,7.61135000,0.00353309
1628332707970000,0,1.05715500,0.00353375
1628332740998000,1,16.00000000,0.00353002
1628332897635000,0,0.05994400,0.00353494
1628332913813000,0,4.39314672,0.00353583
1628332974564000,0,1.04834600,0.00353768
1628333023474000,0,4.33628800,0.00353729
1628333041167000,0,8.92546000,0.00353729
1628333416523000,0,0.84323000,0.00353420
1628333445485000,0,0.12080900,0.00353420
1628333510301000,0,0.26014300,0.00353420
1628333585062000,0,3.37953500,0.00353527
1628333594858000,0,0.08459000,0.00353527
1628333695106000,0,0.62144600,0.00353459
1628333728626000,0,0.08675500,0.00353637
1628333782338000,0,1.70363600,0.00353705
1628333906856000,0,0.26590400,0.00353808
1628333933343000,1,2.10000000,0.00353411
1628334032754000,0,0.06736600,0.00353612
1628334149890000,0,1.00681700,0.00353648
1628334528319000,0,0.53026200,0.00352331
1628334661650000,1,3.11573500,0.00352225
1628334911639000,1,17.27378000,0.00352225
1628334912803000,1,0.00000803,0.00352225
1628334912803000,1,23.02999197,0.00352208
1628334931947000,1,0.00283707,0.00352208
1628334958482000,0,1.69837200,0.00352422
1628335067688000,0,16.00000000,0.00352227
1628335067688000,0,0.35082500,0.00352244
1628335184727000,1,2.10000000,0.00351796
1628335184727000,1,11.84278900,0.00351795
1628335402825000,1,25.90222000,0.00352340
1628335408712000,1,0.00000508,0.00352340
1628335466733000,0,1.46579100,0.00352444
1628335635249000,1,5.19554197,0.00352151
1628335779493000,1,6.98828900,0.00352067
1628336004054000,0,7.18010000,0.00352589
1628336004154000,0,16.89590000,0.00352589
1628336714266000,1,3.41000000,0.00351926
1628336783434000,1,7.62992000,0.00351918
1628336833088000,0,0.06700600,0.00351955
1628336846201000,0,56.00000000,0.00351955
1628336928089000,0,0.98838080,0.00351955
1628336928089000,0,6.78441520,0.00352108
1628337446577000,0,5.29480800,0.00352653
1628337521951000,1,16.15251000,0.00352706
1628337587388000,0,4.66230720,0.00353102
1628337743483000,0,2.30000000,0.00353102
1628337756996000,0,0.00894796,0.00353102
1628337756996000,0,0.99105204,0.00353236
1628337815083000,1,5.17096500,0.00352861
1628337944122000,1,2.10000000,0.00352745
1628337944122000,1,16.00000000,0.00352744
1628337944231000,0,91.90000000,0.00352740
1628338108693000,1,7.54000000,0.00352029
1628338108747000,1,0.00495303,0.00352029
1628338218752000,1,3.06158200,0.00350784
1628338304233000,0,1.99000000,0.00350784
1628338391586000,0,1.28025000,0.00351297
1628338409864000,0,0.79282223,0.00351092
1628338683562000,1,22.49000000,0.00351060
1628338683648000,1,18.85700000,0.00351025
1628338744197000,0,1.52569800,0.00350881
1628338986633000,0,26.72300000,0.00350325
1628338986733000,0,18.87800000,0.00350459
1628338987562000,1,2.10000000,0.00350473
1628338987562000,1,16.00000000,0.00350472
1628339055755000,1,2.00000000,0.00350001
1628339056183000,1,23.12960000,0.00350001
1628339056694000,1,0.94572546,0.00350001
1628339056694000,1,149.99427454,0.00350000
1628339118769000,1,1.81114600,0.00350002
1628339285651000,1,2.10000000,0.00350168
1628339285651000,1,1.13503185,0.00350167
1628339373585000,0,1.74400000,0.00350734
1628339373585000,0,0.07973200,0.00350735
1628339438978000,0,0.07594400,0.00350646
1628339460230000,0,2.25242900,0.00350587
1628339601144000,1,1.00000000,0.00350516
1628339742383000,1,0.55000000,0.00351199
1628339747017000,1,2.10000000,0.00351336
1628339747017000,1,4.64410318,0.00351335
1628339747510000,1,0.61967132,0.00351336
1628339749972000,0,4.29183000,0.00351713
1628339753406000,1,2.10000000,0.00351354
1628339753406000,1,5.09445405,0.00351353
1628339772681000,1,2.10000000,0.00351458
1628339772681000,1,5.09375249,0.00351457
1628339772914000,1,7.19375249,0.00351457
1628339871297000,0,0.22581500,0.00351763
1628339923981000,0,0.96899500,0.00351622
1628340078260000,1,2.10000000,0.00350439
1628340078260000,1,16.00000000,0.00350438
1628340078260000,1,1.90000000,0.00350438
1628340162761000,1,16.00000000,0.00350381
1628340245990000,1,0.00572546,0.00350000
1628340356996000,1,7.68880000,0.00348285
1628340357001000,1,0.00003741,0.00348285
1628340357001000,1,19.22280890,0.00348267
1628340357001000,1,22.93595369,0.00348266
1628340357075000,1,0.00004631,0.00348266
1628340432069000,1,8.08302193,0.00348699
1628340638789000,1,7.72610000,0.00348727
1628340638790000,1,0.00000683,0.00348727
1628340669194000,1,9.85916440,0.00348070
1628341026455000,1,7.78570000,0.00347272
1628341026473000,1,0.00002545,0.00347272
1628341026473000,1,7.78737455,0.00347194
1628341026477000,1,0.00003116,0.00347194
1628341026655000,1,7.78572545,0.00347192
1628341026705000,1,7.78570000,0.00347192
1628341026725000,1,0.00170571,0.00347192
1628341026756000,1,31.95780000,0.00347121
1628341034968000,0,2.10000000,0.00345509
1628341034968000,0,0.49195489,0.00345510
1628341034968000,0,15.87804511,0.00345555
1628341035019000,0,5.78150671,0.00345555
1628341035154000,0,0.50714911,0.00345600
1628341039814000,0,7.82510000,0.00346100
1628341042973000,0,0.50388609,0.00346370
1628341042973000,0,5.26313569,0.00346451
1628341087730000,1,3.25081000,0.00347000
1628341089324000,1,0.00000400,0.00347000
1628341133201000,1,2.10000000,0.00346583
1628341133201000,1,16.00000000,0.00346582
1628341133201000,1,16.55581698,0.00346485
1628341133201000,1,9.74418302,0.00346467
1628341263151000,0,1.53480800,0.00346982
1628341415805000,1,7.84070000,0.00347300
1628341415812000,1,0.00002150,0.00347300
1628341417315000,1,7.84072000,0.00347139
1628341422734000,1,7.45719000,0.00346093
1628341422987000,0,5.76352826,0.00346397
1628341429228000,0,2.10000000,0.00345780
1628341432277000,0,7.87980000,0.00345999
1628341432430000,0,7.87960000,0.00346047
1628341432528000,0,10.17077385,0.00346125
1628341432670000,0,19.69600000,0.00346159
1628341432968000,0,7.87840000,0.00346159
1628341475414000,0,10.16063000,0.00346110
1628341476911000,0,23.31700000,0.00346194
1628341500603000,0,0.15744100,0.00346366
1628341592455000,0,16.00000000,0.00346692
1628341592455000,0,5.99115200,0.00346729
1628341622086000,0,0.87055900,0.00346659
1628341711795000,1,9.96409765,0.00346485
1628341748432000,0,2.94000000,0.00346835
1628341748472000,0,0.00398884,0.00346835
1628341826163000,0,0.15653500,0.00346828
1628341868063000,0,2.11565200,0.00346799
1628341868271000,0,5.69753100,0.00346815
1628341933973000,0,0.15673700,0.00346398
1628341999863000,0,0.08734900,0.00346535
1628342132160000,1,16.00000000,0.00346750
1628342366658000,1,3.00720000,0.00347579
1628342366659000,1,0.00000819,0.00347579
1628342367043000,1,32.00000000,0.00347360
1628342876212000,1,3.10075707,0.00347589
1628342876212000,1,1.59924293,0.00347588
1628343018886000,1,9.16828000,0.00348000
1628343018886000,1,0.00000700,0.00348000
1628343158448000,0,2.10000000,0.00348510
1628343158448000,0,13.99204000,0.00348511
1628343286538000,1,16.00000000,0.00348609
1628343311454000,1,0.34000000,0.00348626
1628343403787000,1,1.17280000,0.00349000
1628343403788000,1,0.00002800,0.00349000
1628343460516000,0,0.07563500,0.00349420
1628343492191000,0,10.19292400,0.00349293
1628343602525000,0,1.54388300,0.00349180
1628343608241000,0,0.06597800,0.00349180
1628343667374000,0,1.53777400,0.00348504
1628343686290000,0,0.35914100,0.00348616
1628343732803000,0,0.45935900,0.00348683
1628343753821000,0,0.07234000,0.00348549
1628343773717000,0,1.22359300,0.00348287
1628343774650000,0,0.07712100,0.00348270
1628343837915000,0,0.07724400,0.00348260
1628344003971000,0,0.09040000,0.00348037
1628344057671000,0,1.06290000,0.00348037
1628344057792000,0,4.00417000,0.00348037
1628344100579000,0,0.15493600,0.00347861
1628344227301000,0,0.15552900,0.00347511
1628344253642000,0,0.17808600,0.00347585
1628344367394000,1,0.32551600,0.00348000
1628344429460000,0,2.96159700,0.00347911
1628344670389000,0,0.22805100,0.00347965
1628344690729000,0,0.07785600,0.00347965
1628344712025000,1,0.54566200,0.00347751
1628344738250000,0,0.32706400,0.00347965
1628344908242000,0,0.34441409,0.00347965
1628344908242000,0,0.50000000,0.00347975
1628344908292000,1,9.36317891,0.00348000
1628344996698000,1,10.40759300,0.00347463
1628345009452000,0,16.00000000,0.00347935
1628345009452000,0,12.67156676,0.00347952
1628345029119000,0,16.00000000,0.00347959
1628345029119000,0,12.66893394,0.00347994
1628345077089000,0,16.00000000,0.00347808
1628345077089000,0,12.68203550,0.00347825
1628345129150000,0,0.78009300,0.00347982
1628345168156000,0,0.15606200,0.00347895
1628345173173000,0,16.00000000,0.00347877
1628345173173000,0,12.67569097,0.00347912
1628345233579000,0,0.40307900,0.00347971
1628345239153000,1,5.73710000,0.00347912
1628345275995000,1,0.00000875,0.00347912
1628345303993000,0,16.59380559,0.00347782
1628345303993000,0,2.10000000,0.00347807
1628345303993000,0,9.98883549,0.00347852
1628345370468000,0,0.00000214,0.00348037
1628345370468000,0,0.93648686,0.00348145
1628345619220000,0,2.61806300,0.00348145
1628345622212000,0,3.11900000,0.00348145
1628345659930000,0,0.00004575,0.00348145
1628345659930000,0,0.38975125,0.00348265
1628345728791000,0,2.06589800,0.00348456
1628345769721000,0,0.15485400,0.00348554
1628345787930000,0,0.93706100,0.00348474
1628345819510000,0,1.10099900,0.00348564
1628345986558000,0,0.11466700,0.00348639
1628346339129000,0,0.09646300,0.00348283
1628346463426000,0,0.62014100,0.00348300
1628346487526000,0,0.15469500,0.00348300
1628346528432000,0,0.15607700,0.00348300
1628346569170000,0,0.08632900,0.00348496
1628346599442000,0,16.00000000,0.00348794
1628346599442000,0,2.10000000,0.00348811
1628346599442000,0,19.39600000,0.00348846
1628346599442000,0,7.76129816,0.00348901
1628346599442000,0,16.49736285,0.00348902
1628346599442000,0,37.85750199,0.00348919
1628346617235000,0,0.38633700,0.00348742
1628346672604000,1,0.08627600,0.00348212
1628346716779000,0,5.25977927,0.00348272
1628346726114000,0,1.54789800,0.00348254
1628346761162000,1,1.04180500,0.00348180
1628346817580000,0,0.77458300,0.00348544
1628346882970000,0,0.68467700,0.00348694
1628347026898000,1,0.06925978,0.00348797
1628347058928000,1,1.10439800,0.00348384
1628347059138000,0,0.43896000,0.00348652
1628347207903000,0,2.32098800,0.00348437
1628347348789000,1,0.55200000,0.00348707
1628347525411000,0,5.72070000,0.00348707
1628347528778000,0,0.00000387,0.00348707
1628347598789000,1,2.10000000,0.00348636
1628347598789000,1,7.76435839,0.00348635
1628347655733000,0,2.10000000,0.00349300
1628347655733000,0,2.21088600,0.00349301
1628347724709000,0,1.54158400,0.00349324
1628347883934000,0,12.06307900,0.00349968
1628348491582000,1,7.72902000,0.00350217
1628348492381000,1,7.73123000,0.00350045
1628348550341000,0,2.10000000,0.00350048
1628348550341000,0,14.49279800,0.00350049
1628348715815000,0,0.10255100,0.00350492
1628348819397000,1,2.10000000,0.00351069
1628348819397000,1,5.10057513,0.00351068
1628348885219000,1,7.19986242,0.00351156
1628349020808000,1,7.19916039,0.00351194
1628349071287000,1,9.00000000,0.00351537
1628349071804000,1,7.00000000,0.00351537
1628349071804000,1,0.19694646,0.00351530
1628349090032000,1,2.34238790,0.00351700
1628349113262000,1,2.76626662,0.00351767
1628349241200000,1,7.63990000,0.00353040
1628349417162000,0,0.69538200,0.00352950
1628349634762000,1,3.29775700,0.00352720
1628349784440000,0,1.06379200,0.00352955
