timestamp ms,type,amount,price
1623115775998000,0,1.97320000,0.00484612
1623115797077000,0,0.98095700,0.00484333
1623115944159000,0,1.00000000,0.00484171
1623115965760000,0,0.14054200,0.00484220
1623116136836000,0,0.98269900,0.00483973
1623116158352000,0,0.91256200,0.00484039
1623116179304000,0,2.00152600,0.00483697
1623116221138000,0,0.17314600,0.00483295
1623116353425000,0,0.70417900,0.00483433
1623116368430000,0,0.14083500,0.00483434
1623116498053000,0,0.21129200,0.00482635
1623116535100000,0,0.08458000,0.00482612
1623116660456000,1,0.08862000,0.00482406
1623116722302000,1,2.83034699,0.00482620
1623116744543000,0,0.60281800,0.00483421
1623116755259000,0,3.59906000,0.00483421
1623116776194000,0,0.14114000,0.00483396
1623116828085000,0,0.53627600,0.00483000
1623116885573000,0,0.14118300,0.00482644
1623116906221000,0,0.11300700,0.00482806
1623116927074000,0,0.14134800,0.00482599
1623116970085000,0,0.99981200,0.00482808
1623116974872000,0,0.04286400,0.00482807
1623116975070000,0,0.07070900,0.00482807
1623117011969000,0,1.13019400,0.00482644
1623117117902000,0,0.70526600,0.00484056
1623117207419000,0,7.85713000,0.00484191
1623117355030000,0,0.04655400,0.00483380
1623117375876000,0,0.08178000,0.00483380
1623117509117000,0,0.70520200,0.00483235
1623117571260000,0,0.97373900,0.00483053
1623117583840000,0,0.07420700,0.00483338
1623117633804000,0,0.28063900,0.00483123
1623117696751000,0,7.46662946,0.00482506
1623117696751000,0,2.36148354,0.00482506
1623117785388000,0,0.28133500,0.00482912
1623117865340000,1,2.18841580,0.00482046
1623118040535000,0,0.14040800,0.00481731
1623118061202000,0,0.98370800,0.00481571
1623118099252000,0,0.04226200,0.00481571
1623118107152000,1,1.13938342,0.00481050
1623118237825000,0,1.54902800,0.00481296
1623118286662000,0,0.14132100,0.00480943
1623118447350000,0,1.41534400,0.00480975
1623118503435000,0,0.35000000,0.00480547
1623118503441000,0,6.07205466,0.00480547
1623118534187000,0,0.57076400,0.00481136
1623118538987000,1,1.14500000,0.00480636
1623118640041000,0,0.06146900,0.00480800
1623118669268000,0,0.89000000,0.00480636
1623118669518000,0,0.00985238,0.00480636
1623118700004000,0,11.99530000,0.00480636
1623118700096000,0,3.43025549,0.00480636
1623118704892000,0,3.82188400,0.00481102
1623118727696000,0,1.27496400,0.00481102
1623118821592000,0,0.82677100,0.00480977
1623118857652000,0,6.10000000,0.00480673
1623118857652000,0,15.45502422,0.00480697
1623118857652000,0,7.51671009,0.00480739
1623118857652000,0,6.10000000,0.00480740
1623118857652000,0,8.50968269,0.00480839
1623118863077000,0,0.16905900,0.00480648
1623118879285000,0,1.68981700,0.00480753
1623118944760000,0,0.04267300,0.00480446
1623119029607000,0,1.12592900,0.00480759
1623119113818000,0,2.42998700,0.00480999
1623119134752000,0,0.28425700,0.00481195
1623119155307000,0,0.28413600,0.00481378
1623119175947000,0,2.98247000,0.00481387
1623119235271000,1,0.04300000,0.00482000
1623119235307000,1,0.00002900,0.00482000
1623119262595000,0,1.07544900,0.00481775
1623119308934000,0,1.03584700,0.00481585
1623119329633000,0,0.28406900,0.00481775
1623119411400000,0,1.00111900,0.00481907
1623119443272000,1,0.30700000,0.00481879
1623119444882000,1,1.27640000,0.00481879
1623119452248000,1,0.00001524,0.00481879
1623119498826000,0,0.21321600,0.00481658
1623119540946000,0,0.43345700,0.00481750
1623119604104000,0,1.45497300,0.00481839
1623119650570000,0,0.28456900,0.00481518
1623119670917000,0,0.42698800,0.00481683
1623119704200000,0,0.07116600,0.00481963
1623119733772000,0,1.42261000,0.00481763
1623119786555000,0,0.06431500,0.00481132
1623119889136000,0,1.49500000,0.00480847
1623119899587000,0,1.49500000,0.00480624
1623119929151000,0,0.20779200,0.00480908
1623119973098000,0,0.28524300,0.00480334
1623119984599000,1,2.99000000,0.00479887
1623120083652000,0,1.47122200,0.00480088
1623120096858000,1,7.57276778,0.00479330
1623120096858000,1,7.57447340,0.00479330
1623120127328000,0,10.50000000,0.00480229
1623120127328000,0,0.49000000,0.00480306
1623120141867000,1,1.24740000,0.00480638
1623120142332000,1,0.00005100,0.00480638
1623120213381000,0,23.81450000,0.00480704
1623120213530000,0,0.35000000,0.00480704
1623120329602000,0,0.49000000,0.00481265
1623120337001000,1,9.42020000,0.00481160
1623120337164000,0,2.00000000,0.00481758
1623120337164000,0,6.10000000,0.00481759
1623120337164000,0,6.10000000,0.00481784
1623120337164000,0,19.16838343,0.00481807
1623120337164000,0,9.60735150,0.00481808
1623120337260000,1,52.16733939,0.00481854
1623120342965000,1,0.30313000,0.00480000
1623120343025000,0,0.85062740,0.00480000
1623120375513000,1,6.10000000,0.00479024
1623120386566000,1,44.48500000,0.00478656
1623120411292000,0,2.00000000,0.00479147
1623120419387000,1,4.06950000,0.00479000
1623120433301000,1,0.00000200,0.00479000
1623120433301000,1,0.08719500,0.00479000
1623120472053000,0,4.92139000,0.00478900
1623120513974000,0,2.00000000,0.00477896
1623120513996000,0,10.17070000,0.00477920
1623120525775000,0,20.84400000,0.00478418
1623120526088000,0,23.92000000,0.00478418
1623120542343000,0,7.85481000,0.00478418
1623120543886000,0,0.00000919,0.00478418
1623120612390000,0,0.21354900,0.00478793
1623120664506000,1,6.42205465,0.00478552
1623120718481000,0,7.81720000,0.00477975
1623120735347000,1,60.00000000,0.00477074
1623120735562000,1,5.00000000,0.00477000
1623120735772000,1,1.00000000,0.00476900
1623120756938000,0,7.82620000,0.00477395
1623120757116000,0,19.59751675,0.00477444
1623120770499000,0,1.12016100,0.00477830
1623120783198000,0,1.33360000,0.00477789
1623120913712000,0,6.10000000,0.00479556
1623120913712000,0,7.76340195,0.00479728
1623120913712000,0,7.76899954,0.00479728
1623120913712000,0,0.49000000,0.00479729
1623120960524000,1,6.10000000,0.00479057
1623120960524000,1,2.00000000,0.00478855
1623120960524000,1,19.38184300,0.00478823
1623120960524000,1,7.75248968,0.00478823
1623120960524000,1,5.19943532,0.00478758
1623120996378000,0,6.10000000,0.00478951
1623120996378000,0,0.92909222,0.00478975
1623121008477000,0,2.94534700,0.00479000
1623121029268000,0,0.37956300,0.00478796
1623121049892000,0,0.65992000,0.00478901
1623121093459000,0,2.00000000,0.00477018
1623121184653000,0,3.05007500,0.00477618
1623121192868000,1,73.00000000,0.00477615
1623121192902000,1,166.64090000,0.00477615
1623121192989000,1,18.07067000,0.00477615
1623121195970000,1,0.35000000,0.00477615
1623121195980000,1,81.90886225,0.00477615
1623121206620000,0,6.10000000,0.00477331
1623121206620000,0,2.00000000,0.00477354
1623121206620000,0,1.95416000,0.00477355
1623121206757000,0,1.05395200,0.00477355
1623121211236000,0,6.51050000,0.00477352
1623121213264000,0,7.77870000,0.00477594
1623121228965000,0,0.36694600,0.00477770
1623121342929000,1,5.32129290,0.00477963
1623121474664000,1,5.32100000,0.00476886
1623121507960000,0,0.14663600,0.00477158
1623121565004000,0,16.01890000,0.00477107
1623121572687000,0,0.00009377,0.00477107
1623121572687000,0,1.46533523,0.00477415
1623121662249000,0,0.35000000,0.00477036
1623121664319000,0,2.00000000,0.00477248
1623121678454000,0,20.65790000,0.00477386
1623121806187000,0,6.76601200,0.00475699
1623121819511000,0,32.81200000,0.00475651
1623121829928000,1,3.92732842,0.00475000
1623121853193000,0,0.14587200,0.00474147
1623121853549000,0,0.47173600,0.00474147
1623121854674000,0,9.71750000,0.00474147
1623121854973000,0,7.82920000,0.00474276
1623121855024000,0,0.00008853,0.00474276
1623121855024000,0,19.57558242,0.00474291
1623121855429000,0,7.82859479,0.00474300
1623121855429000,0,7.17140521,0.00474300
1623121890028000,1,1.99660224,0.00474358
1623121891259000,1,4.10339776,0.00474358
1623121892093000,1,11.46340123,0.00474000
1623121892117000,1,3.68934071,0.00474000
1623121892201000,1,8.15371762,0.00474000
1623121907317000,1,6.10000000,0.00473634
1623121923134000,1,0.50000000,0.00473251
1623121925315000,1,7.84990133,0.00472863
1623122006014000,0,3.00000000,0.00472951
1623122027988000,0,0.48000000,0.00472234
1623122027988000,0,1.00326300,0.00472234
1623122040565000,0,15.00000000,0.00471603
1623122058958000,1,1.00000000,0.00471100
1623122067222000,0,2.00000000,0.00471230
1623122067222000,0,0.24130500,0.00471364
1623122159058000,0,1.37185600,0.00473610
1623122208478000,0,0.43974500,0.00473976
1623122221937000,0,0.81349500,0.00473520
1623122264291000,0,0.14816600,0.00473510
1623122265143000,1,2.49000000,0.00472826
1623122273157000,1,6.10000000,0.00473025
1623122273157000,1,6.23631673,0.00473001
1623122285466000,0,0.22225300,0.00473569
1623122299968000,0,16.10692000,0.00473307
1623122349565000,0,0.00000024,0.00473307
1623122350491000,0,0.41471300,0.00473819
1623122354767000,0,0.97636700,0.00473568
1623122367784000,0,2.07493200,0.00473031
1623122403203000,0,6.10000000,0.00473116
1623122407890000,0,7.86734470,0.00473374
1623122407890000,0,7.86265530,0.00473374
1623122407896000,0,0.00199035,0.00473374
1623122409672000,0,25.91986405,0.00473484
1623122410275000,0,0.80256144,0.00473484
1623122410400000,0,10.81345937,0.00473484
1623122411991000,0,7.76410000,0.00473484
1623122416804000,0,2.22332700,0.00473860
1623122419725000,0,0.36000000,0.00473484
1623122419858000,0,0.00764877,0.00473484
1623122439820000,0,0.09007100,0.00473833
1623122460529000,0,0.06085000,0.00473576
1623122461009000,0,0.65384900,0.00473576
1623122547700000,0,0.81746800,0.00472251
1623122565168000,0,0.04413800,0.00472589
1623122568731000,1,7.91338721,0.00471705
1623122568731000,1,6.10000000,0.00471704
1623122568731000,1,45.51200000,0.00471681
1623122568731000,1,7.91042466,0.00471566
1623122568731000,1,7.91042466,0.00471566
1623122568731000,1,9.13376347,0.00471518
1623122628941000,1,2.24210000,0.00470645
1623122628960000,1,0.00004308,0.00470645
1623122629834000,1,45.81510000,0.00470442
1623122629915000,1,0.00000653,0.00470442
1623122630010000,1,0.51000000,0.00470157
1623122636557000,1,5.00000000,0.00470000
1623122636557000,1,5.00000000,0.00470000
1623122640143000,1,5.34840000,0.00469744
1623122643589000,0,7.94254922,0.00470563
1623122643589000,0,16.45745078,0.00470563
1623122643812000,0,19.85261704,0.00470564
1623122674874000,0,0.16378600,0.00471833
1623122775658000,0,7.90660000,0.00472849
1623122808887000,1,7.89073810,0.00472604
1623122808887000,1,0.48000000,0.00472252
1623122809008000,0,0.51000000,0.00472252
1623122809291000,0,2.98540000,0.00472252
1623122809760000,0,0.00004614,0.00472252
1623122838806000,0,0.05352500,0.00472439
1623122870462000,0,2.53866100,0.00471927
1623122912654000,0,0.42417500,0.00472864
1623122921502000,0,1.12046000,0.00472398
1623122923402000,1,1.97110000,0.00472000
1623122924293000,1,0.00004500,0.00472000
1623122934154000,0,0.14911300,0.00472240
1623122934772000,0,1.12040000,0.00472240
1623122935650000,0,13.73048700,0.00472240
1623122935650000,0,14.99951300,0.00472246
1623122935763000,0,0.00048700,0.00472246
1623122954939000,0,0.63758100,0.00473077
1623122993230000,1,7.90271141,0.00472441
1623122993230000,1,16.49728859,0.00472441
1623122996965000,0,0.89482700,0.00472800
1623122998004000,0,7.90383182,0.00472996
1623123040096000,0,1.24198800,0.00474028
1623123147961000,0,0.35798500,0.00474907
1623123152715000,0,6.10293135,0.00474906
1623123171873000,0,0.15159200,0.00475418
1623123174903000,0,6.10000000,0.00475368
1623123174903000,0,0.49687475,0.00475417
1623123193356000,0,6.10000000,0.00475264
1623123193356000,0,7.84635500,0.00475288
1623123193356000,0,8.67031900,0.00475288
1623123193556000,0,2.01481600,0.00475306
1623123214943000,0,2.24820300,0.00474787
1623123225433000,0,0.29760200,0.00474765
1623123237393000,0,0.07419800,0.00474711
1623123297794000,0,0.29951000,0.00474870
1623123299098000,0,0.11448200,0.00474717
1623123319420000,1,0.14800000,0.00475000
1623123432248000,0,2.22693500,0.00475565
1623123442795000,0,0.07415200,0.00475798
1623123453814000,0,6.10000000,0.00475754
1623123453814000,0,7.81806181,0.00475778
1623123453814000,0,7.81806181,0.00475778
1623123453814000,0,6.10000000,0.00475779
1623123453814000,0,0.65257938,0.00475866
1623123475836000,0,0.99573000,0.00475353
1623123492438000,0,0.23593300,0.00475292
1623123537649000,0,0.62626100,0.00475112
1623123602163000,1,19.51867848,0.00474737
1623123602163000,1,6.10000000,0.00474736
1623123602163000,1,1.63891165,0.00474712
1623123611184000,0,0.66274700,0.00475115
1623123632719000,0,1.63808700,0.00474963
1623123848405000,1,6.10000000,0.00474967
1623123848405000,1,14.90000000,0.00474943
1623123890953000,0,0.98129700,0.00475599
1623123909305000,0,0.04403500,0.00475726
1623123912696000,0,1.46752200,0.00475676
1623123934440000,0,0.18337600,0.00475260
1623123955462000,0,1.47222200,0.00475407
1623123977001000,0,0.67133100,0.00475582
1623124010889000,0,2.42870000,0.00475841
1623124019070000,0,0.44140500,0.00476000
1623124021482000,0,1.00600000,0.00475999
1623124034605000,0,1.67937300,0.00476453
1623124061326000,0,4.97981100,0.00476177
1623124083045000,0,0.73460000,0.00475887
1623124097693000,1,0.18730700,0.00476000
1623124119584000,0,1.27290600,0.00476037
1623124195074000,0,0.43265400,0.00476969
1623124259729000,0,2.96004400,0.00476371
1623124276311000,0,2.00000000,0.00476341
1623124276311000,0,1.65465700,0.00476342
1623124286953000,0,0.30617700,0.00475916
1623124333099000,1,6.10000000,0.00476024
1623124333099000,1,0.61010400,0.00476000
1623124333099000,1,2.60000000,0.00476000
1623124333099000,1,15.96843494,0.00475946
1623124333099000,1,2.64442195,0.00475786
1623124349118000,0,0.05851800,0.00476612
1623124602210000,0,1.28502000,0.00476750
1623124664255000,0,0.04381300,0.00476774
1623125020498000,0,0.07344600,0.00477825
1623125061989000,0,0.07310600,0.00478350
1623125145321000,0,0.98966500,0.00478714
1623125171880000,0,0.21830200,0.00478923
1623125457455000,1,1.00000000,0.00480000
1623125545261000,1,0.04945400,0.00479496
1623125840512000,0,6.10000000,0.00479834
1623125840749000,1,18.05655000,0.00479861
1623125841047000,1,42.00310000,0.00479861
1623125841875000,1,0.00009568,0.00479861
1623125843954000,1,2.00000000,0.00479169
1623125844124000,1,24.40000000,0.00479169
1623125844148000,1,12.20300000,0.00479169
1623125844175000,1,10.87096321,0.00479169
1623125845352000,1,6.10000000,0.00478586
1623125856559000,1,7.69340000,0.00478445
1623125856563000,1,11.54214798,0.00478445
1623125856563000,1,7.69345982,0.00478420
1623125933325000,1,0.45920500,0.00478641
1623125954769000,0,0.26223700,0.00479263
1623126004268000,0,0.07449600,0.00479951
1623126082862000,0,0.53403200,0.00479238
1623126338053000,0,2.42441200,0.00478976
1623126575785000,0,0.43492200,0.00479421
1623126985287000,1,1.49528900,0.00479856
1623127023326000,0,0.87795500,0.00480698
1623127044882000,0,1.37967000,0.00480000
1623127244588000,0,0.72606100,0.00481510
1623127266205000,0,0.58090700,0.00481557
1623127514471000,0,2.89280200,0.00481000
1623127543842000,1,7.67967203,0.00480662
1623127543842000,1,6.10000000,0.00480661
1623127543842000,1,7.02787028,0.00480637
1623127574289000,1,6.10000000,0.00481034
1623127574289000,1,7.67542519,0.00480936
1623127574289000,1,19.18884904,0.00480911
1623127574289000,1,2.00000000,0.00480908
1623127574289000,1,15.77384129,0.00480809
1623127574383000,0,75.00000000,0.00480687
1623127574417000,0,15.77384129,0.00480687
1623127574465000,0,0.35000000,0.00480687
1623127574473000,0,198.10847544,0.00480687
1623127574503000,0,0.48000000,0.00481015
1623127696865000,0,2.00000000,0.00481719
1623127739660000,0,2.19137800,0.00481375
1623127922443000,1,12.08217300,0.00480301
1623127961847000,0,0.43432500,0.00480715
1623128006489000,0,0.14482800,0.00480393
1623128045981000,0,4.04594800,0.00480506
1623128115340000,0,9.00000000,0.00480557
1623128159966000,0,0.28945700,0.00481326
1623128167571000,0,0.08686500,0.00481194
1623128177358000,0,1.00000000,0.00481320
1623128293032000,0,0.09103200,0.00481219
1623128296024000,1,19.17446698,0.00480642
1623128296024000,1,7.66937302,0.00480642
1623128355472000,0,0.11027800,0.00481000
1623128393407000,0,1.00029996,0.00480976
1623128431952000,0,7.69898933,0.00480446
1623128431952000,0,7.99086911,0.00480526
1623128445815000,0,0.65072800,0.00480341
1623128461017000,0,0.57283600,0.00480342
1623128678744000,0,0.24022600,0.00480548
1623128745304000,0,0.15497000,0.00480492
1623128766821000,0,2.02100000,0.00480331
1623128859775000,0,0.14505500,0.00480190
1623128924486000,0,1.44939100,0.00480475
1623128945562000,0,0.44215200,0.00480449
1623128983939000,0,0.62877700,0.00480273
1623129011302000,0,3.91211100,0.00480105
1623129077292000,0,0.17719400,0.00480366
1623129158643000,0,0.21785600,0.00480180
1623129201397000,0,1.76800400,0.00480000
1623129224074000,0,1.16391600,0.00479613
1623129246472000,0,1.29072300,0.00479429
1623129310294000,0,0.74279700,0.00479568
1623129613170000,1,1.50000000,0.00479106
1623129800890000,1,0.04402100,0.00479000
1623129813111000,0,2.00000000,0.00478803
1623129813111000,0,0.62299300,0.00478990
1623129924799000,1,6.10000000,0.00477112
1623130046576000,0,1.02594500,0.00477188
1623130120120000,0,0.08831707,0.00477035
1623130135245000,1,11.37402000,0.00476619
1623130147955000,1,0.00000964,0.00476619
1623130266937000,1,4.36738877,0.00476376
1623130267154000,1,1.02521000,0.00476376
1623130267301000,1,0.70740123,0.00476376
1623130305085000,0,0.29348200,0.00477164
1623130392676000,0,0.29368300,0.00477453
1623130494035000,1,6.10000000,0.00476723
1623130494035000,1,16.09655379,0.00476699
1623130494035000,1,1.45992608,0.00476624
1623130515378000,1,0.22441400,0.00476422
1623130604990000,1,0.43296700,0.00476025
1623130723251000,0,0.51783800,0.00476911
1623130761020000,1,6.10000000,0.00476182
1623130761020000,1,16.07693291,0.00476033
1623130761020000,1,7.82087607,0.00476001
1623130761020000,1,7.81913105,0.00476001
1623130761020000,1,16.66183236,0.00476000
1623130853631000,0,0.17039900,0.00477208
1623130912154000,0,0.06791600,0.00476811
1623130935069000,0,0.38355300,0.00476974
1623131028338000,0,1.00000000,0.00477414
1623131050171000,0,6.10000000,0.00477389
1623131050171000,0,6.12438000,0.00477438
1623131107998000,0,1.37265600,0.00477826
1623131135628000,0,1.74464700,0.00477903
1623131157639000,0,6.10000000,0.00477828
1623131157699000,1,0.35000000,0.00478000
1623131157703000,1,3.90063600,0.00478000
1623131179345000,0,0.14779200,0.00477984
1623131201266000,0,0.45078400,0.00478236
1623131395428000,0,0.44028700,0.00478575
1623131460427000,0,1.46910300,0.00478064
1623131508246000,0,0.45599900,0.00477901
1623131529463000,0,1.03014500,0.00477920
1623131539171000,1,0.10870300,0.00478000
1623131539386000,0,1.46388500,0.00478005
1623131594678000,0,6.10000000,0.00478424
1623131594678000,0,7.19072000,0.00478448
1623131616534000,0,0.66203200,0.00478401
1623131648653000,0,0.07358600,0.00477791
1623131677065000,0,0.12520900,0.00477710
1623131704362000,0,2.00000000,0.00477646
