timestamp ms,type,amount,price
1623635742526000,1,4.40589525,0.00434568
1623638935904000,0,2.71380000,0.00436000
1623638935914000,0,0.00003000,0.00436000
1623638997066000,0,0.06861700,0.00436457
1623639085244000,1,5.64668000,0.00435934
1623639085724000,1,17.79031810,0.00435707
1623639085724000,1,7.11818190,0.00435707
1623639085975000,1,0.00004844,0.00435707
1623639086089000,1,7.55202525,0.00435607
1623639086158000,1,38.70826969,0.00435607
1623639109880000,1,5.64668000,0.00435150
1623639110042000,1,5.78500000,0.00435150
1623639110107000,1,28.00000000,0.00435150
1623639110138000,1,0.00004766,0.00435150
1623639122557000,1,7.00000000,0.00434507
1623639122813000,1,7.13895876,0.00434485
1623639122813000,1,17.84798124,0.00434485
1623639132871000,1,7.00000000,0.00433723
1623639133847000,0,1.90000000,0.00433702
1623639133847000,0,2.69008314,0.00433703
1623639134432000,0,1.90000000,0.00433700
1623639134432000,0,2.69008314,0.00433701
1623639136402000,0,1.90000000,0.00433758
1623639156656000,0,9.48764764,0.00433798
1623639156656000,0,3.79512236,0.00433798
1623639156770000,0,0.00000845,0.00433798
1623639167452000,0,7.00000000,0.00434636
1623639204321000,0,14.76088000,0.00434659
1623639211800000,0,0.00000961,0.00434659
1623639211800000,0,14.76099039,0.00434808
1623639992736000,1,9.69130201,0.00435569
1623640496258000,1,0.35000000,0.00435115
1623640598382000,1,0.15000000,0.00435115
1623641233976000,0,7.00000000,0.00434459
1623641447925000,1,7.00000000,0.00433532
1623642299889000,0,3.17341939,0.00433572
1623642453559000,1,5.98319960,0.00433322
1623644071371000,1,1.90000000,0.00432382
1623644071371000,1,8.80000581,0.00432203
1623644103873000,1,7.19501710,0.00432428
1623644103873000,1,2.80498290,0.00432428
1623644162331000,1,3.11000000,0.00432136
1623644184354000,0,0.26900000,0.00432000
1623644190946000,0,0.00080000,0.00432000
1623644338401000,1,7.18829595,0.00431817
1623644344555000,1,7.00000000,0.00431122
1623644346743000,0,0.41519499,0.00431499
1623644427848000,1,2.00000000,0.00431100
1623644427848000,1,6.66883042,0.00431000
1623644474704000,1,0.85895348,0.00431000
1623644474704000,1,0.99994652,0.00431000
1623644480000000,1,0.00005348,0.00431000
1623644480154000,1,0.14719586,0.00430984
1623644513095000,0,5.00000000,0.00431310
1623644621504000,0,5.00000000,0.00430997
1623645147432000,1,2.11534300,0.00430862
1623645253118000,0,0.99433700,0.00431144
1623645308360000,0,0.08100000,0.00431208
1623645496517000,1,3.00000000,0.00430312
1623645703214000,0,1.90000000,0.00430876
1623645703214000,0,1.46047100,0.00430877
1623645765073000,1,7.90200000,0.00430800
1623645780007000,1,21.80278000,0.00430800
1623645781955000,1,0.00000437,0.00430800
1623645795870000,0,0.05606600,0.00430724
1623646098628000,1,1.00000000,0.00430000
1623646098628000,1,3.00000000,0.00430000
1623646098628000,1,2.00000000,0.00430000
1623646157908000,0,12.18485000,0.00430277
1623646158028000,0,0.00000953,0.00430277
1623646559378000,0,1.22932114,0.00430501
1623646559378000,0,13.03425335,0.00430575
1623646878959000,0,1.00000000,0.00429675
1623647076601000,0,0.08416429,0.00430950
1623647295334000,0,3.30764600,0.00431154
1623647316050000,0,0.09655300,0.00431044
1623647558569000,0,2.00000000,0.00430567
1623647685509000,0,6.36360000,0.00429853
1623647685520000,0,8.40350000,0.00429853
1623647857022000,0,0.00001033,0.00429853
1623647857022000,0,2.56998967,0.00430145
1623648605276000,1,28.00000000,0.00429500
1623648605360000,1,0.35000000,0.00429500
1623648605731000,1,28.16370000,0.00429500
1623648606188000,1,147.68865234,0.00429500
1623648606260000,1,32.00000000,0.00429500
1623648606434000,1,27.00000000,0.00429500
1623648606694000,1,147.62917804,0.00429500
1623648607677000,1,89.16846962,0.00429500
1623648652010000,0,0.07717300,0.00429349
1623648770786000,0,7.13670000,0.00429315
1623648770986000,0,7.13454743,0.00429511
1623648770986000,0,7.13677514,0.00429511
1623648772355000,0,15.00000000,0.00429679
1623648772532000,1,1.90000000,0.00429599
1623648998301000,1,7.00000000,0.00429573
1623648998301000,1,7.13178106,0.00429533
1623648998301000,1,1.90000000,0.00429532
1623648998301000,1,7.13201338,0.00429444
1623648998301000,1,14.75436470,0.00429442
1623648998301000,1,46.35998535,0.00429358
1623648998301000,1,41.29700000,0.00429357
1623648998301000,1,8.88520080,0.00429330
1623648998301000,1,47.40000000,0.00429280
1623648998301000,1,0.51000000,0.00429202
1623648998301000,1,14.76318294,0.00429196
1623648998301000,1,8.92199810,0.00429193
1623648998301000,1,0.48000000,0.00429070
1623648998301000,1,172.67180000,0.00429000
1623648998301000,1,71.09156565,0.00428700
1623649581071000,1,6.92290000,0.00429600
1623649703859000,1,21.40790000,0.00429600
1623649709209000,1,3.65749288,0.00429600
1623649713465000,1,147.41425234,0.00429600
1623649713693000,1,11.77334674,0.00429600
1623649713961000,1,85.27583196,0.00429600
1623649715091000,1,11.63841153,0.00429600
1623649715400000,1,7.42740154,0.00429600
1623649715583000,1,11.19462463,0.00429600
1623649715626000,1,3.09751265,0.00429600
1623649715645000,1,3.44247591,0.00429600
1623649715651000,1,4.01572118,0.00429600
1623649715679000,1,8.63910000,0.00429600
1623649715711000,1,1.67700000,0.00429600
1623649715720000,1,13.75026453,0.00429600
1623649715804000,1,18.41200000,0.00429600
1623649715835000,1,5.30910463,0.00429600
1623649715862000,1,8.00600000,0.00429600
1623649715950000,1,5.30506264,0.00429600
1623649715982000,1,6.42784351,0.00429600
1623649716006000,1,3.52556000,0.00429600
1623649716036000,1,1.35433968,0.00429600
1623649716075000,1,9.50693501,0.00429600
1623649716078000,1,5.04851583,0.00429600
1623649716094000,1,7.07795000,0.00429600
1623649716141000,1,1.11342536,0.00429600
1623649716181000,1,7.45028000,0.00429600
1623649716270000,1,7.62211226,0.00429600
1623649716352000,1,2.26620000,0.00429600
1623649716356000,1,3.08100000,0.00429600
1623649716491000,1,1.14217000,0.00429600
1623649717445000,1,14.66700000,0.00429600
1623649717452000,1,0.77164909,0.00429600
1623649717539000,1,11.53980350,0.00429600
1623649717613000,1,0.78762104,0.00429600
1623649717821000,1,8.75232774,0.00429600
1623649717851000,1,8.45003728,0.00429600
1623649717859000,1,8.75600000,0.00429600
1623649717908000,1,3.84278926,0.00429600
1623649717935000,1,8.45003728,0.00429600
1623650168203000,0,4.58920229,0.00429761
1623650169559000,0,15.36630000,0.00429761
1623650219133000,0,16.96394000,0.00429760
1623650252790000,0,0.00002591,0.00429761
1623650362263000,0,0.50000000,0.00429900
1623650580782000,0,7.00000000,0.00429934
1623650604467000,1,2.10399752,0.00429600
1623650604903000,1,17.22882000,0.00429600
1623650604983000,1,15.36630000,0.00429600
1623650605031000,1,147.67078007,0.00429600
1623650605604000,1,10.46959031,0.00429600
1623650605639000,1,2.61371741,0.00429600
1623650605652000,1,147.68888929,0.00429600
1623650605758000,1,7.84497439,0.00429600
1623650605889000,1,20.20649756,0.00429600
1623650605927000,1,1.27584264,0.00429600
1623650606153000,1,127.53059081,0.00429600
1623651116843000,1,7.00000000,0.00429389
1623651116843000,1,14.75113926,0.00429336
1623651116843000,1,1.90000000,0.00429314
1623651116843000,1,1.57163174,0.00429238
1623651229830000,0,7.13960111,0.00429693
1623651230180000,0,17.85016645,0.00429819
1623651230180000,0,7.13960111,0.00429820
1623651230180000,0,3.01023244,0.00429868
1623651399919000,0,1.90000000,0.00431315
1623651399919000,0,1.19750100,0.00431316
1623651464599000,0,0.82623300,0.00431409
1623651633341000,1,35.13950000,0.00430800
1623651638835000,1,14.00000000,0.00430800
1623651638942000,1,147.39331836,0.00430800
1623651639038000,1,14.74051493,0.00430800
1623651639463000,1,147.42521433,0.00430800
1623651639989000,1,141.30145238,0.00430800
1623651869792000,1,1.37758900,0.00430775
1623652359484000,0,7.00000000,0.00430733
1623652667415000,1,0.13147000,0.00430520
1623652729271000,1,147.79644819,0.00430520
1623652729271000,1,7.00000000,0.00430520
1623652729834000,1,147.80558754,0.00430520
1623652730458000,1,147.80721439,0.00430520
1623652801890000,0,7.00000000,0.00430521
1623652821434000,1,49.45927988,0.00430520
1623653544949000,1,8.77530608,0.00429246
1623653580817000,1,9.49344129,0.00428700
1623653580904000,1,8.80920000,0.00428700
1623653581166000,1,0.88824269,0.00428700
1623653609581000,1,1.88941428,0.00428700
1623653721908000,1,24.50685996,0.00428700
1623653721969000,1,2.35646651,0.00428700
1623653721969000,1,3.07914958,0.00428700
1623653722804000,1,5.69162585,0.00428700
1623653722860000,1,3.19639519,0.00428700
1623653782750000,1,0.33684200,0.00428700
1623653822946000,1,0.27561000,0.00428700
1623653836609000,1,147.31195909,0.00428700
1623653846162000,1,1.55960300,0.00428700
1623653849635000,1,147.38658546,0.00428700
1623653850173000,1,72.12703945,0.00428700
1623653971989000,1,0.13684800,0.00428211
1623654498699000,0,0.50000000,0.00428768
1623655151084000,1,147.71803683,0.00428500
1623655151222000,1,14.77225993,0.00428500
1623655151674000,1,147.72703666,0.00428500
1623655152764000,1,74.59900000,0.00428500
1623655172822000,1,115.18366658,0.00428500
1623655324385000,1,3.08655931,0.00427725
1623655357012000,1,25.76937154,0.00427725
1623655357075000,1,4.06884813,0.00427725
1623655367785000,1,147.92842053,0.00427725
1623655368177000,1,8.00000000,0.00427725
1623655368314000,1,147.92309485,0.00427725
1623655368356000,1,14.79230949,0.00427725
1623655368492000,1,0.90099385,0.00427725
1623655368535000,1,6.27515983,0.00427725
1623655368566000,1,1.30270014,0.00427725
1623655368575000,1,7.34075301,0.00427725
1623655368818000,1,74.59900000,0.00427725
1623655369128000,1,58.01278932,0.00427725
1623656659289000,1,6.57749579,0.00427573
1623657072650000,1,0.10048334,0.00427573
1623657090460000,1,0.95187700,0.00427597
1623657219501000,1,0.06659000,0.00427573
1623657362247000,1,148.16718785,0.00427573
1623657362755000,1,148.19614954,0.00427573
1623657363286000,1,148.20692307,0.00427573
1623657423064000,0,7.17572823,0.00427574
1623657423064000,0,16.82427177,0.00427574
1623657423169000,0,1.11430040,0.00427574
1623657423369000,0,29.00000000,0.00427704
1623657423577000,0,7.17345167,0.00427704
1623657437923000,1,48.68517041,0.00427573
1623657652676000,1,5.00000000,0.00427000
1623657781613000,1,7.00000000,0.00427200
1623657781613000,1,0.04792632,0.00427179
1623657794719000,0,6.10674400,0.00427342
1623657847929000,0,5.74680000,0.00427342
1623657847971000,0,0.00005526,0.00427342
1623658178827000,0,7.18910883,0.00428357
1623658178827000,0,17.97193910,0.00428358
1623658178827000,0,1.90000000,0.00428359
1623658178827000,0,38.94904307,0.00428500
1623658332052000,0,3.64260000,0.00428100
1623658332146000,0,0.00007300,0.00428100
1623658393307000,1,0.27130600,0.00428662
1623658413647000,1,0.12912700,0.00428187
1623658527013000,0,5.00000000,0.00428980
1623658527238000,0,0.10000000,0.00429331
1623658645114000,1,7.00000000,0.00428469
1623658645114000,1,7.00000000,0.00428447
1623658645114000,1,28.31303900,0.00428382
1623658781344000,1,11.01829628,0.00428700
1623658795413000,1,1.19890000,0.00428700
1623658799497000,1,11.56280000,0.00428700
1623658811958000,0,1.76018800,0.00429134
1623658824966000,1,7.68902670,0.00428700
1623658917840000,0,0.41304500,0.00428798
1623658922328000,1,7.27339466,0.00428700
1623659229941000,0,1.01418700,0.00429135
1623659253139000,1,3.61146600,0.00428810
1623659273811000,1,0.11486200,0.00428825
1623659422439000,1,2.05793500,0.00428789
1623659444644000,0,7.00000000,0.00429054
1623659488846000,0,0.52854437,0.00428843
1623659491938000,1,1.35688283,0.00428700
1623659492956000,1,24.11430000,0.00428700
1623659492990000,1,148.48682462,0.00428700
1623659493058000,1,8.91918641,0.00428700
1623659493103000,1,19.00000000,0.00428700
1623659493146000,1,14.85076524,0.00428700
1623659493521000,1,148.51810789,0.00428700
1623659493541000,1,1.67843000,0.00428700
1623659494018000,1,94.33308537,0.00428700
1623659878551000,1,7.00000000,0.00428333
1623659878551000,1,1.90000000,0.00428312
1623659878551000,1,14.84944133,0.00428244
1623659878551000,1,18.48500000,0.00428167
1623659878551000,1,8.87457080,0.00428155
1623659878551000,1,20.88014195,0.00428117
1623660170182000,1,2.48210000,0.00428600
1623660176378000,1,3.04511434,0.00428600
1623660266388000,0,0.61919800,0.00428991
1623660450953000,1,7.19487651,0.00429370
1623660451243000,0,1.90000000,0.00429621
1623660451243000,0,7.00000000,0.00429820
1623660451265000,1,21.22862676,0.00429881
1623660454683000,1,0.13950000,0.00428697
1623660476186000,0,7.00000000,0.00429398
1623660655252000,0,7.00000000,0.00429981
1623660655509000,1,11.12540800,0.00430000
1623660864614000,1,1.01189200,0.00430050
1623660864734000,1,1.49601200,0.00430050
1623660971548000,1,0.76172200,0.00429897
1623661730448000,1,2.18094800,0.00428750
1623661798771000,1,2.36000000,0.00428600
1623661798772000,1,140.76000000,0.00428600
1623661798812000,1,140.76000000,0.00428600
1623661799533000,1,65.30000000,0.00428600
1623661799771000,1,145.29000000,0.00428600
1623661799788000,1,0.00278566,0.00428600
1623661907751000,1,0.22513300,0.00428258
1623662095835000,1,7.00000000,0.00428079
1623662095835000,1,4.91026200,0.00428014
1623662224496000,1,7.23355073,0.00427831
1623662224496000,1,7.23341561,0.00427831
1623662224837000,1,24.00000000,0.00427731
1623662225038000,1,17.62500000,0.00427731
1623662225038000,1,6.37500000,0.00427730
1623662225275000,1,0.48000000,0.00427669
1623662225434000,1,8.92833538,0.00427429
1623662227694000,1,7.00000000,0.00427021
1623662229886000,0,0.50000000,0.00426921
1623662229886000,0,0.50000000,0.00427037
1623662230215000,0,47.40000000,0.00426249
1623662230278000,0,28.00000000,0.00426249
1623662230287000,0,21.78000000,0.00426249
1623662230288000,0,0.35000000,0.00426249
1623662231644000,1,7.00000000,0.00427147
1623662233105000,1,1.90000000,0.00427090
1623662233785000,1,1.78580000,0.00427139
1623662234306000,1,7.00000000,0.00427552
1623662234306000,1,7.00000000,0.00427403
1623662237492000,1,7.00000000,0.00427421
1623662479226000,0,0.17765200,0.00427128
1623662649690000,0,1.90000000,0.00427145
1623662649690000,0,7.00000000,0.00427146
1623662649690000,0,0.59371000,0.00427168
1623662713532000,1,0.14848100,0.00426810
1623662862874000,1,0.41692000,0.00426644
1623662894716000,1,1.90000000,0.00426652
1623662894716000,1,0.10000000,0.00426601
1623663073880000,1,0.08796867,0.00426493
1623663382695000,1,0.99000000,0.00427000
1623664436987000,1,1.35000000,0.00426561
1623664437016000,1,0.55000000,0.00426561
1623664464273000,1,0.08137900,0.00426298
1623664564262000,1,1.90000000,0.00426457
1623665036931000,1,0.14841700,0.00426453
1623665071868000,0,7.00000000,0.00426791
1623665071868000,0,1.90000000,0.00426845
1623665071868000,0,5.24746500,0.00426847
1623665134470000,0,7.24882333,0.00426867
1623665134470000,0,10.87277667,0.00426910
1623665153080000,1,1.90000000,0.00426834
1623665170809000,1,1.90000000,0.00426734
1623665284139000,1,2.29660000,0.00426522
1623665564582000,0,0.08076468,0.00426503
1623665564582000,0,4.41277732,0.00426599
1623665628566000,0,0.04870000,0.00426524
1623665937933000,0,0.20000000,0.00426425
1623666270355000,0,18.00000000,0.00426843
1623666270710000,0,23.84500000,0.00426843
1623666652344000,0,1.02468842,0.00427413
1623668111588000,0,0.05870669,0.00426885
1623668124660000,0,0.10762248,0.00426863
1623668137861000,1,0.19103600,0.00426442
1623668828424000,1,1.75890000,0.00426471
1623669119656000,1,0.27062000,0.00426388
1623669230714000,0,0.07038400,0.00426448
1623669361419000,1,3.10000000,0.00426041
1623669492464000,1,7.00000000,0.00426351
1623669492464000,1,11.00000000,0.00426330
1623669507029000,1,0.45734300,0.00426351
1623669591490000,1,0.08585100,0.00426612
1623669593800000,1,1.01805400,0.00426612
1623669870908000,1,0.36683137,0.00426499
1623669978203000,1,5.05131810,0.00426611
1623670035635000,1,0.80590297,0.00427118
1623670315332000,0,0.05693600,0.00427852
1623670325572000,1,17.22260000,0.00427126
1623670345004000,1,7.23865256,0.00426931
1623670345004000,1,7.23864744,0.00426929
1623670345049000,1,0.00007289,0.00426929
1623670345049000,1,27.99992711,0.00426927
1623670345225000,1,7.23865256,0.00426928
1623670345264000,1,14.32000000,0.00426930
1623670494384000,0,1.34116921,0.00427357
1623671675309000,1,156.03000000,0.00426800
1623671676705000,1,15.47000000,0.00426800
1623671677742000,1,1.55000000,0.00426800
1623671680589000,1,65.53000000,0.00426800
1623671695622000,1,2.05000000,0.00426800
1623671705261000,1,259.37000000,0.00426800
1623671839503000,1,0.00300000,0.00426617
1623672037253000,1,73.57000000,0.00426200
1623672037933000,1,61.99000000,0.00426200
1623672059892000,1,45.52000000,0.00426200
1623672060360000,1,44.78000000,0.00426200
1623672060408000,1,73.65000000,0.00426200
1623672061987000,1,167.81000000,0.00426200
1623672106409000,1,0.41000000,0.00426200
1623672241320000,1,14.47000000,0.00426200
1623672241365000,1,3.72000000,0.00426200
1623672251099000,1,14.08000000,0.00426200
1623672573195000,1,0.99998000,0.00426179
1623672666110000,1,0.08455600,0.00426210
1623672879477000,0,5.00000000,0.00426623
1623672987543000,0,0.23315411,0.00426525
1623673395088000,0,7.26764000,0.00426287
1623673532701000,0,7.00000000,0.00426309
1623673532701000,0,7.24563571,0.00426393
1623673532701000,0,7.24563571,0.00426395
1623673532701000,0,7.93812858,0.00426396
1623673584026000,1,478.00000000,0.00425915
1623673584226000,1,22.00000000,0.00425915
1623673988920000,1,149.40764645,0.00425600
1623673989249000,1,350.59000000,0.00425600
1623674144149000,0,0.60000000,0.00425833
1623674297466000,0,7.21290000,0.00426234
1623674297630000,0,0.00009085,0.00426234
1623674297630000,0,13.08970915,0.00426255
1623674557399000,1,51.00000000,0.00425917
1623674557872000,1,10.24000000,0.00425895
1623674557962000,1,42.68000000,0.00425895
1623674558792000,1,7.00000000,0.00425899
1623674558792000,1,16.34319000,0.00425895
1623674558867000,1,221.73000000,0.00425895
1623674558883000,1,23.00000000,0.00425895
1623674558971000,1,24.00000000,0.00425895
1623674559051000,1,14.00000000,0.00425895
1623674559563000,1,28.45000000,0.00425895
1623674559568000,1,1.69392762,0.00425895
1623674559880000,1,1.14042533,0.00425895
1623674560117000,1,4.20000000,0.00425895
1623674561913000,0,0.10111800,0.00426000
1623674601780000,1,6.99990000,0.00425895
1623674646082000,1,0.35000000,0.00425895
1623674652991000,1,28.00000000,0.00425895
1623674653126000,1,29.48230000,0.00425895
1623674661075000,1,0.06347300,0.00425895
1623674770117000,1,47.62678405,0.00425895
1623674803457000,1,0.00235355,0.00425600
1623674806864000,1,2.00000000,0.00425500
1623674835501000,0,10.99500000,0.00425646
1623675151313000,1,2.21000000,0.00425700
1623675153315000,1,17.63000000,0.00425700
1623675156518000,1,100.92000000,0.00425700
1623675156555000,1,18.10000000,0.00425700
1623675156859000,1,43.78000000,0.00425700
1623675158900000,1,317.36000000,0.00425700
1623675730484000,0,63.37000000,0.00424999
1623675745374000,1,0.20759300,0.00424151
1623675764254000,1,0.92580000,0.00424127
1623675820248000,1,500.00000000,0.00424000
1623675836367000,1,0.23610966,0.00423532
1623675853078000,1,5.71000000,0.00422658
1623675904630000,1,1.00000000,0.00422141
1623675906751000,1,7.00000000,0.00421901
1623675908299000,0,32.00000000,0.00421940
1623676009142000,0,0.35000000,0.00421940
1623676025484000,0,0.16000000,0.00421940
1623676115661000,0,0.07023500,0.00423288
1623676165246000,1,7.12990505,0.00422774
1623676267642000,1,6.63820000,0.00422899
1623676289755000,0,7.00000000,0.00423241
1623676289755000,0,5.61189200,0.00423262
1623676466753000,1,0.73062199,0.00422762
1623676517811000,0,1.31811100,0.00423454
1623676548763000,0,14.65160000,0.00422865
1623676717300000,1,5.00000000,0.00422643
1623676869554000,0,1.62759800,0.00423024
1623676978161000,0,0.05677300,0.00422632
1623677004322000,1,3.06080000,0.00422074
1623677021785000,1,43.87850000,0.00422000
1623677021985000,1,77.65112067,0.00422000
1623677023630000,1,0.35000000,0.00422000
1623677024374000,1,306.00000000,0.00422000
1623677024742000,1,72.12000000,0.00422000
1623677077532000,1,0.00037933,0.00422000
1623677248354000,0,0.35000000,0.00422000
1623677248508000,0,0.06862500,0.00422000
1623677303496000,1,0.61937700,0.00422205
1623677311182000,1,0.09353000,0.00422249
1623677314477000,1,1.39640246,0.00422329
1623677415200000,1,0.12972500,0.00422927
1623677857580000,0,0.10397685,0.00423660
1623677857580000,0,6.95532315,0.00423672
1623677857593000,0,0.10399560,0.00423672
1623677857593000,0,40.68200000,0.00423683
1623677983823000,0,0.08734083,0.00423572
1623677989377000,0,0.08650901,0.00424027
1623677989377000,0,14.42419099,0.00424228
1623677989392000,0,0.08655783,0.00424228
1623677989392000,0,7.00850656,0.00424327
1623677989392000,0,17.52083781,0.00424327
1623677989392000,0,0.51000000,0.00424328
1623677989392000,0,40.56600000,0.00424351
1623677989392000,0,1.30339780,0.00424354
1623677989407000,0,0.59660220,0.00424354
1623677989407000,0,32.04829780,0.00424413
1623677989532000,0,1.90000000,0.00424412
1623677989532000,0,13.49777282,0.00424413
1623677991963000,0,1.90000000,0.00424447
1623677991963000,0,4.40776243,0.00424448
1623678057396000,1,6.37915003,0.00424256
1623678073286000,1,6.37854437,0.00424391
1623678078169000,1,14.47770320,0.00424738
1623678078169000,1,18.82231168,0.00424679
1623678106510000,1,0.05048800,0.00424833
1623678116410000,1,7.00000000,0.00424854
1623678116410000,1,14.42000000,0.00424833
1623678117536000,1,0.00620746,0.00424833
1623678117536000,1,14.47379254,0.00424833
1623678119515000,1,0.00290292,0.00424833
1623678119515000,1,14.46709708,0.00424833
1623678121536000,1,0.00959838,0.00424833
1623678121536000,1,14.47040162,0.00424833
1623678153654000,1,7.00000000,0.00425353
1623678153654000,1,14.45000000,0.00425332
1623678154688000,1,0.00758685,0.00425332
1623678154688000,1,14.45241315,0.00425332
1623678155707000,1,0.00517370,0.00425332
1623678155707000,1,0.47482630,0.00425214
1623678160727000,1,14.46000000,0.00425142
1623678171208000,0,1.90000000,0.00425918
1623678171208000,0,7.00000000,0.00425919
1623678171208000,0,8.63859575,0.00425919
1623678171208000,0,14.45826970,0.00425980
1623678171313000,1,6.31000000,0.00426003
1623678171315000,1,0.00841636,0.00426003
1623678186868000,1,0.38730207,0.00425676
1623678201114000,1,0.48000000,0.00426366
1623678255476000,0,7.00000000,0.00426637
1623678255476000,0,1.59482700,0.00426680
1623678267313000,0,1.31086000,0.00426000
1623678267503000,0,0.00000100,0.00426000
1623678346418000,1,6.97000000,0.00426194
1623678459568000,0,7.43573000,0.00427157
1623678459683000,0,0.00000683,0.00427157
1623678781497000,1,3.20120000,0.00426151
1623678781499000,1,37.23080000,0.00426151
1623678800213000,1,0.35000000,0.00425900
1623678800407000,1,28.00000000,0.00425900
1623678800540000,1,28.00000000,0.00425900
1623678801322000,1,28.00000000,0.00425900
1623678801524000,1,28.00000000,0.00425900
1623678805683000,1,5.36368487,0.00425900
1623678807422000,1,3.27601000,0.00425900
1623678844092000,0,7.00447000,0.00426149
1623678937764000,1,0.95673300,0.00425921
1623679072029000,1,1.28759600,0.00426139
1623679144259000,0,7.00000000,0.00426425
1623679144259000,0,14.48689562,0.00426446
1623679144259000,0,1.90000000,0.00426469
1623679144259000,0,7.00000000,0.00426470
1623679144259000,0,0.50000000,0.00426587
1623679144259000,0,7.01103848,0.00426629
1623679144259000,0,0.29275490,0.00426630
1623679174732000,0,0.60000000,0.00426000
1623679179913000,1,0.35860800,0.00425901
1623679194410000,0,0.00650700,0.00426000
1623679199568000,1,2.15569000,0.00425901
1623679203735000,1,7.17676626,0.00425901
1623679204016000,1,3.66636070,0.00425861
1623679204254000,1,4.43363930,0.00425861
1623679221213000,1,7.00000000,0.00425635
1623679221213000,1,17.52824657,0.00425614
1623679221213000,1,4.64593457,0.00425614
1623679269619000,0,7.00000000,0.00426053
1623679286159000,1,0.52807400,0.00425770
1623679379351000,1,2.80000000,0.00425471
1623679381343000,1,230.54000000,0.00425400
1623679386250000,1,178.53000000,0.00425400
1623679388392000,1,90.93000000,0.00425400
1623679405510000,1,8.10000000,0.00425151
1623679489249000,1,8.10000000,0.00424671
1623679498704000,1,0.52086800,0.00424417
1623679498914000,1,1.55662900,0.00424417
1623679591746000,1,3.44750900,0.00424261
1623679699618000,1,0.28396500,0.00424636
1623679873449000,1,0.04884200,0.00424282
1623679928183000,0,29.00000000,0.00424604
1623680140124000,1,23.70000000,0.00424900
1623680141198000,1,6.96000000,0.00424900
1623680142230000,1,4.39000000,0.00424900
1623680143683000,1,0.39000000,0.00424900
1623680143848000,1,20.06250000,0.00424900
1623680157222000,1,100.08000000,0.00424900
1623680159358000,1,344.41000000,0.00424900
1623680209534000,1,0.00750000,0.00424900
1623680212646000,1,2.80000000,0.00424584
1623680294814000,1,0.48875200,0.00423334
1623680460242000,0,0.06000000,0.00423419
1623680869733000,1,0.75118545,0.00423140
1623680870369000,1,1.30554344,0.00423140
1623680912008000,1,144.20711953,0.00423140
1623680912174000,1,6.39372318,0.00423140
1623680912216000,1,14.42686255,0.00423140
1623680912450000,1,2.29599972,0.00423140
1623680912502000,1,144.19873670,0.00423140
1623680913798000,1,22.44212000,0.00423140
1623680914118000,1,28.00000000,0.00423140
1623680914458000,1,2.62730404,0.00423140
1623680914579000,1,4.81075000,0.00423140
1623680914672000,1,2.37990000,0.00423140
1623680914679000,1,14.10814603,0.00423140
1623680914718000,1,0.98200000,0.00423140
1623680914771000,1,1.48508109,0.00423140
1623680914954000,1,3.97939424,0.00423140
1623680915038000,1,6.47100000,0.00423140
1623680915045000,1,3.80999666,0.00423140
