timestamp ms,type,amount,price
1622884124448000,1,5.00000000,0.00484277
1622884124448000,1,6.62106169,0.00484140
1622884124448000,1,0.63040831,0.00484139
1622884316735000,1,6.62128380,0.00484533
1622885939167000,1,5.00000000,0.00482691
1622885939167000,1,6.68078482,0.00482668
1622885939167000,1,6.68100608,0.00482587
1622885939167000,1,13.77525614,0.00482489
1622885939167000,1,7.91515333,0.00482465
1622886337564000,1,5.00000000,0.00482752
1622886343631000,1,4.00000000,0.00482000
1622886469932000,0,0.35000000,0.00481974
1622886474013000,0,0.50000000,0.00482090
1622886475158000,1,5.00000000,0.00481466
1622886475158000,1,13.97507972,0.00481442
1622886475158000,1,0.10069841,0.00481338
1622886566715000,1,3.00000000,0.00480000
1622886610969000,0,93.00000000,0.00480959
1622886612890000,0,6.78523808,0.00481792
1622886614818000,1,0.35000000,0.00482350
1622886615564000,1,42.65000000,0.00482350
1622886616322000,1,0.48000000,0.00482549
1622886616627000,0,0.51000000,0.00483101
1622886616627000,0,49.00000000,0.00483308
1622886617122000,0,5.00000000,0.00483001
1622886617720000,0,19.09100000,0.00483792
1622886618521000,0,0.48000000,0.00484427
1622886619020000,0,7.73887882,0.00484669
1622886619704000,0,0.49000000,0.00484993
1622886619704000,0,0.47000000,0.00485151
1622886620771000,0,0.51000000,0.00485063
1622886620771000,0,0.50000000,0.00485580
1622886620771000,0,0.26299900,0.00485700
1622886620771000,0,59.50000000,0.00486390
1622886620771000,0,14.03232568,0.00487302
1622886620771000,0,14.04233878,0.00488436
1622886620771000,0,24.00000000,0.00489232
1622886620771000,0,19.38200000,0.00489767
1622886620771000,0,39.63513654,0.00489960
1622886621295000,1,0.50000000,0.00486633
1622886621295000,1,0.51000000,0.00486518
1622886621295000,1,0.48000000,0.00486299
1622886621327000,1,0.50000000,0.00485885
1622886621702000,1,0.49000000,0.00485218
1622886621702000,1,14.04279600,0.00483914
1622886622526000,0,0.50000000,0.00485458
1622886624501000,0,4.50000000,0.00485458
1622886625087000,1,0.53000000,0.00485572
1622886625087000,1,25.99240000,0.00485450
1622886625433000,1,0.51000000,0.00485510
1622886625433000,1,0.50000000,0.00485450
1622886625656000,1,2.47760000,0.00485450
1622886630365000,0,0.49000000,0.00486292
1622886630800000,1,0.49000000,0.00486027
1622886633478000,0,0.49000000,0.00486292
1622886637374000,1,31.00000000,0.00485370
1622886639002000,1,5.00000000,0.00484889
1622886645323000,1,4.41070000,0.00483717
1622886645350000,1,19.21043000,0.00483717
1622886645422000,1,10.77960244,0.00483717
1622886647509000,0,0.51000000,0.00483623
1622886653170000,0,0.49000000,0.00482588
1622886658703000,0,0.50000000,0.00482121
1622886658703000,0,0.49000000,0.00482182
1622886658703000,0,0.48000000,0.00482302
1622886658703000,0,5.00000000,0.00482362
1622886658703000,0,0.51000000,0.00482410
1622886666421000,1,0.66379534,0.00482466
1622886673221000,0,5.00000000,0.00482358
1622886673403000,1,88.00000000,0.00482360
1622886705237000,1,8.52000000,0.00480906
1622886706128000,0,5.00000000,0.00481310
1622886706128000,0,11.79428629,0.00481334
1622886706209000,0,16.82764644,0.00481334
1622886707737000,0,0.86558650,0.00481310
1622886707780000,0,0.57330000,0.00481310
1622886707794000,0,0.56330999,0.00481310
1622886707801000,0,2.99780351,0.00481310
1622886707806000,0,2.81516750,0.00481471
1622886707808000,0,0.57346664,0.00481471
1622886707842000,0,0.58313787,0.00481476
1622886707885000,0,4.41686213,0.00481476
1622886708103000,1,0.51000000,0.00480968
1622886708103000,1,0.00378885,0.00480906
1622886711367000,1,8.56529041,0.00480613
1622886711367000,1,0.50470959,0.00480429
1622886714653000,1,0.51000000,0.00480109
1622886714924000,1,0.48000000,0.00480109
1622886715524000,1,0.51000000,0.00480322
1622886715919000,1,8.56721182,0.00480110
1622886716908000,0,0.20812912,0.00480471
1622886716948000,0,0.57750000,0.00480000
1622886717630000,0,0.48000000,0.00480495
1622886717630000,0,2.09000007,0.00480734
1622886717647000,0,0.40653825,0.00480734
1622886717647000,0,1.90219337,0.00480735
1622886724867000,0,0.51000000,0.00479888
1622886724867000,0,1.49000000,0.00480000
1622886759080000,0,0.48000000,0.00481682
1622886788486000,0,3.90000000,0.00481900
1622886798253000,1,0.48000000,0.00480458
1622886798553000,1,8.31740563,0.00480049
1622886815882000,0,60.00000000,0.00481000
1622886837200000,0,0.00750000,0.00481900
1622886863629000,0,0.49000000,0.00481741
1622886863629000,0,0.21000000,0.00481816
1622886883598000,1,0.49000000,0.00480646
1622886883598000,1,0.52000000,0.00480499
1622886884134000,1,0.49000000,0.00480180
1622886907535000,0,10.14300000,0.00481821
1622886952984000,1,0.50000000,0.00482296
1622886952984000,1,3.30468882,0.00482269
1622887048407000,0,0.05102400,0.00483900
1622887183280000,0,6.89169204,0.00482999
1622887183280000,0,39.78800000,0.00483000
1622887183280000,0,81.28649247,0.00483000
1622887522520000,0,6.92208129,0.00484809
1622887522520000,0,17.30313878,0.00484809
1622887522520000,0,44.97477993,0.00484809
1622887522527000,0,0.00867368,0.00484809
1622887526228000,0,0.49000000,0.00484900
1622887526376000,0,0.00507800,0.00484900
1622887526376000,0,0.49000000,0.00485069
1622887653189000,0,92.11000000,0.00486000
1622887653218000,0,92.54000000,0.00486000
1622887777216000,1,44.76000000,0.00484548
1622887777250000,1,0.00266188,0.00484548
1622887924257000,1,24.82000000,0.00484386
1622887924919000,1,9.01000000,0.00484387
1622887925086000,1,24.82356078,0.00484387
1622888084964000,1,0.21007600,0.00484000
1622888174177000,0,0.50000000,0.00485371
1622888174434000,0,5.89890474,0.00485444
1622888174434000,0,2.47911130,0.00485444
1622888175975000,1,5.52570000,0.00485183
1622888176055000,1,0.50000000,0.00485317
1622888176656000,1,0.49000000,0.00485418
1622888176656000,1,0.48000000,0.00485281
1622888176656000,1,0.00001041,0.00485183
1622888177170000,0,0.49000000,0.00485523
1622888208717000,0,4.85000000,0.00485453
1622888208732000,0,4.14000000,0.00485453
1622888220854000,0,14.12401000,0.00485538
1622888220957000,0,0.00000787,0.00485538
1622888316851000,0,0.10314473,0.00485671
1622888316851000,0,21.59205527,0.00485702
1622888632061000,0,5.00000000,0.00485715
1622888660415000,1,20.00000000,0.00485600
1622888660542000,1,32.47430000,0.00485600
1622888661232000,1,25.00362000,0.00485600
1622888661256000,1,272.52208000,0.00485600
1622888684159000,0,4.73664358,0.00485664
1622888707717000,1,400.00000000,0.00485400
1622889043145000,0,3.37362422,0.00484716
1622889094252000,1,436.99000000,0.00484400
1622889096473000,1,13.01000000,0.00484400
1622889137166000,1,0.07696000,0.00485000
1622889232862000,0,0.94994200,0.00485034
1622889383252000,1,218.25000000,0.00484700
1622889383463000,1,107.30000000,0.00484700
1622889383513000,1,173.99000000,0.00484700
1622889383603000,1,0.46000000,0.00484700
1622889603773000,0,0.15580900,0.00484718
1622890140587000,1,27.97000000,0.00484563
1622890140778000,1,88.26000000,0.00484563
1622890141089000,1,43.04000000,0.00484563
1622890174963000,1,20.00000000,0.00484563
1622890174981000,1,141.90011078,0.00484563
1622890175037000,1,16.00000000,0.00484563
1622890175151000,1,4.77000000,0.00484563
1622890175177000,1,158.05988922,0.00484563
1622890229467000,0,0.73489200,0.00484645
1622890247677000,0,6.87843209,0.00484818
1622890864026000,1,6.87840000,0.00484100
1622890917668000,0,0.32947500,0.00484725
1622891118377000,0,0.33800000,0.00484500
1622891119677000,0,0.00060300,0.00484500
1622891624445000,1,5.98883524,0.00484400
1622891624473000,1,5.01253776,0.00484400
1622891624693000,1,6.79830904,0.00484400
1622891624943000,1,2.47778705,0.00484400
1622891652325000,1,5.10092949,0.00484400
1622891652567000,1,1.13274434,0.00484400
1622891652746000,1,1.69912118,0.00484400
1622891655292000,1,1.13306142,0.00484400
1622891656700000,1,2.84226538,0.00484400
1622891656723000,1,0.33800000,0.00484400
1622891656765000,1,14.16423950,0.00484400
1622891656801000,1,13.59766992,0.00484400
1622891656837000,1,8.49854370,0.00484400
1622891656877000,1,13.03178454,0.00484400
1622891656912000,1,14.16540579,0.00484400
1622891656948000,1,141.72174054,0.00484400
1622891656968000,1,2.06266119,0.00484400
1622891657060000,1,3.40004567,0.00484400
1622891657183000,1,6.19198935,0.00484400
1622891657213000,1,3.96631362,0.00484400
1622891657264000,1,46.67601528,0.00484400
1622891770619000,1,10.64000000,0.00483800
1622891771961000,1,470.54000000,0.00483800
1622891772674000,1,18.82000000,0.00483800
1622891807172000,1,12.26000000,0.00483337
1622892102396000,1,322.44000000,0.00483600
1622892135510000,1,177.56000000,0.00483600
1622892604090000,1,142.90196483,0.00483600
1622892623804000,1,143.00455631,0.00483600
1622892624406000,1,64.09347886,0.00483600
1622893003068000,1,3.59169543,0.00484400
1622893040250000,1,263.40000000,0.00484400
1622893048817000,1,0.00830457,0.00484400
1622893506032000,1,5.00000000,0.00483870
1622893632371000,1,5.00000000,0.00484024
1622893724456000,1,6.99247093,0.00482786
1622893724456000,1,6.99745683,0.00482786
1622893724456000,1,3.98007224,0.00482627
1622893795987000,0,1.92230000,0.00483946
1622893936990000,0,0.00006714,0.00483946
1622893998326000,0,5.01676400,0.00485120
1622894446842000,1,1.92230000,0.00483569
1622894446850000,1,0.57741979,0.00483569
1622894537117000,0,4.16706627,0.00482703
1622894650973000,0,6.45743168,0.00481810
1622894650973000,0,13.54256832,0.00481810
1622894662032000,1,11.63450550,0.00481052
1622894667172000,1,1.73390000,0.00481024
1622894669426000,1,1.61000000,0.00481024
1622894669601000,1,0.00108147,0.00481024
1622894715495000,0,5.55248542,0.00481784
1622894715495000,0,5.55361458,0.00481796
1622894740920000,1,0.50000000,0.00482000
1622894740937000,1,0.00671900,0.00482000
1622894838119000,1,38.86000000,0.00482000
1622894878485000,0,14.84200000,0.00483308
1622895037467000,1,20.00000000,0.00482366
1622895064376000,0,22.38172920,0.00483450
1622895064376000,0,3.44333336,0.00483450
1622895064376000,0,2.17463744,0.00483450
1622895207610000,1,39.11890062,0.00483494
1622895207610000,1,17.54580118,0.00483336
1622895207610000,1,7.01702051,0.00483336
1622895207610000,1,8.59759092,0.00483210
1622895207610000,1,45.61968207,0.00483191
1622895207610000,1,40.46700000,0.00483127
1622895207610000,1,14.43516767,0.00483093
1622895207610000,1,0.49000000,0.00483090
1622895207610000,1,18.77903703,0.00483000
1622895283697000,0,0.24598700,0.00483441
1622895324337000,0,2.62087000,0.00483451
1622895386099000,0,2.96679000,0.00483773
1622895405720000,0,0.00000533,0.00483773
1622895429751000,1,10.47260000,0.00483447
1622895574124000,1,0.33719600,0.00483905
1622895728033000,1,0.92783200,0.00482548
1622895819231000,1,4.97593334,0.00483300
1622895837689000,1,20.00000000,0.00483300
1622895840053000,1,1.21028523,0.00483300
1622895841769000,1,27.64090000,0.00483300
1622895845132000,1,75.09000000,0.00483300
1622895846185000,1,10.11000000,0.00483300
1622895847223000,1,0.92000000,0.00483300
1622895849368000,1,200.05000000,0.00483300
1622895850702000,1,0.00288143,0.00483300
1622896170104000,1,74.35000000,0.00483300
1622896170109000,1,78.33000000,0.00483300
1622896172378000,0,6.54262787,0.00483665
1622896172378000,0,6.54072213,0.00483665
1622896221249000,1,96.93000000,0.00483300
1622896223758000,1,41.12000000,0.00483300
1622896224582000,1,1.78399999,0.00483300
1622896225867000,1,96.48000000,0.00483300
1622896227146000,1,0.00600001,0.00483300
1622896345326000,1,0.06206700,0.00483099
1622896545251000,0,3.90568230,0.00483630
1622896545251000,0,3.90571770,0.00483630
1622896545498000,0,25.38570000,0.00483756
1622896622382000,1,0.76417444,0.00483100
1622896622466000,1,0.86576206,0.00483100
1622896622515000,1,4.00759855,0.00483100
1622896622601000,1,33.19700000,0.00483100
1622896622714000,1,2.29003855,0.00483100
1622896622824000,1,143.16589207,0.00483100
1622896623242000,1,46.19000000,0.00483100
1622896623329000,1,68.51953433,0.00483100
1622896630303000,1,0.95403728,0.00483000
1622896633220000,1,7.44079333,0.00483000
1622896633276000,1,1.14473530,0.00483000
1622896661063000,1,143.33407231,0.00483000
1622896662240000,1,94.18000000,0.00483000
1622896662275000,1,143.32054220,0.00483000
1622896662784000,1,9.62581958,0.00483000
1622896677257000,0,0.40818400,0.00483556
1622896756517000,0,1.88901828,0.00483521
1622896756517000,0,0.23832672,0.00483521
1622896965445000,1,6.50071543,0.00483000
1622896965465000,1,11.47369565,0.00483000
1622896965487000,1,1.89025835,0.00483000
1622896965550000,1,3.00487875,0.00483000
1622896965700000,1,2.77506013,0.00483000
1622896983587000,1,143.62917364,0.00483000
1622896984093000,1,143.63417404,0.00483000
1622896986672000,1,8.41789272,0.00483000
1622896986711000,1,14.27014183,0.00483000
1622896987249000,1,164.00000000,0.00483000
1622896993113000,1,0.40400946,0.00483000
1622897003892000,0,5.00000000,0.00483457
1622897003892000,0,0.39491419,0.00483481
1622897105986000,1,2.41858879,0.00483024
1622897106078000,1,2.58141121,0.00483024
1622897106078000,1,0.77377849,0.00483000
1622897106110000,1,0.86179008,0.00483000
1622897106224000,1,1.89613277,0.00483000
1622897106470000,1,1.49966933,0.00483000
1622897106781000,1,6.72905126,0.00483000
1622897106811000,1,1.78119434,0.00483000
1622897106851000,1,1.03424188,0.00483000
1622897106891000,1,5.62512799,0.00483000
1622897106921000,1,3.32655496,0.00483000
1622897111516000,1,8.46009839,0.00483000
1622897114294000,1,5.00000000,0.00483024
1622897140832000,1,0.81197300,0.00483099
1622897195744000,1,0.08915800,0.00483274
1622897450064000,1,5.89190000,0.00483000
1622897463497000,0,0.21770800,0.00483251
1622897470239000,1,53.50000000,0.00483000
1622897471248000,1,31.09000000,0.00483000
1622897471800000,1,377.53000000,0.00483000
1622897474559000,0,5.00000000,0.00483082
1622897503726000,1,0.00046051,0.00483000
1622897798638000,1,1.69990459,0.00482400
1622897809443000,1,8.50459006,0.00482400
1622897822899000,1,1.03552037,0.00482400
1622897824005000,1,1.16103119,0.00482400
1622897824037000,1,1.65900000,0.00482400
1622897917592000,1,8.50099853,0.00482400
1622897988911000,1,2.45784241,0.00482400
1622897988968000,1,6.39999999,0.00482400
1622897988991000,1,10.00000000,0.00482400
1622897999524000,1,0.09954700,0.00482419
1622898004244000,1,8.49140221,0.00482400
1622898004244000,1,8.58380632,0.00482400
1622898030608000,1,3.01483795,0.00482400
1622898032375000,1,6.27601979,0.00482400
1622898032411000,1,6.34679672,0.00482400
1622898032522000,1,14.38927918,0.00482400
1622898032554000,1,4.06451522,0.00482400
1622898032570000,1,2.30792616,0.00482400
1622898032692000,1,6.61409230,0.00482400
1622898035831000,1,2.27299999,0.00482400
1622898036038000,1,0.90800000,0.00482400
1622898036081000,1,1.54400000,0.00482400
1622898036528000,1,1.00000000,0.00482400
1622898038286000,1,4.14676633,0.00482400
1622898038378000,1,4.35410465,0.00482400
1622898039978000,1,2.19250731,0.00482400
1622898040898000,1,0.57728521,0.00482400
1622898041170000,1,1.44325136,0.00482400
1622898041436000,1,8.70820931,0.00482400
1622898041494000,1,10.73926009,0.00482400
1622898042323000,1,1.73374031,0.00482400
1622898043011000,1,0.96878493,0.00482400
1622898043084000,1,8.25999999,0.00482400
1622898043254000,1,6.90000000,0.00482400
1622898043307000,1,4.20000000,0.00482400
1622898043328000,1,4.19999999,0.00482400
1622898043370000,1,4.79999999,0.00482400
1622898043381000,1,1.10000000,0.00482400
1622898043399000,1,1.60000000,0.00482400
1622898043419000,1,3.20000000,0.00482400
1622898043433000,1,4.40000000,0.00482400
1622898043884000,1,28.84907720,0.00482400
1622898043902000,1,13.27057550,0.00482400
1622898043926000,1,9.80868624,0.00482400
1622898043947000,1,2.30792617,0.00482400
1622898043968000,1,0.57698154,0.00482400
1622898044057000,1,3.66230310,0.00482400
1622898044134000,1,8.20100000,0.00482400
1622898044145000,1,0.82935327,0.00482400
1622898044177000,1,0.62201495,0.00482400
1622898044232000,1,1.03669158,0.00482400
1622898044339000,1,4.39999999,0.00482400
1622898044363000,1,1.90521894,0.00482400
1622898044363000,1,4.49999999,0.00482400
1622898044375000,1,3.29175329,0.00482400
1622898044376000,1,1.00000000,0.00482400
1622898044402000,1,1.21275121,0.00482400
1622898044441000,1,1.80000000,0.00482400
1622898044453000,1,11.89582491,0.00482400
1622898044468000,1,2.90273643,0.00482400
1622898044506000,1,4.09978057,0.00482400
1622898044547000,1,0.75096759,0.00482400
1622898044579000,1,2.59815242,0.00482400
1622898044589000,1,0.70000000,0.00482400
1622898044688000,1,0.56000000,0.00482400
1622898045171000,1,6.80467286,0.00482400
1622898045264000,1,5.70000000,0.00482400
1622898045308000,1,11.00000000,0.00482400
1622898045552000,1,2.30709998,0.00482400
1622898045585000,1,2.48805980,0.00482400
1622898045597000,1,6.30000000,0.00482400
1622898046020000,1,1.15394170,0.00482400
1622898046144000,1,1.19700000,0.00482400
1622898046243000,1,14.74000000,0.00482400
1622898046314000,1,156.77095832,0.00482400
1622898046328000,1,1.68800000,0.00482029
1622898046451000,1,0.71199996,0.00482029
1622898046455000,1,5.70000000,0.00482029
1622898046466000,1,5.00000000,0.00482053
1622898046466000,1,8.70000000,0.00482029
1622898046508000,1,1.23700000,0.00482029
1622898087818000,0,1.40000000,0.00482134
1622898087818000,0,0.48000000,0.00482341
1622898087818000,0,1.45570661,0.00482347
1622898166509000,1,14.42443911,0.00482500
1622898167542000,1,14.30551000,0.00482500
1622898167607000,1,3.46117301,0.00482500
1622898167628000,1,4.61491792,0.00482500
1622898167628000,1,4.03916608,0.00482500
1622898167630000,1,17.00000000,0.00482500
1622898167680000,1,6.34740536,0.00482500
1622898167704000,1,5.00000000,0.00482500
1622898167718000,1,0.62188604,0.00482500
1622898167733000,1,11.19394863,0.00482500
1622898167757000,1,3.46251005,0.00482500
1622898167808000,1,3.31672552,0.00482500
1622898167840000,1,3.10943017,0.00482500
1622898167843000,1,144.31186180,0.00482500
1622898167866000,1,13.68149277,0.00482500
1622898167874000,1,3.52261170,0.00482500
1622898167908000,1,10.15341021,0.00482500
1622898167934000,1,8.49571058,0.00482500
1622898167973000,1,1.24316666,0.00482500
1622898167976000,1,3.52402086,0.00482500
1622898168003000,1,14.30337881,0.00482500
1622898168050000,1,0.12000000,0.00482500
1622898168093000,1,8.70112498,0.00482500
1622898168095000,1,14.30337881,0.00482500
1622898168110000,1,14.29464923,0.00482500
1622898168115000,1,5.18238362,0.00482500
1622898168149000,1,8.49910914,0.00482500
1622898168293000,1,3.50286508,0.00482500
1622898168348000,1,144.34034682,0.00482500
1622898169309000,1,10.90000000,0.00482500
1622898169411000,1,0.02337704,0.00482500
1622898195544000,0,6.38282000,0.00482528
1622898255244000,1,5.00000000,0.00481706
1622898255244000,1,3.84600000,0.00481657
1622898436330000,1,4.88180000,0.00482800
1622898441710000,1,2.30000000,0.00482800
1622898480516000,0,19.00000000,0.00483493
1622898480655000,0,40.00000000,0.00483493
1622898480697000,0,24.61718000,0.00483493
1622898480707000,0,20.00000000,0.00483493
1622898480713000,0,6.38282000,0.00483493
1622898588050000,1,0.97659460,0.00482891
1622898833176000,1,1.43620383,0.00483600
1622898852047000,1,0.76851800,0.00483649
1622898867588000,1,1.74500000,0.00483600
1622898867591000,1,20.00000000,0.00483600
1622898867619000,1,20.00000000,0.00483600
1622898867718000,1,26.38280000,0.00483600
1622898890895000,1,19.00000000,0.00483600
1622898890992000,1,8.06158732,0.00483600
1622898891095000,1,17.00000000,0.00483600
1622898891178000,1,14.00000000,0.00483600
1622898891190000,1,98.34000000,0.00483600
1622898891246000,1,58.74000000,0.00483600
1622898891284000,1,144.01568114,0.00483600
1622898891369000,1,71.27872771,0.00483600
1622899207595000,1,5.00000000,0.00483609
1622899207595000,1,9.34273982,0.00483600
1622899207638000,1,9.26280094,0.00483600
1622899207671000,1,14.16212900,0.00483600
1622899207695000,1,2.68790306,0.00483600
1622899207698000,1,2.04738621,0.00483600
1622899207805000,1,8.56002549,0.00483600
1622899207864000,1,14.30790835,0.00483600
1622899207882000,1,1.19921829,0.00483600
1622899208017000,1,14.53971522,0.00483600
1622899208037000,1,20.88293888,0.00483600
1622899208054000,1,8.49790883,0.00483600
1622899208113000,1,8.55993745,0.00483600
1622899208175000,1,1.38161303,0.00483600
1622899208202000,1,8.23430257,0.00483600
1622899208223000,1,13.19140119,0.00483600
1622899208236000,1,3.14277851,0.00483600
1622899208265000,1,14.49400036,0.00483600
1622899208433000,1,2.15032246,0.00483600
1622899208435000,1,5.52219626,0.00483600
1622899208460000,1,8.39704748,0.00483600
1622899208484000,1,6.51495063,0.00483600
1622899208507000,1,13.19536032,0.00483600
1622899208510000,1,5.06566346,0.00483600
1622899208543000,1,5.65975219,0.00483600
1622899208543000,1,5.33997419,0.00483440
1622899208572000,1,12.17826849,0.00483440
1622899208574000,1,7.98339982,0.00483440
1622899329043000,0,1.72193000,0.00483811
1622899329077000,0,0.00000117,0.00483811
1622900128798000,0,1.40000000,0.00482691
1622900174277000,0,1.40000000,0.00482688
1622900421738000,1,0.08000000,0.00481642
1622900482029000,1,0.08690343,0.00482251
1622900746307000,0,0.54044532,0.00483608
1622900746307000,0,1.35114974,0.00483630
1622900746307000,0,1.35113006,0.00483631
1622900747134000,0,15.00000000,0.00484022
1622900925583000,0,0.27943616,0.00484070
1622900925583000,0,0.27941537,0.00484086
1622900925583000,0,8.55515303,0.00484087
