timestamp ms,type,amount,price
1622096488635000,1,0.98000000,0.00494000
1622096507907000,1,0.00391100,0.00494000
1622096674187000,0,1.40000000,0.00493993
1622096674187000,0,5.13611600,0.00493999
1622096758106000,0,0.16102800,0.00493497
1622096779567000,1,0.29998000,0.00492858
1622096829598000,0,0.17611200,0.00493987
1622097021699000,0,0.80253500,0.00493649
1622097039307000,0,0.18217600,0.00493304
1622097076522000,0,0.33372100,0.00492716
1622097076701000,0,1.06627900,0.00492716
1622097076701000,0,0.70809700,0.00492717
1622097083051000,0,0.36360100,0.00492716
1622097108535000,1,0.38000000,0.00492389
1622097108663000,0,4.55647000,0.00492920
1622097131138000,1,0.36000000,0.00493000
1622097131226000,1,0.00452400,0.00493000
1622097198681000,0,0.36391800,0.00492842
1622097240851000,0,0.58292800,0.00492997
1622097438469000,0,0.36361300,0.00492998
1622097537519000,0,0.08963900,0.00493248
1622097623425000,0,1.40000000,0.00493710
1622097632564000,0,0.40028100,0.00493995
1622097670925000,1,0.14634653,0.00494015
1622097671285000,1,3.19030566,0.00493744
1622097671378000,1,3.26957993,0.00493744
1622097671868000,1,3.09410678,0.00493295
1622097671917000,1,0.26930900,0.00493295
1622097671975000,1,0.99149689,0.00493295
1622097672036000,1,2.10497292,0.00493295
1622097697824000,0,0.15647700,0.00493863
1622097781794000,0,0.16334700,0.00493679
1622097803646000,0,2.74674500,0.00493852
1622097855787000,0,2.16000000,0.00494500
1622097864704000,0,0.00235437,0.00494500
1622098132112000,0,0.47887500,0.00493531
1622098238590000,0,0.19499500,0.00495379
1622098279415000,0,3.89783900,0.00495460
1622098301221000,1,1.63024000,0.00494656
1622098316991000,0,0.36260900,0.00495492
1622098473516000,0,0.77820300,0.00494407
1622098777865000,0,1.40000000,0.00494839
1622098777865000,0,2.63970262,0.00494959
1622098777865000,0,17.62007838,0.00494996
1622098863675000,0,0.82413600,0.00494680
1622098968523000,0,0.17388900,0.00494602
1622099166982000,1,1.02000000,0.00493345
1622099166982000,1,0.77441400,0.00493318
1622099251902000,0,0.79437800,0.00494040
1622099393834000,0,0.64175100,0.00493490
1622099549816000,1,0.15758600,0.00493000
1622099849287000,0,5.44987500,0.00492830
1622100014798000,0,4.35272479,0.00492830
1622100223540000,0,0.60490300,0.00493329
1622100258022000,0,0.04733000,0.00492999
1622100299479000,0,0.18808500,0.00492847
1622100384822000,0,1.61003900,0.00494220
1622100405821000,0,0.06058700,0.00493688
1622100438189000,0,0.18165900,0.00493031
1622100658248000,0,0.29173700,0.00493817
1622100714599000,1,0.75000000,0.00494000
1622100765904000,0,7.98035700,0.00494697
1622100786477000,1,16.07619000,0.00494111
1622100786599000,1,0.00000255,0.00494111
1622100846412000,0,1.81248500,0.00494632
1622100860793000,1,6.00000000,0.00494088
1622100937732000,1,6.00000000,0.00494001
1622100937732000,1,0.16000000,0.00494000
1622100937820000,1,0.00555300,0.00494000
1622100944211000,0,0.70000000,0.00494088
1622100973720000,0,0.66000000,0.00494088
1622101200912000,1,0.70000000,0.00494351
1622101204870000,1,6.41000000,0.00494141
1622101246644000,1,6.00000000,0.00494027
1622101278691000,0,0.09664400,0.00494557
1622101361767000,0,1.82170800,0.00494953
1622101390013000,1,2.00000000,0.00493994
1622101429851000,0,1.40000000,0.00493990
1622101429851000,0,2.17947900,0.00493990
1622101519672000,0,8.30000000,0.00493990
1622101519952000,0,0.43000000,0.00493990
1622101588526000,0,0.00700165,0.00493990
1622101600611000,1,1.00000000,0.00493704
1622101721624000,0,1.40000000,0.00494481
1622101721624000,0,2.22296800,0.00494583
1622101804823000,0,1.40000000,0.00494426
1622101804823000,0,0.04786500,0.00494427
1622101805023000,0,0.58514000,0.00494426
1622101813653000,1,4.00000000,0.00493700
1622101813653000,1,1.00000000,0.00493697
1622101813653000,1,2.00000000,0.00493695
1622101876596000,1,2.00000000,0.00493294
1622101892822000,0,1.40000000,0.00493425
1622101892822000,0,5.84834500,0.00493626
1622101906127000,0,1.40000000,0.00493579
1622101906127000,0,2.37693100,0.00493774
1622102002275000,1,1.40000000,0.00493271
1622102002275000,1,0.44922800,0.00493270
1622102037157000,0,1.40000000,0.00493989
1622102037157000,0,0.04156136,0.00493989
1622102037974000,1,0.55000000,0.00494000
1622102308650000,1,1.00000000,0.00493185
1622102485864000,1,0.84704300,0.00493147
1622102549590000,1,35.52505271,0.00492929
1622102993226000,1,0.52000000,0.00495000
1622102993435000,1,0.00901900,0.00495000
1622103009764000,0,0.29080201,0.00495050
1622103009764000,0,7.00935799,0.00495051
1622103106638000,0,13.19000000,0.00496703
1622103106913000,0,0.00139617,0.00496703
1622103274177000,0,0.27042250,0.00498531
1622103409101000,0,17.73000000,0.00500000
1622103409123000,0,0.00480156,0.00500000
1622103440851000,1,0.50000000,0.00499141
1622103601481000,0,0.73332600,0.00498904
1622103927634000,0,0.49409100,0.00496935
1622104178382000,0,160.83000000,0.00497000
1622104178397000,0,1.46790000,0.00497000
1622104202602000,1,12.72000000,0.00496520
1622104340768000,0,2.57000000,0.00496520
1622104372133000,0,0.00844335,0.00496520
1622104584755000,0,2.58613217,0.00495868
1622104584755000,0,1.30000000,0.00495874
1622104584755000,0,6.52236983,0.00495877
1622104845585000,0,1.06592500,0.00496465
1622105172760000,0,1.17742000,0.00496314
1622105387214000,1,0.75000000,0.00495468
1622105475315000,0,0.05800800,0.00496721
1622106009089000,0,14.20487000,0.00496270
1622106012184000,0,0.00000411,0.00496270
1622106022352000,0,3.68581400,0.00496998
1622106571673000,0,0.11398500,0.00496400
1622106622051000,0,0.05940000,0.00497400
1622106622203000,0,0.00002200,0.00497400
1622107130889000,0,42.00695000,0.00500099
1622107366747000,1,2.00000000,0.00501084
1622107478732000,1,2.47173611,0.00501422
1622107478790000,1,0.76012212,0.00501422
1622107526644000,0,7.62000000,0.00502550
1622107526651000,0,0.00854253,0.00502550
1622107589858000,1,0.50000000,0.00501320
1622107830607000,1,1.00000000,0.00502651
1622107938246000,1,1.13780700,0.00502100
1622107965419000,0,6.19237622,0.00502362
1622107965419000,0,15.48032852,0.00502362
1622108080993000,1,12.65561565,0.00500391
1622108081086000,1,10.40941268,0.00500391
1622108082333000,1,0.85398777,0.00500092
1622108103633000,0,5.73541641,0.00501739
1622108103633000,0,5.73382897,0.00501739
1622108191403000,1,0.48411300,0.00501297
1622108383619000,1,12.74000000,0.00502257
1622108395599000,1,6.19000000,0.00501915
1622109013347000,1,0.63000000,0.00502000
1622109013357000,1,0.00718200,0.00502000
1622109094827000,0,1.90259100,0.00502236
1622109128611000,0,4.61300000,0.00502358
1622109381972000,1,3.65255000,0.00501008
1622109709153000,1,1.30000000,0.00500135
1622109709153000,1,6.19574621,0.00500134
1622109709153000,1,5.06033179,0.00500134
1622109709678000,0,0.50000000,0.00501145
1622109709706000,0,0.50000000,0.00501145
1622109709724000,0,0.50000000,0.00501145
1622109709838000,0,6.18946231,0.00501146
1622109709838000,0,40.22498877,0.00501479
1622109709858000,0,0.50000000,0.00501146
1622110275897000,0,13.41617000,0.00501000
1622110276044000,0,0.00000800,0.00501000
1622110302415000,0,0.15229673,0.00501607
1622110310737000,0,5.00000000,0.00501000
1622111013034000,1,6.19537001,0.00500004
1622111013034000,1,15.48773921,0.00500004
1622111013034000,1,2.74685378,0.00500003
1622111171535000,1,4.20341206,0.00500640
1622111210097000,0,2.08235300,0.00501342
1622112038876000,0,0.32485800,0.00501417
1622112154813000,1,0.96493000,0.00501000
1622112297053000,1,1.30000000,0.00500703
1622112297123000,0,0.63200000,0.00500703
1622112297246000,0,0.00019000,0.00500703
1622112468064000,1,0.61873300,0.00500084
1622112857117000,0,0.41638800,0.00501472
1622112947510000,1,72.88248200,0.00501001
1622112947510000,1,1.39350000,0.00501000
1622113146477000,1,1.30000000,0.00501009
1622113146537000,0,2.90240000,0.00501009
1622113310220000,0,8.68818000,0.00500000
1622113310306000,0,0.00000100,0.00500000
1622113451354000,1,0.16526116,0.00500168
1622113451354000,1,6.17756443,0.00500038
1622113451354000,1,2.11023835,0.00500037
1622113542722000,1,0.61118000,0.00500475
1622114153263000,0,0.09238324,0.00502059
1622114178396000,1,0.63200000,0.00502317
1622114267855000,1,6.11440408,0.00502409
1622114267855000,1,6.11204511,0.00502409
1622114267855000,1,39.72829320,0.00502409
1622114267855000,1,12.51393245,0.00502408
1622114267855000,1,15.63132516,0.00502408
1622114268069000,0,0.49000000,0.00502809
1622114301626000,0,0.08662263,0.00503565
1622114301626000,0,1.25014938,0.00503566
1622114301632000,0,0.00000001,0.00503566
1622114325272000,0,12.49799588,0.00503717
1622114325272000,0,0.24004008,0.00503803
1622114553803000,1,28.14525000,0.00502409
1622114620730000,1,6.00000000,0.00501800
1622114647254000,0,0.04380900,0.00503000
1622114768749000,1,17.17000000,0.00503366
1622114768750000,1,2.11000000,0.00503366
1622114769344000,1,1.39000000,0.00503366
1622114769586000,1,19.05000000,0.00503366
1622114769688000,1,0.00083254,0.00503366
1622114973095000,1,0.72192000,0.00503058
1622115277384000,1,12.59459317,0.00501596
1622115277384000,1,1.30000000,0.00501567
1622115277384000,1,8.37540683,0.00501443
1622115499694000,1,1.30000000,0.00502072
1622115499694000,1,6.13889929,0.00502071
1622115499694000,1,6.14273760,0.00502069
1622115499694000,1,3.26550088,0.00502067
1622115658325000,1,0.05000000,0.00502652
1622115693452000,1,0.46000000,0.00502652
1622115693452000,1,0.54000000,0.00502429
1622115906056000,0,37.50000000,0.00502873
1622115907060000,0,6.88600000,0.00502873
1622116019669000,1,1.28079500,0.00502430
1622116160409000,1,1.30000000,0.00503072
1622116160409000,1,14.34060285,0.00503000
1622116284337000,1,0.09995000,0.00502798
1622116477915000,1,35.23200000,0.00501935
1622116487279000,1,35.27400000,0.00501539
1622116582429000,0,1.30000000,0.00502789
1622116582429000,0,0.16356345,0.00502789
1622116582429000,0,2.02383555,0.00502790
1622116737246000,1,15.50000000,0.00501830
1622116737570000,1,178.50000000,0.00501866
1622116737675000,1,11.50000000,0.00501866
1622116738023000,1,45.53000000,0.00501830
1622116738373000,1,125.32820347,0.00501830
1622116738378000,1,5.28000000,0.00501830
1622116738430000,1,2.36179653,0.00501830
1622116751981000,0,0.31226871,0.00501544
1622116766755000,1,20.68000000,0.00501474
1622116766808000,1,38.23310000,0.00501474
1622116766808000,1,58.91310000,0.00501411
1622116775572000,1,58.91000000,0.00501411
1622116776768000,1,0.00310000,0.00501411
1622116806767000,0,3.83878425,0.00501544
1622116983773000,0,15.15146047,0.00504192
1622116983773000,0,0.48853953,0.00504193
1622117349600000,0,0.51000000,0.00504506
1622117383833000,1,1.30000000,0.00503147
