timestamp ms,type,amount,price
1627978840603000,0,0.99964900,0.00357951
1627979013983000,0,0.69823300,0.00357903
1627979015648000,0,1.68064400,0.00357903
1627979112509000,0,0.08414400,0.00357731
1627979269984000,0,0.71661200,0.00357575
1627979402022000,0,8.40609800,0.00357722
1627979425378000,0,4.54048200,0.00357648
1627979650101000,0,2.14260294,0.00356931
1627979664593000,0,12.94000000,0.00356949
1627979788483000,1,14.31767300,0.00356663
1627979930439000,0,0.42475000,0.00357278
1627980047617000,0,0.74512700,0.00356963
1627980099709000,0,0.84478700,0.00357245
1627980448004000,0,0.87445200,0.00357501
1627980469791000,0,0.93480600,0.00357287
1627980659262000,0,0.57440900,0.00357595
1627980778247000,0,0.86034431,0.00357471
1627980849075000,0,1.99578900,0.00357359
1627980931229000,0,0.65920590,0.00357168
1627980933768000,0,0.56032501,0.00357168
1627980939466000,0,0.47627626,0.00357169
1627980940624000,0,0.40483482,0.00357169
1627980943274000,0,0.34410960,0.00357169
1627981551145000,0,10.25728800,0.00356875
1627981563124000,1,25.47000000,0.00356664
1627981666624000,0,0.55458960,0.00356925
1627981813431000,1,2.43195700,0.00356741
1627981830470000,1,1.46347500,0.00356741
1627981836102000,1,0.93240500,0.00356741
1627981917436000,0,18.21540000,0.00356974
1627981917465000,0,0.00000891,0.00356974
1627981917465000,0,18.18793228,0.00357088
1627981917465000,0,8.63476279,0.00357134
1627981917489000,0,0.10906600,0.00357135
1627981917489000,0,0.49000000,0.00357189
1627981917489000,0,21.58766413,0.00357217
1627981917523000,0,10.62080000,0.00357161
1627981917632000,0,56.12150000,0.00357294
1627981917690000,0,8.63476279,0.00357160
1627981917690000,0,21.58766413,0.00357272
1627981917690000,0,0.00009986,0.00357294
1627981917690000,0,32.59257322,0.00357329
1627981917906000,0,8.62999930,0.00357328
1627981917906000,0,21.59250070,0.00357329
1627981918167000,0,8.63007169,0.00357329
1627981919588000,0,17.00000000,0.00357970
1627981919588000,0,39.73314186,0.00357988
1627981919592000,0,12.47000000,0.00357988
1627981919592000,0,4.53000000,0.00357988
1627981942039000,1,2.30000000,0.00357897
1627981942039000,1,62.29240000,0.00357896
1627981942052000,1,0.00000193,0.00357896
1627981942052000,1,8.61492279,0.00357876
1627981942052000,1,26.40900000,0.00357875
1627981942068000,1,21.51429781,0.00357801
1627981942128000,1,15.00000000,0.00357755
1627981942542000,0,11.70231607,0.00358000
1627981943457000,1,8.63170000,0.00357150
1627981943836000,1,49.00000000,0.00357120
1627981944027000,1,1.30045453,0.00357015
1627981944312000,1,8.63179608,0.00357001
1627981944312000,1,0.08434900,0.00357000
1627982176997000,1,1.22782400,0.00356774
1627982269078000,0,0.17343700,0.00356800
1627982499373000,1,4.63375500,0.00356662
1627983760354000,1,0.61424600,0.00357799
1627983790940000,1,0.74954700,0.00357716
1627983854889000,0,14.89927600,0.00358160
1627984340392000,1,1.53293300,0.00358210
1627984794751000,0,1.68369500,0.00358214
1627985096452000,1,0.95000000,0.00358000
1627985101449000,1,0.00593200,0.00358000
1627985566608000,1,1.72799100,0.00357768
1627985615234000,0,10.52533500,0.00358229
1627985800198000,0,0.94461486,0.00358229
1627985965251000,0,0.99221900,0.00357939
1627986072434000,1,1.79000000,0.00358000
1627986103196000,1,0.00766600,0.00358000
1627986488687000,0,2.49104900,0.00358236
1627986652818000,1,17.00000000,0.00357791
1627986652818000,1,6.68456178,0.00357767
1627987220152000,1,0.98924400,0.00358849
1627987415422000,0,3.80914100,0.00359251
1627987437611000,1,0.86901200,0.00358246
1627987715437000,0,6.91401400,0.00358248
1627988101937000,1,11.01846400,0.00358227
1627988190763000,0,1.56016700,0.00358143
1627988479769000,0,17.00000000,0.00358305
1627988479769000,0,25.18700000,0.00358323
1627988479769000,0,18.01805715,0.00358341
1627988479769000,0,2.30000000,0.00358370
1627988479769000,0,20.82500000,0.00358409
1627988479769000,0,8.56150940,0.00358446
1627988479769000,0,18.02812179,0.00358447
1627988479769000,0,10.69831081,0.00358516
1627988479769000,0,18.55565035,0.00358533
1627989353614000,1,2.30000000,0.00358239
1627989353614000,1,3.59563627,0.00358238
1627989427588000,1,0.59521700,0.00358321
1627989468756000,1,0.60663200,0.00358238
1627989471329000,1,0.25000000,0.00358238
1627989594772000,1,3.79460300,0.00358251
1627989682947000,0,17.00000000,0.00358512
1627989682947000,0,18.02457404,0.00358649
1627989682947000,0,8.56623083,0.00358689
1627989682947000,0,19.59200000,0.00358690
1627989682947000,0,2.30000000,0.00358701
1627989682947000,0,25.23700000,0.00358744
1627989682947000,0,21.40851443,0.00358775
1627989682947000,0,10.92463050,0.00358776
1627989682947000,0,20.11273320,0.00358821
1627989769658000,1,1.47455100,0.00358318
1627989834361000,1,0.21000000,0.00358271
1627989877838000,1,0.09474000,0.00358244
1627990071854000,1,1.03415800,0.00358599
1627990102643000,1,6.01444900,0.00358599
1627990232740000,0,0.07256500,0.00358700
1627990378277000,1,6.00896000,0.00357890
1627990768535000,1,9.69872500,0.00358132
1627990811418000,1,3.03287100,0.00357971
1627991072844000,1,4.80000000,0.00358086
1627991114740000,1,1.35773800,0.00358006
1627992004883000,1,106.76000000,0.00357777
1627992004944000,1,12.44000000,0.00357777
1627992032854000,1,25.78000000,0.00357777
1627992036531000,1,10.52000000,0.00357777
1627992045977000,1,14.94000000,0.00357777
1627992061971000,1,48.50000000,0.00357777
1627992064411000,1,6.07000000,0.00357777
1627992064914000,0,8.62899548,0.00357954
1627992064914000,0,18.19276448,0.00357973
1627992065144000,0,8.62899548,0.00358115
1627992065144000,0,21.57173547,0.00358115
1627992065144000,0,18.18451919,0.00358116
1627992065144000,0,19.61474986,0.00358137
1627992065849000,0,10.93480000,0.00358247
1627992065852000,0,0.00007071,0.00358247
1627992068053000,0,10.87510760,0.00358712
1627992068231000,0,68.00000000,0.00358842
1627992068725000,0,69.61045481,0.00358842
1627992071298000,1,2.30000000,0.00358845
1627992080058000,1,2.30000000,0.00358874
1627992082724000,1,8.66660000,0.00358917
1627992083003000,1,0.00004329,0.00358917
1627992089409000,0,17.00000000,0.00359098
1627992091704000,0,17.00000000,0.00359267
1627992091938000,0,2.30000000,0.00359334
1627992096799000,1,0.48000000,0.00359275
1627992096799000,1,0.50000000,0.00359179
1627992096799000,1,7.68220000,0.00359096
1627992096858000,1,0.98003812,0.00359096
1627992096858000,1,20.68076188,0.00359001
1627992096890000,1,0.98010296,0.00359001
1627992213823000,1,8.72390000,0.00359399
1627992214130000,1,8.72390000,0.00359311
1627992288873000,1,3.58234900,0.00359499
1627992315505000,1,1.12554700,0.00359728
1627992355313000,0,2.30000000,0.00359701
1627992355313000,0,0.51000000,0.00359702
1627992355313000,0,0.48000000,0.00359741
1627992355313000,0,0.51000000,0.00359819
1627992355313000,0,8.74620698,0.00359880
1627992355313000,0,17.00000000,0.00359881
1627992355313000,0,8.74243658,0.00359898
1627992355313000,0,0.50000000,0.00359900
1627992355313000,0,57.80000000,0.00359940
1627992355313000,0,18.41789553,0.00359953
1627992355313000,0,30.84229486,0.00360000
1627992365511000,0,5.44560700,0.00359529
1627992382023000,1,0.74028021,0.00359042
1627992407958000,1,5.44560700,0.00359023
1627992473034000,1,0.09559000,0.00359018
1627992506707000,1,1.36871600,0.00359018
1627992548222000,0,0.58040426,0.00359460
1627992688737000,0,5.02603100,0.00359440
1627992831026000,1,0.40000000,0.00358764
1627992874424000,1,0.51000000,0.00359040
1627992874424000,1,2.30000000,0.00359025
1627992874424000,1,2.09639900,0.00359023
1627992874748000,1,2.30000000,0.00359024
1627992874748000,1,2.71082900,0.00359023
1627992918418000,1,0.24521300,0.00359587
1627993056703000,0,17.00000000,0.00359557
1627993076758000,0,8.61000000,0.00359788
1627993428329000,1,1.20187900,0.00359969
1627993451470000,1,0.07876600,0.00359790
1627993793246000,1,0.11310000,0.00359835
1627993883444000,1,2.30000000,0.00359729
1627993883444000,1,2.48000000,0.00359728
1627993992737000,0,1.50443000,0.00360000
1627993992739000,0,0.00000500,0.00360000
1627994160804000,0,5.28594200,0.00360405
1627994308691000,1,0.24912700,0.00360269
1627994397936000,0,25.45600000,0.00360646
1627994461965000,1,0.17014600,0.00360556
1627994524817000,0,0.14098142,0.00360824
1627994524817000,0,17.00000000,0.00360825
1627994524817000,0,0.82892358,0.00360892
1627994632838000,1,1.50500000,0.00360432
1627994678258000,1,7.10102262,0.00360720
1627994720333000,1,2.30000000,0.00360743
1627994720333000,1,0.43974994,0.00360742
1627994741322000,1,2.30000000,0.00360838
1627994741322000,1,4.80003235,0.00360837
1627994869518000,1,1.55644100,0.00360788
1627994954984000,1,0.61437700,0.00360519
1627995003073000,1,1.98789000,0.00360496
1627995091816000,0,0.10496614,0.00361031
1627995184109000,0,0.09105949,0.00361271
1627995184215000,1,2.22183959,0.00361255
1627995452210000,1,0.84785600,0.00361173
1627995532135000,0,0.09094844,0.00361615
1627995532143000,0,8.55230000,0.00361836
1627995532170000,0,0.00006011,0.00361836
1627995532170000,0,21.38303989,0.00361847
1627995532446000,0,8.54999533,0.00361921
1627995627491000,0,0.12287600,0.00361800
1627995672224000,1,2.69371700,0.00362106
1627995737390000,1,2.30000000,0.00362220
1627995737390000,1,3.61638500,0.00362219
1627996018921000,0,4.74943800,0.00361895
1627996200704000,1,2.60478000,0.00361532
1627996230590000,1,2.99995300,0.00361551
1627996245246000,1,2.30000000,0.00361651
1627996245246000,1,0.04837500,0.00361650
1627996819629000,0,17.00000000,0.00362298
1627996819629000,0,8.53067376,0.00362373
1627996819629000,0,4.12541124,0.00362380
1627997224548000,1,0.97298000,0.00361763
1627997232183000,0,0.28184219,0.00362224
1627997415012000,0,9.51607100,0.00362205
1627997451889000,0,4.74909500,0.00362119
1627997505072000,1,7.19989400,0.00361865
1627997809562000,1,1.21061100,0.00361848
1627997824144000,1,0.68342168,0.00361912
1627997874067000,0,5.93561800,0.00362086
1627998079727000,1,1.28594100,0.00361484
1627998653653000,0,5.17096500,0.00361771
1627998718904000,1,17.93670000,0.00361425
1627998718905000,1,0.00002677,0.00361425
1627998718925000,1,17.93580000,0.00361325
1627998719019000,1,8.51050000,0.00361206
1627999253461000,1,0.41229800,0.00361374
1627999294708000,1,0.25000000,0.00361375
1627999477896000,0,4.89443900,0.00361699
1628000180598000,0,16.66000000,0.00362052
1628000247300000,1,17.00000000,0.00361848
1628000247300000,1,2.30000000,0.00361782
1628000247300000,1,0.49000000,0.00361708
1628000247300000,1,17.94800382,0.00361697
1628000247300000,1,8.51379033,0.00361653
1628000247300000,1,3.16294585,0.00361652
1628000278847000,1,2.30000000,0.00361822
1628000283680000,0,17.00000000,0.00362066
1628000283680000,0,8.52105299,0.00362102
1628000283680000,0,17.93960506,0.00362103
1628000283680000,0,25.11100000,0.00362177
1628000283680000,0,21.30188790,0.00362194
1628000283680000,0,17.94800382,0.00362195
1628000283680000,0,55.38170129,0.00362314
1628000283680000,0,4.20000000,0.00362315
1628000283680000,0,2.30000000,0.00362321
1628000283680000,0,0.50000000,0.00362328
1628000283680000,0,10.77337583,0.00362357
1628000283680000,0,43.00000000,0.00362400
1628000283680000,0,0.48000000,0.00362407
1628000283680000,0,13.00000000,0.00362496
1628000283680000,0,0.49000000,0.00362537
1628000283680000,0,22.54339211,0.00362647
1628000486578000,1,0.56863300,0.00361842
1628000803710000,0,17.51336962,0.00362749
1628000949303000,0,17.00000000,0.00362779
1628000949303000,0,25.02200000,0.00362779
1628000949303000,0,7.74586100,0.00362835
1628001589560000,1,2.30000000,0.00362863
1628001589625000,0,21.63971000,0.00362863
1628001589835000,0,0.00000460,0.00362863
1628001934533000,0,4.67111500,0.00363032
1628002293698000,0,0.00291100,0.00363600
1628002966296000,1,25.09400000,0.00363752
1628003134939000,1,1.00000000,0.00363736
1628003350450000,1,17.99627584,0.00363605
1628003350476000,1,8.53770000,0.00363519
1628003350529000,1,0.00001467,0.00363519
1628003350529000,1,21.34498533,0.00363441
1628003350531000,1,0.00009905,0.00363441
1628003350531000,1,2.30000000,0.00363441
1628003350531000,1,15.67890095,0.00363416
1628003350550000,1,1.01000000,0.00363416
1628003350809000,1,8.53771467,0.00363417
1628003350809000,1,21.34508438,0.00363417
1628003351897000,1,0.45945494,0.00362820
1628003351908000,1,6.55904057,0.00362820
1628003352254000,1,9.98150449,0.00362820
1628003501942000,1,17.00000000,0.00363421
1628003501942000,1,2.65264300,0.00363403
1628003630673000,0,0.83523029,0.00363663
1628004314163000,0,0.30952931,0.00363216
1628004423320000,0,0.15290070,0.00363118
1628004598340000,0,0.67310400,0.00362918
1628004963938000,0,1.67704100,0.00363000
1628005405472000,0,18.05130000,0.00362715
1628005506282000,0,0.96039920,0.00362619
1628005672731000,0,10.21004400,0.00362655
1628005765236000,1,1.09894700,0.00362549
1628005842047000,0,4.66180000,0.00362884
1628005887271000,0,1.43226600,0.00362955
1628005910297000,1,1.92000000,0.00363000
1628005914262000,0,17.00000000,0.00363047
1628006064613000,1,1.49310300,0.00363196
1628006130292000,0,18.04540996,0.00363056
1628006130292000,0,11.65347104,0.00363140
1628006142286000,0,12.53766200,0.00362937
1628006180156000,0,18.04246351,0.00363056
1628006180156000,0,10.76298533,0.00363122
1628006180156000,0,8.55168211,0.00363139
1628006180156000,0,5.34652896,0.00363140
1628006180156000,0,1.28088760,0.00363173
1628006488222000,0,2.30000000,0.00363280
1628006488222000,0,0.04844900,0.00363281
1628006488631000,1,17.00000000,0.00362915
1628006488631000,1,9.98328600,0.00362897
1628006653516000,1,1.38582000,0.00362496
1628007432674000,0,1.67736500,0.00362534
1628007464231000,1,17.00000000,0.00362448
1628008471726000,1,0.97945300,0.00362803
1628008600508000,0,2.05978400,0.00362649
1628009157148000,0,2.30000000,0.00361857
1628009157148000,0,1.06098600,0.00361858
1628009392551000,1,17.00000000,0.00361496
1628009392551000,1,9.00000000,0.00361470
1628009674118000,0,2.30000000,0.00361601
1628009674118000,0,3.00732800,0.00361620
1628009850571000,1,1.44412200,0.00361883
1628010387002000,0,1.14821900,0.00362550
1628010468738000,1,0.30919240,0.00362394
1628011068776000,0,0.09878200,0.00362561
1628011117585000,0,2.87411600,0.00362650
1628011196270000,1,0.30919240,0.00362408
1628011371868000,0,0.89705200,0.00362703
1628011443438000,0,5.30489100,0.00362721
1628011513790000,0,2.15190000,0.00362721
1628011992260000,1,2.30000000,0.00362436
1628011992260000,1,1.59948400,0.00362435
1628012756229000,1,0.72432300,0.00362733
1628012846488000,1,1.65742300,0.00362727
1628012950430000,1,2.30000000,0.00362936
1628012950430000,1,1.13086900,0.00362935
1628013045503000,1,17.00000000,0.00362705
1628013045503000,1,9.01725763,0.00362656
1628013169361000,1,3.98800000,0.00362431
1628013221760000,0,1.45848300,0.00362811
1628013738376000,0,8.62710000,0.00361979
1628013738380000,0,0.00000087,0.00361979
1628014261768000,0,18.12000000,0.00363111
1628014543534000,0,2.99035000,0.00363579
1628014622854000,0,12.92970400,0.00363645
1628014695507000,1,2.30000000,0.00363297
1628014695507000,1,0.10119100,0.00363296
1628014716380000,1,4.73666300,0.00363273
1628014757436000,1,0.87662100,0.00363302
1628014952542000,0,9.66076400,0.00363575
1628015204298000,1,1.02652502,0.00363186
1628015614917000,1,5.97987900,0.00363456
1628015847994000,0,0.84004800,0.00363475
1628016016672000,1,0.51890200,0.00363240
1628016045068000,1,0.83339300,0.00363257
1628016979317000,0,2.30000000,0.00364326
1628016979317000,0,3.52779600,0.00364327
1628017006543000,1,0.61350200,0.00363966
1628017009993000,1,0.43461600,0.00363966
1628017218425000,1,4.83314300,0.00363983
1628017238757000,1,2.30000000,0.00363869
1628017238757000,1,2.08900000,0.00363868
1628017669709000,1,1.79790100,0.00363901
1628017691010000,1,0.42834600,0.00363901
1628017801763000,1,0.59997900,0.00364127
1628017823456000,1,4.74943800,0.00364184
1628017930159000,1,2.30000000,0.00364185
1628017930159000,1,4.72064500,0.00364184
1628017980596000,0,4.53369100,0.00364516
1628018292648000,1,1.87925700,0.00364337
1628018897127000,0,2.46206500,0.00364719
1628019326349000,1,0.07979000,0.00364754
1628019476410000,0,5.00000000,0.00365000
1628020429568000,1,0.09981200,0.00364785
1628020519976000,1,0.30001500,0.00365152
1628020565722000,1,0.25529400,0.00365153
1628020967124000,1,0.20620900,0.00365568
1628020996092000,1,0.86537200,0.00365270
1628021072875000,1,0.75200300,0.00365089
1628021431836000,1,0.49422200,0.00364610
1628022184984000,0,8.94524103,0.00364799
1628022245997000,1,91.66000000,0.00364469
1628022435873000,0,18.01150189,0.00364705
1628022435873000,0,17.00000000,0.00364779
1628022435873000,0,3.40758211,0.00364797
1628022515794000,1,0.47080200,0.00364288
1628023068694000,1,0.36524200,0.00364332
1628023221191000,1,8.71630000,0.00364102
1628023222789000,0,0.91669900,0.00364412
1628024650430000,1,2.30000000,0.00365595
1628024651719000,1,2.30000000,0.00365614
1628024653064000,1,2.30000000,0.00365614
1628024654464000,1,2.30000000,0.00365614
1628024655723000,1,2.91282847,0.00365613
1628024837879000,0,12.21827200,0.00365932
1628025793127000,1,0.48845700,0.00364771
1628026485910000,1,2.00000000,0.00363735
1628026720680000,1,5.83044000,0.00364037
1628031098698000,1,0.67686200,0.00364000
1628031614981000,0,1.47313700,0.00364153
1628034058023000,0,0.18813160,0.00362724
1628035061566000,1,17.00000000,0.00362246
1628035355586000,1,38.45000000,0.00362550
1628035355640000,1,31.55000000,0.00362550
1628035447136000,0,1.06045100,0.00362257
1628035584423000,0,17.00000000,0.00362264
1628035584423000,0,8.60119379,0.00362282
1628035584423000,0,4.26382021,0.00362283
1628035804074000,1,2.30000000,0.00361624
1628035804074000,1,16.02507119,0.00361623
1628036014925000,1,0.50000000,0.00361624
1628036015140000,1,15.52507000,0.00361624
1628037513533000,0,1.67319400,0.00361955
1628037534785000,0,2.22223000,0.00361955
1628038191175000,1,6.43000000,0.00361178
1628038193232000,1,4.97000000,0.00361178
1628038217327000,1,18.04328973,0.00361251
1628038217327000,1,2.29671027,0.00361244
1628038218025000,1,18.04000000,0.00361251
1628038218476000,1,0.00328973,0.00361251
1628040137065000,1,2.30000000,0.00361299
1628040137065000,1,7.72881800,0.00361298
1628040154629000,1,12.72000000,0.00361337
1628040154958000,1,2.30000000,0.00361338
1628040206306000,0,0.83012736,0.00361575
1628040206326000,0,7.69877051,0.00361575
1628040962902000,1,2.30000000,0.00361577
1628040962902000,1,8.53364900,0.00361576
1628040983893000,0,8.51000000,0.00361859
1628041000488000,0,0.00477616,0.00361859
1628041315017000,0,2.30000000,0.00362238
1628041315065000,1,5.28479000,0.00362238
1628041315114000,1,0.00000026,0.00362238
1628041384274000,1,0.49928212,0.00361859
1628042598807000,0,2.02566163,0.00363189
1628046008778000,1,6.00000000,0.00362130
1628047862177000,0,0.08420200,0.00362294
1628048423917000,1,20.78700000,0.00361720
1628049060072000,0,17.00000000,0.00361825
1628049060137000,1,15.32616000,0.00361825
1628049060196000,1,0.00000566,0.00361825
1628049077746000,0,1.68769543,0.00361782
1628049757970000,0,0.50011300,0.00361430
1628049917988000,0,10.09644500,0.00361420
1628049936454000,0,0.92857600,0.00361490
1628051089678000,0,17.00000000,0.00361835
1628051089678000,0,0.76353200,0.00361859
1628051560287000,1,0.39324409,0.00361129
1628051561730000,0,10.09794100,0.00361527
1628052222889000,1,3.80696500,0.00360973
1628052585951000,1,4.42408900,0.00361180
1628053188910000,1,4.18563000,0.00361377
1628054025316000,1,2.30000000,0.00361138
1628054025316000,1,17.00000000,0.00361137
1628054025316000,1,18.14907664,0.00361116
1628054025316000,1,5.40670136,0.00361074
1628054228478000,1,0.14158300,0.00361681
1628054496210000,1,1.00000000,0.00362083
1628055023407000,1,2.27554300,0.00362190
1628055086692000,1,1.00792200,0.00362305
1628055303767000,1,0.17618100,0.00362378
1628055605710000,1,0.06976200,0.00362791
1628055647778000,1,0.20997800,0.00362791
1628055668721000,1,1.00000000,0.00362791
1628055793713000,1,1.08342500,0.00362610
1628056199516000,1,2.30000000,0.00362213
1628056199516000,1,0.59612400,0.00362212
1628056468529000,0,0.47866269,0.00362338
1628057155859000,0,1.45254600,0.00362466
1628057177807000,0,1.70243700,0.00362696
1628057181905000,1,2.30000000,0.00362296
1628057181905000,1,2.23535700,0.00362295
1628057223447000,0,18.22042433,0.00362720
