timestamp ms,type,amount,price
1622769956284000,0,6.64601403,0.00483746
1622769956284000,0,28.62896069,0.00483747
1622770019050000,1,9.22869000,0.00483821
1622770019124000,1,7.30199000,0.00483821
1622770019922000,1,0.00000855,0.00483821
1622770021330000,1,42.98000000,0.00483716
1622770026079000,0,5.23070000,0.00484220
1622770054242000,1,13.64480349,0.00483890
1622770054348000,1,6.61271475,0.00483838
1622770054348000,1,0.51000000,0.00483837
1622770141610000,1,0.88960416,0.00484065
1622770153254000,0,1.66829000,0.00484000
1622770562771000,0,0.16440660,0.00484607
1622770701309000,0,16.49734000,0.00485087
1622770788142000,1,5.20000000,0.00484462
1622770839058000,1,1.97016600,0.00484109
1622770839179000,0,1.16367800,0.00484926
1622770943932000,0,0.19088600,0.00484587
1622771131027000,0,0.06363700,0.00484976
1622771277838000,0,0.07633300,0.00484580
1622771544948000,0,31.06706000,0.00482951
1622771593215000,1,4.69938591,0.00482528
1622771593215000,1,1.81706409,0.00482527
1622771593413000,1,4.69938000,0.00482528
1622771593781000,1,16.56710000,0.00482408
1622771593829000,1,0.00000004,0.00482408
1622771593829000,1,6.62623767,0.00482408
1622771594533000,1,3.40086399,0.00481946
1622771608057000,0,6.64078000,0.00481998
1622771608825000,0,16.56710000,0.00481999
1622771608961000,0,9.02368075,0.00481999
1622771609344000,0,13.69788019,0.00482000
1622771611470000,1,5.20000000,0.00481734
1622771627568000,0,38.34600000,0.00482000
1622771903599000,1,1.40000000,0.00481924
1622771903599000,1,5.20000000,0.00481923
1622771903599000,1,4.99333844,0.00481923
1622771903599000,1,6.63559370,0.00481900
1622771903599000,1,5.26739000,0.00481899
1622771903599000,1,13.70683353,0.00481898
1622771903599000,1,15.11291523,0.00481846
1622771912005000,0,0.56057800,0.00482383
1622772012341000,0,0.81878800,0.00482660
1622772704183000,1,34.50000000,0.00481739
1622772704691000,1,0.73000000,0.00481739
1622772716462000,1,0.00530078,0.00481739
1622772734723000,1,137.84999729,0.00482000
1622772748703000,1,0.50000000,0.00481386
1622772753125000,1,6.65000000,0.00481198
1622772772779000,1,6.69910927,0.00481064
1622772772779000,1,6.69089073,0.00481063
1622772795569000,1,0.00705896,0.00481063
1622772795736000,1,6.69560345,0.00480892
1622772795736000,1,6.69400655,0.00480892
1622772795817000,0,92.37000000,0.00481000
1622772795871000,0,21.66000000,0.00481000
1622772820655000,0,0.12869600,0.00480600
1622772877922000,0,6.70897573,0.00481417
1622772877922000,0,0.51000000,0.00481446
1622772877922000,0,0.49230927,0.00481566
1622773016269000,1,6.67129000,0.00482950
1622773016381000,1,0.00000944,0.00482950
1622773016413000,1,16.68023000,0.00482872
1622773016808000,1,6.67162000,0.00482872
1622773017323000,1,6.67162925,0.00482521
1622773017323000,1,6.67161075,0.00482521
1622773112120000,1,0.04200000,0.00483637
1622773135713000,1,0.00064634,0.00483637
1622773136254000,1,16.62216350,0.00483129
1622773136254000,1,43.21931270,0.00483128
1622773339212000,0,0.08233900,0.00482578
1622773589459000,0,0.17058800,0.00483334
1622773646246000,1,6.66000000,0.00482011
1622773757804000,0,6.68790162,0.00482568
1622773757804000,0,5.20000000,0.00482569
1622773757804000,0,0.50000000,0.00482595
1622773757804000,0,16.71661980,0.00482667
1622773757804000,0,1.40000000,0.00482668
1622773757804000,0,20.97200000,0.00482720
1622773757804000,0,38.54589758,0.00482720
1622774791645000,1,93.90121396,0.00481714
1622774951289000,0,0.05114700,0.00482721
1622775942645000,0,5.00000000,0.00481977
1622776145698000,1,1.17446798,0.00482064
1622776381025000,0,4.48497500,0.00482713
1622777399730000,0,0.19123900,0.00483774
1622777884810000,1,6.56628282,0.00483744
1622777884863000,1,8.17170000,0.00483738
1622777888817000,1,0.30800000,0.00483634
1622777888894000,1,6.26037266,0.00483634
1622777888899000,1,8.14346905,0.00483633
1622777888899000,1,0.48000000,0.00483632
1622777888899000,1,1.05953095,0.00483471
1622777888949000,1,15.36221411,0.00483471
1622777888973000,1,8.24960000,0.00483422
1622777889028000,1,30.03540000,0.00483422
1622777889456000,1,4.41690000,0.00483422
1622777969481000,0,0.06335700,0.00483533
1622778148023000,0,1.00336800,0.00483576
1622779166574000,1,1.40000000,0.00482744
1622779166574000,1,5.20000000,0.00482743
1622779166574000,1,0.34029584,0.00482693
1622779166642000,0,0.35000000,0.00482668
1622779166643000,0,2.70970416,0.00482668
1622779168579000,1,1.40000000,0.00482809
1622779168579000,1,5.89029584,0.00482744
1622779168579000,1,34.10000000,0.00482555
1622779168579000,1,6.60567288,0.00482544
1622779168579000,1,0.51000000,0.00482543
1622779168579000,1,19.01300000,0.00482469
1622779168579000,1,1.36389089,0.00482457
1622779168579000,1,0.49000000,0.00482443
1622779168579000,1,16.51479633,0.00482427
1622779168579000,1,14.11234406,0.00482261
1622779231206000,1,5.20000000,0.00482050
1622779231206000,1,6.60477483,0.00481971
1622779231206000,1,1.40000000,0.00481970
1622779231206000,1,16.54810404,0.00481856
1622779231206000,1,1.36680009,0.00481855
1622779231206000,1,19.01300000,0.00481803
1622779231206000,1,0.49000000,0.00481777
1622779231206000,1,42.93717596,0.00481705
1622779231206000,1,6.44014508,0.00481704
1622779525099000,0,0.41062100,0.00483552
1622779589637000,0,1.37985990,0.00483576
1622779704042000,0,3.81220900,0.00484262
1622780224324000,0,1.40000000,0.00483715
1622780226252000,0,1.40000000,0.00483830
1622780226252000,0,5.20000000,0.00483831
1622780275065000,0,4.03000000,0.00483951
1622780291192000,0,16.50000000,0.00484309
1622780291936000,0,0.00864007,0.00484309
1622780448320000,0,16.57000000,0.00484233
1622780448489000,0,0.00544256,0.00484233
1622780452676000,0,0.94831300,0.00484377
1622780469909000,0,16.57000000,0.00484392
1622780469942000,0,0.00813284,0.00484392
1622780555336000,0,0.18610900,0.00484268
1622780764233000,1,3.06427700,0.00484392
1622780829900000,0,0.24232500,0.00485405
1622780830409000,0,0.51503383,0.00485405
1622780994905000,1,1.40000000,0.00485131
1622781735255000,0,0.63813100,0.00483111
1622781819894000,0,5.20000000,0.00483305
1622781819894000,0,33.05894200,0.00483362
1622782197339000,1,0.38752600,0.00483141
1622782606456000,0,0.15389500,0.00483997
1622782791241000,1,2.64130000,0.00483608
1622782819789000,0,2.18700000,0.00484037
1622783354403000,1,0.05000000,0.00482666
1622783363884000,1,0.00035963,0.00482666
1622783487735000,1,3.99000000,0.00482538
1622783558545000,1,6.46216500,0.00482684
1622783670170000,0,1.40000000,0.00482423
1622783670962000,1,5.20000000,0.00481549
1622783671495000,1,0.49000000,0.00481489
1622783672783000,0,0.51000000,0.00481501
1622783672783000,0,0.48000000,0.00481603
1622783672783000,0,1.40000000,0.00481734
1622783672861000,1,1.40000000,0.00481835
1622783672864000,1,0.30000000,0.00481835
1622783672990000,1,0.50000000,0.00481835
1622783673020000,1,0.61000000,0.00481835
1622783675397000,0,17.84000000,0.00481396
1622783675397000,0,0.50000000,0.00481529
1622783675397000,0,1.40000000,0.00481623
1622783675397000,0,0.50000000,0.00481638
1622783675397000,0,21.36000000,0.00481768
1622783675564000,0,1.40000000,0.00481767
1622783675564000,0,24.34750000,0.00481769
1622783692952000,0,0.35000000,0.00481522
1622783694226000,0,4.85000000,0.00481522
1622783698607000,0,5.20000000,0.00481919
1622783885021000,0,0.80000000,0.00483803
1622783939959000,1,0.30996000,0.00483454
1622784089265000,0,1.62550700,0.00483787
1622784150300000,0,1.40000000,0.00483771
1622784150484000,0,0.56741686,0.00483771
1622784365328000,1,6.74661907,0.00482548
1622784374232000,1,0.13168300,0.00482100
1622784494165000,1,5.20000000,0.00481812
1622784496311000,0,2.74620000,0.00481958
1622784506200000,1,6.77215790,0.00481228
1622784656836000,1,5.20000000,0.00481225
1622784670900000,1,5.20000000,0.00481339
1622784688096000,0,13.98795000,0.00481588
1622784700290000,0,0.00000583,0.00481588
1622784700290000,0,1.14337217,0.00481908
1622784725587000,0,2.40309999,0.00482300
1622784725686000,0,2.76600000,0.00482301
1622784893376000,1,6.79880472,0.00480118
1622784933276000,1,5.20000000,0.00479050
1622784934272000,0,1.40000000,0.00479368
1622784934272000,0,0.48000000,0.00479408
1622784934272000,0,0.12000000,0.00479554
1622784946395000,1,10.00000000,0.00478800
1622784954063000,1,5.00000000,0.00477000
1622784963568000,1,0.51000000,0.00476168
1622784968640000,0,5.20000000,0.00476555
1622784978517000,1,0.50000000,0.00476653
1622784978517000,1,1.40000000,0.00476602
1622784978517000,1,0.49000000,0.00476555
1622785192562000,1,1.40000000,0.00478660
1622785285438000,1,1.21937300,0.00478012
1622785299909000,1,1.40000000,0.00477845
1622785305856000,1,1.40000000,0.00477749
1622785440094000,0,6.89102761,0.00477247
1622785440094000,0,5.20000000,0.00477248
1622785442685000,0,6.88784403,0.00477328
1622785450681000,0,6.89188797,0.00477339
1622785451194000,0,6.89160275,0.00477364
1622785451194000,0,17.22308436,0.00477515
1622785456582000,1,0.50000000,0.00477351
1622785456582000,1,1.40000000,0.00477311
1622785458551000,1,23.18000000,0.00477160
1622785458703000,1,6.21144716,0.00477160
1622785458703000,1,14.28639932,0.00477159
1622785542595000,0,0.29238500,0.00478832
1622785554480000,0,3.89974200,0.00479667
1622785569365000,0,5.20000000,0.00479642
1622785587017000,0,0.28746800,0.00479000
1622785625946000,1,0.62968500,0.00479497
1622785646868000,1,0.35000000,0.00480655
1622785646870000,1,33.86912902,0.00480655
1622785664242000,1,173.57000000,0.00480000
1622785664282000,1,0.00430000,0.00480000
1622785670994000,1,0.06189800,0.00479793
1622785747992000,0,0.42505300,0.00480000
1622785872690000,1,5.20000000,0.00479024
1622785910657000,0,0.27600000,0.00479200
1622785965529000,0,0.00008200,0.00479200
1622786163845000,1,0.07872100,0.00478181
1622786175862000,1,0.13024500,0.00478280
1622786385975000,0,5.00000000,0.00478762
1622786487252000,0,93.90121396,0.00479887
1622786494038000,1,5.20000000,0.00479919
1622786494407000,1,5.20000000,0.00479777
1622786494407000,1,1.40000000,0.00479466
1622786494407000,1,0.10090095,0.00479447
1622786494407000,1,8.49649548,0.00479446
1622786494809000,1,0.51000000,0.00479326
1622786495499000,1,93.90000000,0.00479346
1622786544784000,1,0.12302600,0.00478098
1622787055553000,0,0.33193956,0.00478890
1622787196249000,1,5.20000000,0.00477058
1622787196899000,1,0.06525757,0.00477034
1622787208781000,0,0.07400000,0.00476982
1622787358957000,1,0.39410932,0.00477559
1622787358957000,1,0.15158051,0.00477559
1622787358957000,1,0.06063220,0.00477559
1622787699806000,0,5.20000000,0.00477181
1622787699806000,0,5.20000000,0.00477206
1622787699806000,0,32.22197600,0.00477206
1622787866178000,1,0.05600000,0.00477258
1622787884690000,1,0.00098418,0.00477258
1622788172826000,0,0.05600000,0.00475281
1622788251319000,1,33.25000000,0.00475000
1622788252281000,1,0.00220000,0.00475000
1622788268138000,1,5.09733976,0.00474119
1622788268437000,1,0.10266024,0.00474119
1622788268437000,1,0.39733976,0.00474094
1622788268860000,1,5.20000000,0.00474093
1622788269239000,1,1.33000000,0.00474069
1622788287991000,0,5.20000000,0.00474093
1622788316709000,0,17.29307499,0.00475061
1622788316709000,0,0.49000000,0.00475079
1622788432650000,1,0.35000000,0.00475000
1622788448479000,1,0.09195900,0.00475000
1622788576711000,0,2.00620000,0.00475551
1622788582747000,0,4.90701000,0.00475551
1622788585970000,0,0.00000737,0.00475551
1622788588215000,0,0.35000000,0.00475763
1622788588228000,0,19.00000000,0.00475763
1622788588312000,0,16.50000000,0.00475763
1622789055287000,0,1.96946900,0.00475529
1622789159023000,0,1.50604500,0.00474807
1622789234749000,0,0.59219300,0.00475296
1622789293005000,1,6.93000000,0.00473926
1622789293023000,1,0.00950466,0.00473926
1622789325515000,0,0.04607400,0.00473534
1622789382400000,1,17.44810000,0.00472683
1622789383515000,1,0.00002176,0.00472683
1622789383515000,1,174.73997824,0.00472500
1622789383523000,1,15.64000000,0.00472500
1622789383532000,1,17.03518578,0.00472500
1622789438713000,1,1.42956054,0.00473342
1622789471329000,1,1.20000000,0.00474000
1622789471351000,1,0.00270600,0.00474000
1622789496558000,0,5.20000000,0.00473727
1622789496558000,0,0.42929040,0.00473727
1622789496558000,0,1.40000000,0.00473765
1622789496558000,0,5.51539760,0.00473828
1622789539022000,0,0.72525400,0.00473503
1622789540377000,0,1.07536700,0.00473478
1622789586670000,1,0.33885797,0.00472627
1622789587356000,0,0.33885637,0.00473356
1622789588471000,1,0.33885942,0.00472652
1622789623570000,1,1.73150000,0.00473000
1622789623575000,1,0.00006800,0.00473000
1622789881683000,0,10.16799000,0.00473998
1622789881835000,0,10.16799900,0.00474000
1622789905537000,0,0.96861700,0.00474540
1622789948415000,1,6.18265200,0.00473586
1622790098257000,1,6.99006529,0.00471848
1622790098257000,1,6.99062763,0.00471848
1622790128399000,0,30.00000000,0.00472408
1622790140073000,0,0.05854700,0.00472679
1622790197209000,1,1.91810000,0.00471850
1622790197254000,1,0.00008374,0.00471850
1622790253833000,0,17.55190000,0.00472790
1622790330562000,0,25.40000000,0.00471312
1622790356707000,0,1.65420000,0.00472976
1622790428168000,0,3.54580000,0.00473813
1622790442362000,0,66.53700000,0.00474998
1622790442763000,0,6.99045905,0.00475181
1622790443012000,0,6.99252833,0.00475267
1622790467797000,1,5.20000000,0.00474829
1622790539865000,0,6.96240160,0.00475451
1622790540422000,0,61.53000000,0.00475630
1622790633492000,0,3.04648444,0.00474829
1622790853113000,1,0.50000000,0.00472663
1622790874713000,1,0.79809616,0.00472095
1622790918189000,0,0.06470500,0.00473421
1622790934413000,1,8.84000000,0.00471832
1622791047213000,0,7.04504000,0.00471726
1622791059691000,0,7.04432448,0.00472621
1622791475826000,1,0.18668400,0.00472810
1622791541024000,0,5.20000000,0.00474214
1622791541024000,0,0.67740100,0.00474238
1622791619355000,1,5.20000000,0.00473186
1622791619355000,1,2.49781078,0.00473162
1622791619581000,1,10.65025985,0.00473162
1622791724405000,0,0.41044500,0.00474600
1622791785093000,1,5.20000000,0.00473538
1622791786728000,0,0.49000000,0.00473368
1622791786910000,1,5.43332702,0.00473417
1622791822401000,0,0.97365200,0.00473971
1622791960309000,0,8.48411805,0.00475250
1622792018181000,0,0.06587200,0.00474803
1622792047922000,0,2.20171159,0.00474637
1622792066160000,0,31.89109000,0.00474222
1622792139637000,0,0.94899400,0.00474623
1622792160447000,0,6.97060619,0.00474630
1622792160447000,0,5.58982404,0.00474630
1622792160481000,0,2.67652315,0.00474630
1622792160521000,0,4.65098169,0.00474631
1622792320780000,0,0.10453100,0.00474755
1622792763368000,0,0.32092300,0.00474545
1622792813882000,1,7.64627888,0.00473557
1622793090268000,0,0.11400000,0.00473471
1622793157046000,1,0.18527600,0.00473209
1622793173962000,0,7.53228364,0.00473574
1622793175942000,1,2.48158100,0.00473520
1622793175981000,1,1.40000000,0.00473588
1622793175981000,1,7.99982121,0.00473520
1622793177239000,1,1.40000000,0.00473521
1622793177239000,1,3.61800000,0.00473520
1622793178514000,1,0.07800000,0.00474000
1622793178784000,1,0.00034000,0.00474000
1622793178784000,1,0.04236100,0.00474000
1622793183673000,0,5.20000000,0.00473496
1622793184331000,0,25.51000000,0.00473520
1622793184334000,0,0.00859000,0.00473520
1622793202756000,1,6.95960000,0.00473319
1622793202856000,1,0.00002999,0.00473319
1622793676587000,0,5.20000000,0.00473802
1622793676587000,0,6.98976562,0.00473899
1622793676587000,0,40.45600000,0.00473900
1622793676587000,0,6.99940205,0.00473970
1622793676587000,0,0.50000000,0.00473980
1622793676587000,0,84.31903619,0.00474000
1622793677094000,0,6.98976562,0.00473999
1622793677094000,0,40.42200000,0.00473999
1622793677094000,0,36.48396381,0.00474000
1622793721845000,1,6.24060000,0.00472763
1622793721854000,1,0.76233273,0.00472763
1622793721854000,1,7.80206921,0.00472721
1622793721869000,1,9.70981739,0.00472721
1622793747609000,0,0.49000000,0.00472333
1622793747687000,1,4.71000000,0.00472415
1622793751917000,1,7.00000000,0.00471643
1622793752126000,1,0.00770819,0.00471643
1622793756673000,0,16.66940000,0.00472082
1622793764024000,0,33.00000000,0.00472318
1622793766923000,0,5.20000000,0.00472646
1622793791639000,1,5.20000000,0.00472023
1622794078444000,0,0.48000000,0.00474105
1622794186290000,1,6.94620000,0.00474315
1622794186300000,1,0.00007545,0.00474315
1622794493575000,0,14.44000000,0.00474004
1622794640255000,0,0.07800000,0.00473458
1622794640310000,0,5.12200000,0.00473458
1622795186593000,0,13.33048394,0.00476101
1622795190945000,0,26.92151000,0.00476101
1622795195003000,1,1.88052466,0.00475745
1622795195009000,1,1.77480849,0.00475745
1622795195467000,1,1.54466685,0.00475745
1622795241985000,0,0.00000606,0.00476101
1622795243246000,0,6.94620000,0.00476321
1622795243275000,0,38.23569103,0.00476321
1622795299252000,0,3.90477545,0.00476069
1622795299256000,0,4.50000000,0.00476069
1622795350853000,1,1.01041500,0.00475703
1622795382688000,1,1.33207194,0.00475926
1622795400476000,1,0.13323300,0.00475783
1622795726688000,1,0.35000000,0.00475018
1622795727034000,1,0.15000000,0.00475018
1622796003448000,0,5.20000000,0.00475229
1622796003448000,0,52.00000000,0.00475253
1622796134093000,0,5.00000000,0.00475061
1622796146245000,1,0.99294400,0.00474650
1622796165863000,1,0.23304700,0.00474514
1622796340707000,1,5.20000000,0.00474517
1622796398610000,0,5.20000000,0.00474945
1622796398610000,0,8.39185400,0.00474998
1622797426140000,1,1.40000000,0.00473763
1622797426140000,1,5.20000000,0.00473762
1622797426140000,1,40.48000000,0.00473738
1622797426140000,1,14.45142097,0.00473666
1622797426140000,1,0.48000000,0.00473611
1622797426140000,1,36.00000000,0.00473568
1622797426140000,1,2.07155603,0.00473516
1622797505466000,1,0.12377900,0.00474233
1622797588064000,0,3.37573000,0.00474611
1622797588132000,0,0.00000155,0.00474611
1622797600746000,1,5.20000000,0.00474686
1622797600746000,1,6.98176700,0.00474568
1622797600746000,1,8.68063193,0.00474567
1622797600746000,1,14.41727547,0.00474562
1622797600746000,1,40.34900000,0.00474562
1622797600746000,1,6.97926529,0.00474533
1622797600746000,1,0.48000000,0.00474532
1622797600746000,1,8.67102950,0.00474467
1622797600746000,1,18.38800000,0.00474460
1622797600746000,1,0.49000000,0.00474436
1622797600746000,1,1.92129481,0.00474420
1622797804589000,0,0.34000000,0.00474534
1622797804635000,0,0.00306645,0.00474534
1622797863726000,1,5.20000000,0.00474700
1622797863726000,1,3.81298900,0.00474531
1622798123080000,1,5.20000000,0.00474368
1622798206055000,1,5.20000000,0.00474416
1622798206055000,1,3.30000000,0.00474393
1622798484857000,1,0.36444000,0.00475000
1622798505294000,1,2.60000000,0.00475002
1622798806807000,0,3.90836600,0.00475764
1622798917239000,0,3.07972000,0.00475286
1622798917264000,0,0.00000061,0.00475286
1622798931607000,1,0.53341800,0.00474894
1622799036460000,1,1.40871000,0.00475072
1622799036705000,0,0.20077000,0.00475775
1622799075384000,0,37.00000000,0.00476550
1622799255310000,0,5.20000000,0.00477070
1622799255310000,0,0.48000000,0.00477100
1622799255310000,0,0.51000000,0.00477204
1622799255310000,0,8.53909300,0.00477229
1622799286595000,0,45.03000000,0.00477184
1622799319606000,1,0.04466500,0.00476000
1622799448320000,0,5.20000000,0.00477547
1622799448320000,0,1.40000000,0.00477571
1622799448320000,0,11.74835400,0.00477640
1622799832925000,1,17.22652027,0.00476921
1622799832925000,1,6.88997973,0.00476921
1622799832959000,1,0.00002068,0.00476921
1622800181447000,1,1.33135500,0.00477000
1622800228240000,0,1.40000000,0.00477366
1622800228240000,0,3.60000000,0.00477367
1622800498870000,0,5.20000000,0.00477955
1622800502984000,1,15.32000000,0.00478000
1622800503007000,1,0.00708000,0.00478000
1622800564183000,1,0.75295300,0.00477817
1622801210318000,0,0.65651700,0.00477656
1622801253049000,1,0.19708400,0.00478000
1622801475880000,0,5.20000000,0.00478141
1622801478475000,0,1.40000000,0.00478165
1622801536916000,0,1.40000000,0.00479379
1622801554376000,1,20.80000000,0.00478900
1622801593167000,1,41.20780000,0.00478900
1622801593242000,1,17.50000000,0.00478900
1622801593372000,1,20.49220000,0.00478900
1622801638850000,0,0.05844200,0.00479209
1622801650422000,0,0.05844200,0.00479392
1622801846908000,1,6.00000000,0.00478308
1622801846938000,1,17.79140000,0.00478308
1622801847092000,1,96.20860000,0.00478308
1622801903451000,0,5.20000000,0.00478678
1622801903522000,1,5.50000000,0.00478700
1622801903642000,1,139.30000000,0.00478700
1622801945498000,1,5.50000000,0.00478220
1622801945594000,1,94.50000000,0.00478220
1622801998934000,0,1.30798800,0.00478546
1622802006865000,1,2.81173245,0.00478060
1622802033100000,1,141.87807162,0.00478220
1622802052652000,1,8.12192838,0.00478220
1622802132225000,1,5.88347000,0.00478000
1622802132472000,1,0.00000300,0.00478000
1622802262757000,1,150.00000000,0.00477590
1622802319556000,1,8.51732295,0.00477590
1622802319599000,1,141.48267705,0.00477590
1622802471087000,1,150.00000000,0.00477210
1622802471241000,1,16.50000000,0.00477122
1622802499306000,0,5.20000000,0.00477194
1622802632558000,0,5.20000000,0.00477591
1622802632558000,0,14.26023205,0.00477615
1622802632558000,0,6.89639926,0.00477695
1622802632558000,0,0.50000000,0.00477696
1622802632692000,1,142.64086015,0.00477700
1622802632694000,1,14.26023205,0.00477700
1622802632706000,1,16.24227649,0.00477700
1622802796652000,1,150.00000000,0.00477500
1622803363890000,0,26.57174000,0.00477630
1622803363968000,0,4.42826000,0.00477630
1622803458909000,1,17.24969000,0.00477632
1622803458958000,1,0.00000440,0.00477632
1622803481982000,1,6.28746710,0.00477400
1622803482039000,1,1.71172638,0.00477400
1622803482091000,1,0.57057390,0.00477400
1622803552371000,0,45.00000000,0.00478120
1622803597123000,0,1.40000000,0.00478105
1622803597123000,0,14.22000000,0.00478106
1622803597139000,0,0.00713095,0.00478106
1622803659197000,1,142.68203704,0.00477700
1622803659340000,1,57.31796296,0.00477700
1622803666759000,0,1.40000000,0.00477796
1622803666759000,0,5.70594673,0.00477927
1622803666759000,0,1.01534527,0.00477968
1622803813347000,1,141.43023262,0.00477400
1622803815001000,0,1.40000000,0.00477389
1622803815001000,0,46.00000000,0.00477390
1622803815124000,1,202.60000000,0.00477400
1622803953566000,1,53.13000000,0.00477000
1622803954470000,1,196.87000000,0.00477000
1622804297959000,1,250.00000000,0.00477100
1622804650601000,1,48.11000000,0.00476500
1622804650604000,1,127.83000000,0.00476500
1622804763514000,1,11.84568800,0.00476562
1622804796613000,1,108.21304906,0.00476500
1622804879870000,1,1.97460800,0.00477000
1622804880335000,0,1.40000000,0.00476999
1622804887937000,0,20.16000000,0.00476999
1622804962262000,1,5.20000000,0.00476526
1622804962262000,1,11.79641550,0.00476526
1622804962262000,1,8.00000000,0.00476502
1622804962262000,1,15.84695094,0.00476500
1622804962262000,1,1.40000000,0.00476375
1622804962262000,1,0.50000000,0.00476354
1622804962262000,1,6.88795882,0.00476303
1622805171342000,0,0.37852736,0.00477499
1622805260231000,0,5.20000000,0.00477196
1622805260231000,0,6.89691156,0.00477220
