timestamp ms,type,amount,price
1624935026113000,1,5.50000000,0.00400320
1624935026159000,1,4.49129161,0.00400320
1624935026349000,1,1.51403557,0.00400320
1624935026490000,1,3.49467282,0.00400320
1624935031603000,0,51.00000000,0.00400640
1624935031603000,0,8.66414762,0.00400641
1624935031923000,0,8.66328175,0.00400744
1624935031923000,0,8.66276231,0.00400744
1624935031940000,0,18.10150000,0.00400773
1624935032282000,0,2.30000000,0.00400773
1624935139827000,0,25.29277000,0.00401000
1624935186544000,0,0.00000700,0.00401000
1624936528149000,0,2.30000000,0.00400849
1624936528149000,0,3.11029108,0.00400850
1624936822664000,0,21.53384783,0.00401409
1624936822664000,0,8.61388137,0.00401409
1624936822664000,0,55.98229652,0.00401461
1624936822893000,0,0.51000000,0.00401534
1624936822893000,0,0.50000000,0.00401688
1624936822893000,0,5.20000000,0.00401730
1624936822893000,0,8.60279797,0.00401857
1624936823136000,1,8.60279797,0.00402147
1624936823301000,1,0.35000000,0.00402147
1624936823361000,0,3.21000000,0.00402148
1624936823402000,0,0.00181311,0.00402148
1624936823402000,0,8.60279797,0.00402148
1624936823706000,1,2.30000000,0.00402147
1624936823993000,0,15.00000000,0.00402508
1624936824259000,1,2.30000000,0.00402217
1624936824259000,1,39.14120000,0.00402216
1624936824301000,0,15.00000000,0.00402488
1624936824301000,0,19.29500000,0.00402807
1624936824301000,0,40.11548206,0.00402849
1624936824348000,0,3.67577324,0.00402849
1624936824365000,1,2.30000000,0.00402217
1624936826430000,1,2.30000000,0.00402544
1624936826430000,1,20.32500000,0.00402451
1624936826430000,1,0.51000000,0.00402391
1624936826430000,1,33.96500000,0.00402386
1624936826830000,1,2.30000000,0.00402387
1624936826830000,1,70.92326000,0.00402219
1624936826979000,0,1.40000000,0.00402980
1624936826979000,0,13.60000000,0.00402980
1624936827399000,1,51.90890000,0.00403185
1624936828509000,1,56.00000000,0.00402730
1624936831323000,0,5.77847088,0.00403209
1624936831329000,0,2.73381294,0.00403209
1624936832853000,1,72.26380000,0.00402636
1624936836360000,0,7.35381000,0.00402559
1624936881351000,0,25.16000000,0.00402509
1624936909044000,0,7.23084897,0.00402978
1624937149297000,1,0.11468800,0.00402481
1624937451879000,0,0.72280500,0.00402417
1624937519558000,1,21.44000000,0.00401890
1624937596745000,1,2.30000000,0.00401831
1624937596745000,1,12.80041500,0.00401830
1624937928966000,1,0.34801200,0.00401832
1624938105458000,1,0.41990000,0.00401664
1624938273311000,0,0.36449900,0.00402000
1624939605478000,1,0.33311305,0.00400000
1624940192296000,0,4.55390500,0.00399630
1624940576972000,0,5.71390000,0.00399691
1624940576973000,0,9.77222790,0.00399691
1624941682704000,1,1.08146900,0.00400344
1624942091321000,0,15.00000000,0.00400993
1624942091321000,0,10.83510702,0.00401014
1624942091321000,0,5.11456907,0.00401057
1624942091321000,0,2.30000000,0.00401084
1624942091321000,0,0.36927991,0.00401133
1624942522670000,0,1.91446500,0.00400223
1624942551529000,0,25.06600000,0.00400091
1624942971992000,1,0.12294400,0.00399652
1624943194285000,0,4.01990000,0.00400538
1624943214418000,0,0.00007060,0.00400538
1624943644833000,1,1.07348500,0.00400158
1624945330045000,0,0.08483900,0.00400275
1624946788544000,0,0.47750100,0.00400638
1624947661948000,0,14.67420900,0.00400597
1624948189907000,0,4.30100000,0.00401481
1624948189913000,0,0.00008417,0.00401481
1624948189995000,0,15.09190000,0.00401502
1624948189997000,0,9.90010000,0.00401502
1624948190548000,0,4.30303452,0.00401560
1624948199369000,0,3.91460603,0.00401676
1624948199641000,0,15.12020000,0.00401781
1624948200794000,0,3.91460603,0.00401918
1624948200794000,0,9.79243025,0.00401955
1624948200794000,0,25.44296372,0.00401956
1624948217706000,1,25.23000000,0.00401586
1624948423471000,0,1.10112400,0.00402527
1624948918427000,0,38.38000000,0.00402526
1624949084900000,0,0.00134907,0.00402526
1624949091379000,0,8.92000000,0.00402979
1624949151799000,0,0.49956200,0.00402961
1624949729324000,0,1.22375953,0.00401922
1624949729324000,0,8.22444247,0.00401923
1624949750201000,0,0.35000000,0.00400321
1624949750212000,0,0.13000000,0.00400321
1624949846080000,0,17.69521715,0.00400532
1624949846080000,0,10.47173336,0.00400653
1624949846080000,0,8.83304949,0.00400689
1624949885607000,1,0.35000000,0.00399899
1624949994938000,1,3.46313730,0.00399620
1624949994979000,1,11.53686270,0.00399620
1624950046085000,0,15.00000000,0.00399980
1624950046085000,0,1.37770055,0.00399999
1624950046085000,0,15.05743345,0.00400000
1624950176285000,1,8.47410000,0.00399582
1624950346767000,1,0.47000000,0.00401000
1624950347353000,0,0.08814740,0.00401203
1624950354902000,1,0.00509200,0.00401000
1624950422473000,0,0.28100000,0.00400000
1624950422555000,0,0.00070000,0.00400000
1624950970792000,0,0.22000000,0.00400329
1624951222942000,0,2.89730300,0.00400561
1624951267576000,0,5.15805500,0.00400545
1624951407929000,1,15.00000000,0.00399704
1624951407929000,1,5.00000000,0.00399692
1624951526360000,1,17.73833108,0.00400102
1624951526360000,1,7.60054985,0.00400017
1624951751256000,1,0.25319020,0.00400467
1624952075575000,0,24.88600000,0.00400751
1624952129046000,0,1.27657717,0.00400629
1624952129046000,0,0.23888683,0.00400630
1624952385636000,0,1.01887400,0.00400903
1624952414053000,0,3.29800000,0.00400406
1624952500466000,0,0.10931200,0.00400205
1624952735937000,1,8.48098100,0.00399628
1624953657183000,0,25.00000000,0.00399302
1624953912770000,1,6.11745803,0.00398670
1624954058337000,1,18.48410000,0.00398650
1624954137345000,1,1.10075234,0.00398650
1624954210198000,1,1.47896396,0.00398650
1624954210552000,1,2.32062831,0.00398650
1624954210564000,1,3.01075675,0.00398650
1624954210596000,1,1.03000000,0.00398650
1624954211157000,1,10.84000000,0.00398650
1624954211185000,1,18.28000000,0.00398650
1624954211211000,1,3.27000000,0.00398650
1624954211669000,1,10.84000000,0.00398650
1624954211701000,1,1.22000000,0.00398650
1624954211724000,1,20.83000000,0.00398650
1624954212562000,1,407.29000000,0.00398650
1624954255288000,1,0.00479864,0.00398650
1624954796958000,0,3.99035658,0.00400865
1624954812655000,1,0.28100000,0.00401000
1624954812720000,1,0.79000400,0.00401000
1624954854542000,1,0.12023100,0.00400946
1624954983349000,0,6.41636926,0.00401917
1624954983349000,0,10.72642779,0.00401917
1624955480664000,0,3.90000000,0.00403598
1624955486200000,0,0.36000000,0.00403757
1624955486223000,0,0.00490393,0.00403757
1624955518439000,0,2.85464958,0.00404783
1624955518439000,0,7.13535042,0.00404866
1624955538720000,1,0.08645800,0.00404168
1624955782425000,1,8.32588591,0.00406112
1624956033774000,0,3.69340000,0.00407202
1624956135994000,0,0.33311305,0.00408201
1624956135994000,0,3.57758695,0.00408419
1624956209763000,0,0.50000000,0.00408418
1624956209763000,0,0.50000000,0.00408419
1624956217029000,0,2.30000000,0.00408492
1624956217029000,0,0.63616521,0.00408493
1624956382159000,1,1.68781620,0.00408418
1624956505764000,1,0.49237200,0.00409015
1624956580278000,0,2.86409000,0.00408952
1624956613896000,0,0.87906400,0.00409325
1624956755071000,0,1.00000000,0.00410000
1624956755071000,0,2.00000000,0.00410000
1624956755071000,0,2.30000000,0.00410000
1624956755287000,0,2.38826257,0.00410254
1624956755287000,0,1.31173743,0.00410254
1624956755292000,0,4.65979303,0.00410254
1624956758453000,0,0.27314957,0.00409365
1624956834656000,1,174.00314114,0.00409350
1624956834933000,1,92.43790000,0.00409350
1624956835169000,1,106.34538947,0.00409350
1624956839405000,1,37.00000000,0.00409350
1624956839461000,1,28.00000000,0.00409350
1624956839660000,1,62.21356939,0.00409350
1624956865571000,0,13.62334000,0.00409689
1624957025517000,0,0.79170000,0.00408885
1624957102650000,1,2.30000000,0.00408179
1624957102650000,1,0.55684300,0.00408178
1624957118588000,1,2.30000000,0.00408301
1624957118588000,1,5.07100000,0.00408300
1624957166302000,0,3.28076000,0.00408709
1624957367126000,1,3.80873000,0.00408709
1624957373683000,1,9.65000000,0.00408709
1624957373863000,1,0.00645293,0.00408709
1624957379696000,1,0.53257400,0.00408150
1624957469458000,1,3.08390648,0.00408150
1624957472649000,1,11.22767637,0.00408150
1624957473068000,1,7.46191380,0.00408150
1624957473205000,1,3.35400000,0.00408150
1624957494804000,1,10.29239291,0.00408150
1624957495056000,1,5.14619645,0.00408150
1624957495372000,1,5.29859004,0.00408150
1624957495518000,1,17.38520680,0.00408150
1624957496383000,1,6.66012338,0.00408150
1624957500812000,1,1.40242619,0.00408150
1624957500950000,1,2.24388191,0.00408150
1624957501171000,1,9.81698338,0.00408150
1624957502786000,1,0.98144328,0.00408150
1624957512108000,1,17.17490417,0.00408150
1624957512257000,1,4.41609421,0.00408150
1624957512432000,1,3.01352582,0.00408150
1624957512450000,1,9.39164564,0.00408150
1624957512463000,1,44.94775962,0.00408150
1624957512498000,1,12.05579308,0.00408150
1624957512557000,1,25.93215587,0.00408150
1624957515161000,1,3.18574067,0.00408150
1624957517076000,1,0.73517092,0.00408150
1624957521193000,1,10.58786546,0.00408150
1624957521770000,1,34.97590781,0.00408150
1624957524102000,1,8.46238095,0.00408150
1624957524133000,1,0.98022789,0.00408150
1624957524263000,1,28.32856660,0.00408150
1624957524357000,1,1.00473114,0.00408150
1624957524368000,1,0.77199999,0.00408150
1624957524418000,1,9.67877682,0.00408150
1624957524770000,1,10.92741149,0.00408150
1624957532141000,1,5.88136740,0.00408150
1624957537508000,1,14.44498985,0.00408150
1624957537807000,1,1.53612448,0.00408150
1624957537815000,1,23.34384858,0.00408150
1624957537823000,1,1.01554289,0.00408150
1624957537852000,1,10.37868163,0.00408150
1624957537904000,1,49.36101862,0.00408150
1624957538170000,1,11.91393930,0.00408150
1624957538403000,1,3.57418180,0.00408150
1624957539221000,1,3.43401781,0.00408150
1624957549254000,0,1.70331000,0.00408402
1624957573012000,1,4.41102553,0.00408150
1624957573143000,1,0.83299766,0.00408150
1624957573177000,1,14.48286717,0.00408150
1624957573183000,1,6.20828808,0.00408150
1624957573332000,1,9.10762347,0.00408150
1624957573397000,1,6.63118681,0.00408150
1624957573402000,1,1.25079285,0.00408150
1624957573452000,1,17.57058504,0.00408150
1624957573516000,1,3.16294789,0.00408150
1624957597083000,1,2.30000000,0.00407187
1624957597083000,1,12.68130053,0.00407186
1624957597130000,1,1.40722871,0.00407186
1624957705136000,0,0.98165000,0.00407875
1624957727120000,1,3.91850000,0.00407250
1624957749142000,1,3.56118027,0.00407250
1624957854931000,0,15.00000000,0.00407809
1624957854931000,0,2.30000000,0.00407829
1624957854931000,0,4.96386794,0.00407829
1624958004892000,0,15.00000000,0.00407806
1624958216716000,1,1.09250754,0.00407275
1624958216716000,1,7.01172677,0.00407250
1624958217030000,1,17.19189755,0.00407250
1624958227861000,1,1.22774708,0.00407250
1624958227862000,0,15.00000000,0.00407251
1624958228579000,0,15.00000000,0.00407251
1624958229110000,1,6.40212400,0.00407250
1624958229453000,1,4.07735067,0.00407250
1624958229519000,1,15.59389136,0.00407250
1624958229563000,1,9.16082541,0.00407250
1624958229669000,1,0.95773537,0.00407250
1624958229791000,1,1.64534569,0.00407250
1624958229869000,1,2.16126712,0.00407250
1624958230270000,1,9.08714585,0.00407250
1624958230366000,1,2.13670726,0.00407250
1624958230542000,1,5.64876634,0.00407250
1624958230589000,1,1.22799268,0.00407250
1624958230608000,1,0.74158341,0.00407250
1624958230710000,1,10.46100000,0.00407250
1624958231127000,1,1.60600000,0.00407250
1624958231155000,1,13.02400000,0.00407250
1624958231220000,1,3.62200000,0.00407250
1624958231350000,1,2.82096000,0.00407250
1624958231726000,1,0.96979999,0.00407250
1624958231784000,1,7.00686486,0.00407250
1624958231851000,1,1.54615085,0.00407250
1624958231927000,1,1.96400000,0.00407250
1624958232034000,1,0.91659028,0.00407250
1624958232144000,1,1.56790000,0.00407250
1624958232484000,1,5.47030999,0.00407250
1624958232778000,1,2.54175000,0.00407250
1624958232828000,1,2.18530329,0.00407250
1624958234297000,1,39.77665295,0.00407250
1624958234369000,1,10.73265606,0.00407250
1624958234397000,1,0.73660616,0.00407250
1624958234914000,1,9.94358244,0.00407250
1624958235498000,1,2.01717965,0.00407250
1624958241162000,1,70.54214667,0.00407250
1624958242337000,1,0.99955010,0.00407250
1624958242577000,1,0.99955009,0.00407250
1624958242996000,1,62.24782265,0.00407250
1624958244774000,1,17.80563854,0.00407250
1624958245888000,1,10.56073707,0.00407250
1624958247076000,1,9.82394146,0.00407250
1624958247260000,1,2.54020000,0.00407250
1624958247556000,1,3.45000000,0.00407250
1624958247634000,1,13.00000000,0.00407250
1624958247716000,1,0.91493499,0.00407250
1624958247810000,1,7.97290000,0.00407250
1624958249614000,1,0.84000000,0.00407250
1624958255022000,1,0.77484142,0.00407250
1624958255024000,1,2.88773066,0.00407250
1624958255070000,1,1.33028223,0.00407250
1624958255071000,1,3.47766300,0.00407250
1624958255074000,1,5.85133578,0.00407250
1624958255144000,1,4.15551486,0.00407250
1624958255218000,1,2.67643330,0.00407250
1624958283999000,1,27.83456982,0.00407250
1624958284051000,1,10.81854419,0.00407250
1624958284108000,1,1.55900000,0.00407250
1624958284223000,1,4.57910000,0.00407250
1624958284290000,1,7.53130980,0.00407250
1624958380296000,1,1.44000000,0.00407250
1624958383924000,1,1.29000000,0.00407250
1624958386054000,1,3.98000000,0.00407250
1624958388791000,1,7.45516000,0.00407250
1624958437757000,1,0.00000002,0.00407250
1624959032376000,1,0.79964010,0.00406750
1624959032565000,1,89.00000000,0.00406750
1624959033984000,1,27.24815000,0.00406750
1624959034307000,1,12.00000000,0.00406750
1624959047039000,1,56.00000000,0.00406750
1624959047125000,1,56.00000000,0.00406750
1624959047785000,1,1.00000000,0.00406750
1624959049339000,1,4.92239960,0.00406750
1624959052702000,1,15.00000000,0.00406750
1624959056233000,1,15.00000000,0.00406750
1624959069507000,1,15.00000000,0.00406750
1624959072183000,1,4.91997537,0.00406750
1624959076254000,1,15.00000000,0.00406750
1624959077716000,1,84.10000000,0.00406750
1624959078371000,1,4.91997537,0.00406750
1624959080257000,1,84.10000000,0.00406750
1624959080361000,1,2.60000000,0.00406750
1624959080504000,1,12.38985956,0.00406750
1624959143772000,0,2.44942000,0.00406651
1624959143889000,0,0.00000447,0.00406651
1624959198967000,0,2.35062000,0.00406417
1624959208208000,1,1.71691900,0.00406270
1624959243829000,1,1.23843173,0.00406250
1624959259257000,1,0.57557295,0.00406250
1624959544305000,0,2.27327388,0.00407176
1624959544305000,0,4.97351992,0.00407177
1624959860412000,1,207.64000000,0.00406250
1624959861555000,1,20.68000000,0.00406250
1624959867076000,1,174.64065202,0.00406250
1624959867409000,1,12.51000000,0.00406250
1624959867608000,1,82.71534330,0.00406250
1624959979521000,1,50.20000000,0.00406150
1624959980518000,1,5.01000000,0.00406150
1624959982669000,1,169.26000000,0.00406150
1624960007249000,1,58.38000000,0.00406150
1624960047413000,1,217.15000000,0.00406150
1624960355081000,0,2.16470000,0.00406622
1624960535584000,0,0.42000000,0.00406900
1624960584077000,0,0.00009200,0.00406900
1624960584077000,0,13.93750700,0.00407044
1624960593960000,1,13.76957078,0.00406500
1624960594028000,1,1.25937324,0.00406500
1624960594029000,1,29.02300000,0.00406500
1624960594062000,1,7.29700000,0.00406500
1624960594151000,1,13.75300000,0.00406500
1624960594183000,1,2.70491343,0.00406500
1624960594202000,1,41.49624482,0.00406500
1624960594229000,1,0.86756606,0.00406500
1624960594242000,1,23.10844184,0.00406500
1624960594263000,1,51.65499999,0.00406500
1624960594287000,1,2.16470000,0.00406500
1624960594288000,1,4.18264844,0.00406500
1624960594490000,1,0.62731231,0.00406500
1624960595447000,1,23.93602793,0.00406500
1624960595487000,1,7.03648058,0.00406500
1624960595840000,1,174.45214921,0.00406500
1624960596057000,1,11.69000000,0.00406500
1624960596071000,1,6.47000000,0.00406500
1624960596084000,1,84.50657137,0.00406500
1624960875658000,1,33.05900000,0.00405975
1624960911646000,1,6.31298088,0.00405550
1624960911647000,1,9.12711459,0.00405550
1624960911776000,1,14.02884640,0.00405550
1624960911807000,1,1.40318641,0.00405550
1624960911826000,1,10.30800147,0.00405550
1624960911845000,1,20.85851656,0.00405550
1624960911883000,1,10.84059918,0.00405550
1624960911883000,1,3.63834604,0.00405550
1624960911953000,1,10.60511354,0.00405550
1624960911981000,1,1.93847373,0.00405550
1624960912059000,1,28.36251296,0.00405550
1624960912500000,1,5.54487158,0.00405550
1624960912635000,1,22.75409191,0.00405550
1624960913054000,1,27.79539781,0.00405550
1624960913083000,1,15.68240663,0.00405550
1624960913116000,1,15.58712635,0.00405550
1624960915645000,1,35.31819593,0.00405550
1624960921922000,1,175.41383039,0.00405550
1624960921940000,1,17.78268249,0.00405550
1624960922422000,1,66.69770515,0.00405550
1624960925371000,0,2.08454747,0.00405645
1624961066606000,0,0.13997900,0.00405816
1624961184433000,1,2.55811719,0.00405300
1624961210286000,1,2.70300001,0.00405300
1624961210300000,1,2.20000000,0.00405300
1624961265894000,1,2.80942819,0.00405300
1624961266050000,1,4.21414229,0.00405300
1624961266268000,1,18.96364032,0.00405300
1624961266392000,1,4.91649935,0.00405300
1624961266666000,1,1.40471409,0.00405300
1624961273620000,1,5.62393709,0.00405300
1624961273680000,1,4.21321552,0.00405300
1624961295173000,1,6.31860046,0.00405300
1624961295235000,1,1.40907545,0.00405300
1624961295251000,1,1.40441431,0.00405300
1624961295268000,1,9.83090022,0.00405300
1624961295362000,1,7.72427874,0.00405300
1624961295364000,1,2.10662147,0.00405300
1624961295410000,1,196.98000000,0.00405300
1624961295492000,1,9.12686732,0.00405300
1624961295510000,1,2.10620015,0.00405300
1624961295565000,1,8.42480060,0.00405300
1624961297542000,1,1.77000000,0.00405300
1624961387757000,1,22.56000000,0.00405300
1624961389862000,1,5.73000000,0.00405300
1624961390058000,1,7.01259169,0.00405300
1624961392086000,1,2.00040000,0.00405300
1624961392318000,1,1.07690000,0.00405300
1624961441115000,1,3.63748560,0.00405300
1624961441115000,1,1.99900016,0.00405300
1624961457816000,1,7.76012010,0.00405300
1624961458503000,1,1.28325690,0.00405300
1624961458521000,1,10.48815734,0.00405300
1624961459959000,1,139.64363544,0.00405300
1624962327435000,1,14.62500000,0.00406877
1624962544307000,1,3.80107000,0.00406116
1624962916124000,1,2.00200000,0.00404650
1624962916130000,1,2.90573000,0.00404650
1624962916183000,1,7.16899999,0.00404650
1624962916184000,1,3.00445709,0.00404650
1624962916185000,1,1.24400000,0.00404650
1624962921779000,1,96.12000000,0.00404650
1624962922290000,1,57.00000000,0.00404650
1624962922448000,1,57.00000000,0.00404650
1624962922597000,1,5.00000000,0.00404650
1624962922826000,1,57.00000000,0.00404650
1624962923066000,1,10.50000000,0.00404650
1624962923674000,1,171.92000000,0.00404650
1624962924578000,1,15.00000000,0.00404650
1624962924616000,1,14.13481292,0.00404650
1624962924839000,1,2.96700927,0.00403292
1624962931157000,0,2.00080000,0.00404371
1624962931202000,0,0.00005534,0.00404371
1624962931422000,0,4.99990000,0.00404446
1624963017563000,1,5.96641242,0.00404250
1624963023625000,1,0.05333000,0.00404267
1624963045345000,1,4.99990000,0.00404250
1624963045992000,1,246.10000000,0.00404250
1624963047055000,1,57.00000000,0.00404250
1624963047162000,1,57.00000000,0.00404250
1624963047265000,1,57.00000000,0.00404250
1624963048088000,1,71.93000000,0.00404250
1624963049292000,1,0.00368758,0.00404250
1624963074548000,1,0.17572432,0.00403677
1624963404070000,1,1.28498700,0.00407279
1624963405404000,0,9.95488000,0.00407872
1624963405492000,0,0.00000014,0.00407872
1624963405492000,0,3.51539986,0.00407895
1624963405492000,0,0.00006513,0.00407895
1624963545408000,1,1.79550000,0.00407281
1624964317171000,0,14.70000000,0.00407579
1624964410691000,0,10.27773780,0.00407520
1624964623937000,0,2.84352900,0.00407165
1624964748711000,0,13.55000000,0.00408258
1624964748712000,0,1.45000000,0.00408258
1624964748712000,0,3.23694013,0.00408350
1624964814592000,1,6.67439968,0.00408620
1624964817775000,1,0.17113857,0.00408640
1624964862695000,0,16.80510988,0.00409058
1624964961690000,1,6.67215414,0.00408896
1624964962145000,1,6.67215414,0.00408896
1624965316070000,1,2.94853109,0.00408650
1624965316122000,1,2.98602325,0.00408650
1624965316362000,1,6.18165474,0.00408650
1624965316363000,1,6.13271115,0.00408650
1624965322523000,1,3.51530000,0.00408650
1624965322627000,1,171.97908892,0.00408650
1624965323150000,1,171.97625142,0.00408650
1624965323320000,1,2.24864736,0.00408650
1624965323572000,1,1.37085208,0.00408650
1624965325470000,1,7.22600000,0.00408650
1624965325499000,1,3.50800000,0.00408650
1624965325524000,1,1.87100000,0.00408650
1624965335176000,1,8.98414683,0.00408650
1624965341280000,1,10.42150056,0.00408650
1624965342168000,1,10.45112975,0.00408650
1624965342229000,1,17.20642672,0.00408650
1624965342310000,1,14.68542821,0.00408650
1624965342370000,1,1.24826139,0.00408650
1624965343539000,1,8.75492000,0.00408650
1624965344166000,1,1.78561007,0.00408650
1624965348285000,1,4.05809903,0.00408650
1624965352409000,1,40.46000000,0.00408650
1624965362251000,1,0.00041743,0.00408650
1624965436226000,1,134.70000000,0.00408210
1624965438280000,1,248.53000000,0.00408210
1624965440820000,1,7.57895862,0.00408210
1624965441411000,1,109.19000000,0.00408210
1624965447408000,1,0.00104138,0.00408210
1624965532877000,1,15.00000000,0.00407752
1624965532877000,1,5.00000000,0.00407732
1624965619950000,0,7.07905257,0.00407679
1624965640295000,0,0.72348300,0.00407681
1624965846618000,1,0.93000000,0.00407110
1624965846687000,1,0.43000000,0.00407110
1624965855600000,1,75.56000000,0.00407110
1624965855656000,1,139.86000000,0.00407110
1624965855664000,1,0.71000000,0.00407110
1624965857128000,1,5.39000000,0.00407110
1624965857129000,1,78.87000000,0.00407110
1624965857327000,1,63.22000000,0.00407110
1624965857387000,1,19.92000000,0.00407110
1624965857391000,1,3.62000000,0.00407110
1624965857631000,1,67.98000000,0.00407110
1624965859353000,1,43.51000000,0.00407110
1624965862664000,1,1.69000000,0.00406981
1624965886420000,1,0.00363133,0.00406981
1624965999297000,1,14.70000000,0.00406235
1624966008391000,1,15.00000000,0.00406092
1624966008391000,1,16.64304810,0.00406072
1624966021806000,0,0.07781300,0.00406554
1624966041951000,1,15.00000000,0.00406017
1624966041951000,1,17.29657154,0.00405997
1624966041951000,1,14.54406857,0.00405951
1624966257171000,0,3.05900500,0.00406380
1624966483914000,1,7.42777100,0.00406821
1624966484494000,0,0.99952300,0.00407290
1624966768086000,1,13.15230000,0.00407310
1624967122417000,1,26.24000000,0.00407310
1624967124548000,1,112.77000000,0.00407310
1624967138897000,1,134.75000000,0.00407310
1624967155409000,1,213.08000000,0.00407310
1624967155568000,1,0.00770000,0.00407310
1624967179786000,0,0.22324400,0.00407487
1624967465116000,1,0.67000000,0.00407000
1624967520396000,1,0.00162600,0.00407000
1624967520460000,0,25.17288000,0.00407000
1624967521422000,1,8.20000000,0.00406741
1624967521639000,1,0.00563370,0.00406741
1624967630835000,0,0.00000476,0.00407000
1624967781649000,1,15.00000000,0.00407495
1624967781649000,1,8.18525605,0.00407475
1624967781649000,1,15.00000000,0.00407474
1624967781649000,1,2.28761099,0.00407462
1624967859450000,1,0.59318200,0.00407943
1624968025548000,1,59.92000000,0.00407700
1624968026311000,1,30.59310000,0.00407700
1624968027601000,1,357.77000000,0.00407700
