timestamp ms,type,amount,price
1622000115683000,1,46.00000000,0.00
1622000132024000,1,0.30883900,0.00
1622000264544000,0,0.09027400,0.00
1622000300310000,0,0.90618100,0.00
1622000300650000,0,0.48079700,0.00
1622000304953000,0,20.63635124,0.00
1622000308112000,0,10.48229124,0.00
1622000311287000,0,0.52420960,0.00
1622000322611000,0,0.35978800,0.00
1622000374424000,1,0.17925800,0.00
1622000394366000,0,0.32272600,0.00
1622000435813000,1,13.12189000,0.00
1622000438266000,0,0.96059600,0.00
1622000455114000,1,31.38011000,0.00
1622000459621000,0,0.36156900,0.00
1622000485887000,0,1.00188900,0.00
1622000582205000,0,3.68000000,0.00
1622000582243000,0,0.00539187,0.00
1622000589869000,0,1.12404700,0.00
1622000599932000,0,0.36162500,0.00
1622000600127000,0,0.09033500,0.00
1622000662178000,0,0.18144200,0.00
1622000715031000,0,62.05000000,0.00
1622000715033000,0,0.00300888,0.00
1622000726913000,1,36.61200000,0.00
1622000769498000,0,55.96000000,0.00
1622001000360000,0,0.71650700,0.00
1622001021493000,0,0.17919200,0.00
1622001190266000,0,1.10000000,0.00
1622001190266000,0,3.36858700,0.00
1622001233320000,0,0.17950300,0.00
1622001319606000,0,0.07181400,0.00
1622001342427000,0,0.04691300,0.00
1622001426212000,0,1.08055100,0.00
1622001442391000,0,21.10761857,0.00
1622001444898000,0,3.87068000,0.00
1622001493826000,0,1.24217800,0.00
1622001494610000,0,0.26357500,0.00
1622001515710000,0,0.23946700,0.00
1622001716415000,1,13.47000000,0.00
1622001752516000,1,6.07000000,0.00
1622001752552000,1,4.18660722,0.00
1622001764916000,0,64.13531000,0.00
1622001902784000,0,0.14398700,0.00
1622001947039000,1,11.20000000,0.00
1622002098022000,1,8.11719600,0.00
1622002206283000,0,0.63553100,0.00
1622002227154000,0,0.19065700,0.00
1622002321166000,0,0.68762100,0.00
1622002444742000,1,0.20912100,0.00
1622002531431000,0,3.04933600,0.00
1622002636385000,1,0.15150000,0.00
1622002649931000,1,5.01991500,0.00
1622002695965000,0,1.00004841,0.00
1622002704413000,0,13.65000000,0.00
1622002704689000,0,0.00495027,0.00
1622002740456000,1,0.29900000,0.00
1622002859850000,0,1.10000000,0.00
1622002859850000,0,2.06969000,0.00
1622002880961000,0,9.02670000,0.00
1622002880961000,0,0.00000740,0.00
1622003155905000,1,1.15000000,0.00
1622003198164000,1,0.66063400,0.00
1622003279056000,0,0.49499900,0.00
1622003354940000,0,0.06967900,0.00
1622003602720000,0,3.19000000,0.00
1622003606964000,0,0.00474836,0.00
1622003606964000,0,0.98525164,0.00
1622003638421000,1,35.00000000,0.00
1622003676696000,0,22.21768000,0.00
1622003676826000,0,0.00000976,0.00
1622003685037000,0,1.20904737,0.00
1622003699182000,0,0.13773420,0.00
1622003772665000,1,12.19512000,0.00
1622003780820000,1,5.91335811,0.00
1622003784672000,1,0.65000000,0.00
1622003870988000,1,0.14865900,0.00
1622003886841000,1,0.10219700,0.00
1622003954481000,1,0.36462900,0.00
1622003966197000,1,0.14490000,0.00
1622003976457000,1,7.06209348,0.00
1622004008836000,1,0.19996300,0.00
1622004032325000,1,12.30000000,0.00
1622004052151000,1,1.10000000,0.00
1622004052151000,1,0.99000000,0.00
1622004052151000,1,2.79165100,0.00
1622004121951000,1,0.00884687,0.00
1622004124938000,0,0.07605000,0.00
1622004153144000,1,6.39000000,0.00
1622004166340000,0,0.05936400,0.00
1622004206790000,0,0.20454868,0.00
1622004228459000,0,0.07645100,0.00
1622004342818000,0,0.70000000,0.00
1622004342820000,0,3.13500000,0.00
1622004381795000,0,0.81972600,0.00
1622004470709000,1,0.70000000,0.00
1622004470728000,1,32.78161678,0.00
1622004470823000,1,10.20936341,0.00
1622004470850000,1,53.49089392,0.00
1622004472622000,0,1.01000000,0.00
1622004472622000,0,1.03000000,0.00
1622004472741000,1,1.00000000,0.00
1622004472806000,1,12.89481841,0.00
1622004474933000,0,0.97000000,0.00
1622004477991000,1,16.61072431,0.00
1622004504532000,0,2.09225900,0.00
1622004522589000,1,1.10000000,0.00
1622004522589000,1,22.29394528,0.00
1622004587664000,1,36.50300000,0.00
1622004641679000,1,0.97000000,0.00
1622004641679000,1,1.10000000,0.00
1622004641679000,1,2.16455600,0.00
1622004736959000,1,13.71000000,0.00
1622004937225000,0,13.00740507,0.00
1622004937225000,0,2.07845193,0.00
1622005189768000,0,0.05953500,0.00
1622005210477000,1,0.35890700,0.00
1622005293517000,0,0.22565500,0.00
1622005294450000,0,0.05963300,0.00
1622005422315000,0,0.89317900,0.00
1622005502669000,1,0.09610200,0.00
1622005519897000,1,0.79703600,0.00
1622005562852000,1,12.93335392,0.00
1622005562852000,1,1.47364608,0.00
1622005583461000,1,1.10000000,0.00
1622005583461000,1,2.78572400,0.00
1622005605556000,1,2.00443400,0.00
1622005612354000,1,0.06762400,0.00
1622005658896000,0,1.82102408,0.00
1622005707267000,0,92.08018988,0.00
1622005707267000,0,34.59680512,0.00
1622005739452000,1,77.20000000,0.00
1622005812370000,1,1.10000000,0.00
1622005882861000,1,0.62660000,0.00
1622005900746000,0,5.30440800,0.00
1622005931458000,0,1.56796100,0.00
1622005965682000,0,2.59154100,0.00
1622005970349000,1,0.98000000,0.00
1622005970349000,1,20.51537634,0.00
1622006027261000,0,3.56692900,0.00
1622006115391000,0,0.59249900,0.00
1622006246450000,0,24.43747856,0.00
1622006248534000,0,14.02546400,0.00
1622006294041000,0,0.35441400,0.00
1622006294569000,0,0.74558600,0.00
1622006294569000,0,0.42342900,0.00
1622006461995000,1,0.07938800,0.00
1622006469283000,0,1.10000000,0.00
1622006469283000,0,6.50640600,0.00
1622006535216000,1,1.10000000,0.00
1622006535293000,0,11.79570000,0.00
1622006546407000,1,0.07645100,0.00
1622006597150000,0,1.00000000,0.00
1622006599190000,0,1.03000000,0.00
1622006629426000,0,5.00000000,0.00
1622006688823000,1,0.10470600,0.00
1622006697246000,1,0.25530600,0.00
1622006726059000,1,1.10000000,0.00
1622006749977000,1,1.02000000,0.00
1622006757249000,0,0.07818800,0.00
1622006879010000,1,5.06027300,0.00
1622006908259000,1,0.39197500,0.00
1622007023884000,1,1.02000000,0.00
1622007023884000,1,7.60930885,0.00
1622007270270000,0,0.61815400,0.00
1622007313776000,0,0.20603500,0.00
1622007339794000,0,1.10000000,0.00
1622007339794000,0,0.46274200,0.00
1622007362422000,1,0.04981500,0.00
1622007438954000,0,0.08915800,0.00
1622007593178000,0,3.50607997,0.00
1622007626002000,0,4.50000000,0.01
1622007626002000,0,1.69225281,0.01
1622007626002000,0,0.16816592,0.01
1622007626002000,0,9.83183408,0.01
1622007626002000,0,5.00000000,0.01
1622007626002000,0,0.11038363,0.01
1622007626002000,0,0.49736356,0.01
1622007626098000,0,0.00263644,0.01
1622007671394000,0,0.25380800,0.00
1622007716823000,1,0.04429300,0.00
1622007772770000,1,59.00000000,0.00
1622007772838000,1,3.01245566,0.00
1622007918350000,0,0.34662000,0.00
1622007941334000,0,0.18401300,0.00
1622007963627000,0,3.56885100,0.00
1622007986523000,0,0.31300000,0.00
1622007987277000,0,0.00019800,0.00
1622007993021000,0,0.05975200,0.00
1622008004379000,0,1.00091800,0.00
1622008053066000,0,0.98976400,0.00
1622008070465000,1,0.14100000,0.00
1622008071256000,1,0.00022700,0.00
1622008179432000,1,7.68522000,0.00
1622008236508000,0,2.16000000,0.00
1622008236670000,0,0.00709800,0.00
1622008316185000,1,0.45000000,0.00
1622008316273000,1,0.00037000,0.00
1622008321985000,0,0.31908400,0.00
1622008358874000,0,0.28255300,0.00
1622008387858000,0,0.06949900,0.00
1622008513299000,0,0.27100000,0.00
1622008513536000,0,0.00015600,0.00
1622008548959000,1,1.00000000,0.00
1622008575403000,1,0.44300000,0.00
1622008584071000,0,3.13694000,0.00
1622008600537000,0,0.00000794,0.00
1622008621875000,0,0.41184500,0.00
1622008628897000,0,0.23729900,0.00
1622008660936000,0,1.41787500,0.00
1622008672894000,0,0.62275300,0.00
1622008710546000,0,0.70948100,0.00
1622008736103000,0,20.71276300,0.00
1622008736574000,0,0.48498800,0.00
1622008745303000,1,0.55700000,0.00
1622008845467000,1,42.08424133,0.00
1622008845467000,1,56.25300000,0.00
1622008845467000,1,13.81759487,0.00
1622008845467000,1,10.21976463,0.00
1622008931477000,1,1.10000000,0.00
1622008931477000,1,0.14661300,0.00
1622008931882000,0,1.00000000,0.00
1622009038119000,1,0.35780600,0.00
1622009067944000,1,0.33159000,0.00
1622009103370000,0,4.45000000,0.00
1622009103528000,0,9.51386770,0.00
1622009134273000,1,0.12078800,0.00
1622009192639000,0,0.44404500,0.00
1622009209196000,1,1.00000000,0.00
1622009209196000,1,2.08427600,0.00
1622009274829000,1,10.08535129,0.00
1622009274830000,1,2.72106968,0.00
1622009274830000,1,7.36428161,0.00
1622009274830000,1,10.08535129,0.00
1622009274830000,1,1.83365798,0.00
1622009274830000,1,10.08535129,0.00
1622009274831000,1,6.45735783,0.00
1622009274831000,1,3.62799346,0.00
1622009274834000,1,4.96893000,0.00
1622009286688000,0,0.62761540,0.00
1622009288855000,0,0.84000000,0.00
1622009288911000,0,0.00328060,0.00
1622009289790000,0,93.90121000,0.00
1622009289796000,0,0.00000396,0.00
1622009289797000,0,10.10045115,0.00
1622009289806000,0,10.10045115,0.00
1622009289809000,0,10.10045115,0.00
1622009289810000,0,10.10045115,0.00
1622009289813000,0,10.10045115,0.00
1622009290048000,0,62.77983439,0.00
1622009290449000,0,1.02000000,0.00
1622009290449000,0,0.12000000,0.00
1622009292700000,1,0.98000000,0.00
1622009292799000,0,4.58966000,0.00
1622009295247000,1,35.75800000,0.00
1622009295596000,1,35.75100000,0.00
1622009340198000,1,0.74589000,0.00
1622009362914000,0,1.85525300,0.00
1622009450402000,1,0.18249900,0.00
1622009453703000,1,3.54250200,0.00
1622009495842000,1,0.10372000,0.00
1622009511679000,1,3.11000000,0.00
1622009540457000,1,0.06098600,0.00
1622009724942000,1,0.28353000,0.00
1622009761942000,0,0.53130500,0.00
1622009807886000,0,1.10000000,0.00
1622009807886000,0,0.25532500,0.00
1622009816654000,0,0.86825500,0.00
1622009857795000,0,1.10000000,0.00
1622009857795000,0,0.52471200,0.00
1622009882674000,0,1.10000000,0.00
1622009882674000,0,0.08436199,0.00
1622009895199000,0,0.06913900,0.00
1622009965893000,0,1.10000000,0.00
1622009965893000,0,6.66715000,0.00
1622009988287000,0,1.10000000,0.00
1622009988287000,0,2.18170300,0.00
1622010003936000,0,0.20141300,0.00
1622010004069000,0,0.06924000,0.00
1622010047756000,0,0.28741100,0.00
1622010124825000,1,0.04843600,0.00
1622010167283000,0,5.18733300,0.00
1622010276975000,0,0.32730900,0.00
1622010300436000,0,1.03780700,0.00
1622010317240000,0,0.36345100,0.00
1622010332431000,1,93.74905796,0.00
1622010332431000,1,58.60600000,0.00
1622010350055000,0,0.25666300,0.00
1622010412129000,0,6.27018149,0.00
1622010412129000,0,1.10000000,0.00
1622010412129000,0,0.56480851,0.00
1622010527377000,1,19.00000000,0.00
1622010548746000,0,0.04691400,0.00
1622010634663000,0,3.67627200,0.00
1622010696958000,0,3.44914600,0.00
1622010786509000,0,2.67346400,0.00
1622010855309000,0,0.04086200,0.00
1622010856119000,0,0.33386400,0.00
1622010870313000,0,0.19557900,0.00
1622010871449000,0,1.37206300,0.00
1622010878078000,0,0.11693700,0.00
1622010898461000,0,0.37759200,0.00
1622010919839000,0,0.34307300,0.00
1622010941487000,0,0.88842200,0.00
1622010944990000,1,0.28400000,0.00
1622010944994000,1,0.00010600,0.00
1622010979859000,1,1.02000000,0.00
1622010979982000,1,0.00965600,0.00
1622011025509000,0,0.37477500,0.00
1622011048570000,0,0.16681800,0.00
1622011055354000,0,0.07070500,0.00
1622011148075000,0,1.10000000,0.00
1622011148075000,0,2.02112100,0.00
1622011168357000,0,1.10000000,0.00
1622011168357000,0,0.41345700,0.00
1622011236510000,0,1.24525523,0.00
1622011236510000,0,2.32305877,0.00
1622011281708000,0,0.11998800,0.00
1622011281960000,0,0.05296500,0.00
1622011295425000,1,1.01000000,0.00
1622011295425000,1,3.37160246,0.00
1622011304169000,0,0.16646000,0.00
1622011310528000,0,2.39870000,0.00
1622011322085000,0,0.68010100,0.00
1622011333412000,0,2.49121297,0.00
1622011333412000,0,2.32511289,0.00
1622011333412000,0,1.10000000,0.00
1622011333412000,0,0.98000000,0.00
1622011333412000,0,0.51534614,0.00
1622011333652000,1,0.98000000,0.00
1622011347951000,1,24.33000000,0.00
1622011349071000,1,7.69582645,0.00
1622011349071000,1,113.67000000,0.00
1622011349379000,0,0.05123200,0.00
1622011390151000,0,3.73342532,0.00
1622011390234000,1,0.62160098,0.00
1622011462954000,1,1.30000000,0.00
1622011463020000,1,0.00974700,0.00
1622011505215000,0,0.97000000,0.00
1622011505215000,0,1.40371400,0.00
1622011550869000,0,1.10000000,0.00
1622011550869000,0,2.29482000,0.00
1622011554807000,0,0.91970000,0.00
1622011554927000,0,0.34024400,0.00
1622011572730000,0,0.04541500,0.00
1622011579476000,0,0.85193600,0.00
1622011670521000,0,1.02320000,0.00
1622011764831000,0,0.30359401,0.00
1622011781291000,0,3.44524100,0.00
1622011795733000,0,0.12140000,0.00
1622011924952000,1,0.29447700,0.00
1622011959230000,0,2.50491749,0.00
1622011959230000,0,89.92145595,0.00
1622011959230000,0,20.55185156,0.00
1622011963205000,1,1.10000000,0.00
1622011963205000,1,3.11361700,0.00
1622012000156000,0,2.50643256,0.00
1622012000156000,0,4.05452744,0.00
1622012090129000,0,0.34770300,0.00
1622012119309000,0,1.00000000,0.00
1622012182328000,0,1.10000000,0.00
1622012182328000,0,1.16544100,0.00
1622012197026000,0,1.70118100,0.00
1622012244112000,0,0.20491700,0.00
1622012255766000,1,0.24378000,0.00
1622012407736000,0,1.00000000,0.00
1622012449186000,1,0.82522000,0.00
1622012515621000,1,6.32000000,0.00
1622012518824000,0,1.01000000,0.00
1622012518824000,0,0.01729800,0.00
1622012559966000,0,0.25868700,0.00
1622012561258000,0,6.04401500,0.00
1622012561258000,0,5.56752776,0.00
1622012564441000,0,0.58053212,0.00
1622012663116000,1,6.83000000,0.00
1622012663117000,1,0.00843100,0.00
1622012719833000,1,0.98000000,0.00
1622012719833000,1,1.10000000,0.00
1622012719833000,1,9.59595100,0.00
1622012742140000,1,0.91573356,0.00
1622012750106000,1,3.42000000,0.00
1622012750172000,1,0.00454900,0.00
1622012805690000,0,0.76423600,0.00
1622012811956000,1,12.57260520,0.00
1622012811956000,1,4.49185680,0.00
1622012852767000,1,0.40838800,0.00
1622012880792000,0,0.80725500,0.00
1622012898610000,1,59.74159900,0.00
1622012942563000,1,2.32288500,0.00
1622012959771000,1,0.10384300,0.00
1622012963624000,1,0.10900000,0.00
1622012964037000,1,0.99100000,0.00
1622012964037000,1,10.25195299,0.00
1622012964037000,1,1.02000000,0.00
1622012964037000,1,8.35228401,0.00
1622013013203000,1,1.10000000,0.00
1622013013203000,1,0.97989100,0.00
1622013030142000,1,4.85380400,0.00
1622013133670000,1,0.06172700,0.00
1622013188031000,1,0.12081100,0.00
1622013274500000,0,1.10000000,0.00
1622013274500000,0,3.74588117,0.00
1622013362575000,1,0.44197100,0.00
1622013384945000,1,0.14318000,0.00
1622013402362000,0,1.10000000,0.00
1622013402362000,0,2.06462000,0.00
1622013417616000,1,0.04256900,0.00
1622013481149000,1,0.71495200,0.00
1622013672625000,1,0.61842900,0.00
1622013738815000,1,1.10000000,0.00
1622013738815000,1,0.88000000,0.00
1622013742902000,1,0.04821500,0.00
1622013782755000,1,7.42662850,0.00
1622013782836000,0,0.70000000,0.00
1622013782839000,0,12.14651350,0.00
1622013785299000,1,3.11457300,0.00
1622013807817000,1,0.30111700,0.00
1622013902762000,1,0.29935239,0.00
1622013915829000,1,0.10942400,0.00
1622013933128000,1,0.32859800,0.00
1622013964536000,1,0.05281400,0.00
1622014024266000,0,0.48000000,0.00
1622014024282000,0,0.00697800,0.00
1622014067978000,1,0.61987600,0.00
1622014108070000,1,0.23154700,0.00
1622014113716000,0,1.00000000,0.00
1622014177328000,1,0.16368500,0.00
1622014180003000,0,61.23458631,0.00
1622014240583000,1,13.62900000,0.00
1622014306551000,1,0.76123500,0.00
1622014328420000,1,1.01240500,0.00
1622014350504000,1,0.16194300,0.00
1622014389574000,1,0.30454600,0.00
1622014413869000,1,0.91926900,0.00
1622014472743000,1,0.70000000,0.00
1622014545931000,1,5.08717800,0.00
1622014622047000,0,87.46327383,0.00
1622014645996000,1,4.24000000,0.00
1622014646015000,1,0.00544682,0.00
1622014702251000,1,0.59986400,0.00
1622014728012000,1,0.08604100,0.00
1622014792199000,1,0.07116900,0.00
1622014813725000,1,0.15003900,0.00
1622014879121000,1,0.07759600,0.00
1622014945227000,1,2.30139000,0.00
1622014951243000,1,0.00000300,0.00
1622015052965000,1,0.18314000,0.00
1622015101270000,1,0.07267600,0.00
1622015114446000,1,1.10000000,0.00
1622015114446000,1,1.01000000,0.00
1622015114446000,1,7.89000000,0.00
1622015212403000,1,0.11748500,0.00
1622015253806000,0,1.10000000,0.00
1622015253806000,0,10.76448100,0.00
1622015327949000,1,7.52000000,0.00
1622015327959000,1,0.00233272,0.00
1622015346951000,1,1.10000000,0.00
1622015346951000,1,12.46000000,0.00
1622015419672000,1,0.08269500,0.00
1622015431552000,1,0.05203200,0.00
1622015449634000,1,0.41551377,0.00
1622015744937000,1,0.69128900,0.00
1622015758977000,1,2.23559213,0.00
1622015779719000,0,0.08678204,0.00
1622015798631000,1,0.04421178,0.00
1622015798957000,0,7.38515000,0.00
1622015798994000,0,0.00000487,0.00
1622015798994000,0,7.49450759,0.00
1622015799262000,0,0.70000000,0.00
1622015804445000,1,0.70000000,0.01
1622015804961000,1,36.14900000,0.01
1622015853695000,0,0.08510000,0.01
1622015853723000,0,0.00001315,0.01
1622015853742000,0,2.00000000,0.01
1622015853944000,1,0.35469800,0.01
1622015854963000,0,5.00000000,0.01
1622016102925000,0,4.97501500,0.01
1622016178403000,0,0.98000000,0.00
1622016178403000,0,104.98000000,0.01
1622016240236000,0,1.39794800,0.01
1622016280567000,0,19.93117000,0.01
1622016358441000,0,0.80315200,0.00
1622016370917000,1,0.97000000,0.00
1622016370917000,1,0.96000000,0.00
1622016370917000,1,15.24010200,0.00
1622016412660000,1,3.34000000,0.00
1622016467031000,1,1.07000000,0.00
1622016467031000,1,8.97199120,0.00
1622016467035000,1,10.04199120,0.00
1622016467036000,1,10.04199120,0.00
1622016516090000,0,0.96000000,0.00
1622016520115000,1,0.96000000,0.00
1622016520115000,1,1.01000000,0.00
1622016522825000,1,11.86448100,0.00
1622016595909000,1,12.90000000,0.00
1622016595909000,1,0.00269823,0.00
1622016599029000,1,0.00860060,0.00
1622016599029000,1,1.00139940,0.00
1622016622512000,0,0.04322000,0.00
1622016666211000,0,0.97000000,0.00
1622016666211000,0,0.95000000,0.00
1622016666211000,0,3.23605700,0.00
1622016723167000,1,8.46246700,0.00
1622016743582000,1,10.10000000,0.00
1622016766327000,1,4.72460300,0.00
1622016775316000,0,1.00000000,0.00
1622016782529000,0,0.75890344,0.00
1622016822246000,1,37.89000000,0.00
1622016822257000,1,24.39495883,0.00
1622016827861000,0,0.28000000,0.00
1622016842024000,0,0.00353200,0.00
1622016897304000,1,11.34571000,0.00
1622016897462000,1,50.34981000,0.00
1622016903273000,1,0.00000697,0.00
1622017047247000,0,1.10000000,0.00
1622017047247000,0,2.53334694,0.00
1622017047260000,0,1.28155669,0.00
1622017047260000,0,0.96000000,0.00
1622017056502000,1,5.37704600,0.00
1622017102506000,1,0.64056100,0.00
1622017179735000,1,49.00000000,0.00
1622017180172000,1,40.98413200,0.00
1622017180172000,1,0.96000000,0.00
1622017180172000,1,0.96586800,0.00
1622017181188000,1,1.26406585,0.00
1622017219009000,1,11.56900000,0.00
1622017331209000,1,1.19502300,0.00
1622017356960000,1,0.07667000,0.00
1622017378691000,1,0.06012800,0.00
1622017399965000,1,0.07369000,0.00
1622017401447000,1,0.98000000,0.00
1622017401545000,0,0.30500000,0.00
1622017401684000,0,0.00038564,0.00
1622017429320000,1,9.01068600,0.00
1622017503027000,0,0.12500000,0.00
1622017503842000,0,0.00006100,0.00
1622017508484000,1,0.08472300,0.00
1622017546587000,1,0.72877100,0.00
1622017568701000,1,9.03382400,0.00
1622017634758000,1,0.18497400,0.00
1622017683638000,1,0.04856200,0.00
1622017811130000,1,0.05000000,0.00
1622017811140000,1,0.06767100,0.00
1622017854130000,1,0.17277000,0.00
1622017964469000,1,1.10000000,0.00
1622017996270000,1,0.38000000,0.00
1622018029501000,0,0.49301000,0.01
1622018115976000,1,0.04187400,0.01
1622018183784000,1,1.10000000,0.01
1622018183784000,1,3.46791100,0.01
1622018207630000,1,0.06197700,0.01
1622018246423000,1,0.04119500,0.01
1622018246557000,1,0.41578800,0.01
1622018462092000,0,13.74052000,0.00
1622018539303000,0,0.58200500,0.00
1622018545224000,0,1.10000000,0.00
1622018545224000,0,2.43281100,0.00
1622018549392000,1,0.58150000,0.00
1622018553811000,1,1.10000000,0.00
1622018553811000,1,2.16534521,0.00
1622018599856000,0,10.86556600,0.00
1622018600082000,0,0.18043400,0.00
1622018665618000,0,7.76224000,0.00
1622018671167000,1,4.79315000,0.00
1622018671167000,1,1.10000000,0.00
1622018671167000,1,0.25685000,0.00
1622018695048000,1,3.76364500,0.00
1622018695812000,0,0.00000100,0.00
1622018695812000,0,0.04699900,0.00
1622018709747000,0,0.00010100,0.00
1622018873381000,1,0.90956800,0.00
1622018912893000,1,0.14645700,0.00
1622018923814000,1,0.06364700,0.00
1622018944054000,1,0.04700000,0.00
1622018945719000,1,0.45300000,0.00
1622018950796000,1,0.00050000,0.00
1622018958398000,0,0.50050000,0.00
1622019088051000,1,0.39192800,0.00
1622019112980000,1,0.44576100,0.00
1622019150587000,1,2.67653700,0.00
1622019287341000,0,3.39012100,0.00
1622019491969000,0,0.12755900,0.00
1622019774222000,0,0.96000000,0.00
1622019774222000,0,11.21236750,0.00
1622019774222000,0,1.10000000,0.00
1622019774222000,0,1.01000000,0.00
1622019774222000,0,26.18405950,0.00
