timestamp ms,type,amount,price
1628558578935000,0,0.44498900,0.00354300
1628558639897000,1,0.08654700,0.00353969
1628558806787000,1,0.06000000,0.00353600
1628558823139000,1,0.06000000,0.00353400
1628558823618000,0,0.26572300,0.00353423
1628558832919000,1,0.06000000,0.00353200
1628558933834000,1,0.06000000,0.00353000
1628558933834000,1,14.00000000,0.00353000
1628559002425000,0,0.15055400,0.00353483
1628559016318000,0,0.08805500,0.00353446
1628559033934000,1,1.26348881,0.00353373
1628559519763000,0,1.79890000,0.00354449
1628559519764000,0,27.42544559,0.00354449
1628560525312000,1,2.18681000,0.00355031
1628560697717000,1,7.18248000,0.00355050
1628560697848000,1,0.00000393,0.00355050
1628560697848000,1,38.12019607,0.00355031
1628560698174000,1,0.00000952,0.00355031
1628560698514000,1,33.13000000,0.00354945
1628560699913000,1,7.18678162,0.00354945
1628560960677000,0,1.43358500,0.00354748
1628561187408000,0,12.31000000,0.00354762
1628561187542000,0,1.56737002,0.00354780
1628561417564000,0,0.10854800,0.00354852
1628561641773000,0,0.71879300,0.00354734
1628561667754000,0,0.07188000,0.00354965
1628561810548000,0,1.01414200,0.00354599
1628561964560000,0,0.07043000,0.00354599
1628562107887000,0,1.51017500,0.00354677
1628562176893000,1,0.08621100,0.00354748
1628562541070000,0,16.44660000,0.00357331
1628562541072000,0,4.86340000,0.00357331
1628562542244000,1,1.31754879,0.00357296
1628562569238000,1,13.65000000,0.00357889
1628562569441000,1,0.35000000,0.00357889
1628562569441000,1,13.30000000,0.00357871
1628562569853000,1,14.00000000,0.00357952
1628562569853000,1,13.65462694,0.00357934
1628562570231000,1,0.69136599,0.00357934
1628562708902000,0,0.14107200,0.00357956
1628562800777000,0,14.00000000,0.00357849
1628562800777000,0,21.26700000,0.00357849
1628562800777000,0,10.80425433,0.00357867
1628562833067000,0,0.71275800,0.00357830
1628562849302000,0,14.00000000,0.00357856
1628562979933000,1,5.83998100,0.00357521
1628563082076000,0,15.19780000,0.00358491
1628563082110000,0,1.90000000,0.00358570
1628563082110000,0,7.12779316,0.00358588
1628563082110000,0,17.82133164,0.00358588
1628563082110000,0,13.29137520,0.00358589
1628563082135000,0,1.90021243,0.00358589
1628563082135000,0,7.29618757,0.00358627
1628563082179000,0,21.23200000,0.00358539
1628563082179000,0,34.13360000,0.00358795
1628563082203000,0,7.12878807,0.00358537
1628563082412000,0,7.12878807,0.00358588
1628563082423000,1,7.12470824,0.00358614
1628563082680000,0,7.12861283,0.00359010
1628563082680000,0,17.82056167,0.00359010
1628563082680000,0,22.55082550,0.00359010
1628563083079000,1,46.31250000,0.00359269
1628563083229000,1,1.90000000,0.00359270
1628563083229000,1,0.49080212,0.00359139
1628563083325000,1,1.90000000,0.00359271
1628563083325000,1,0.52882184,0.00358996
1628563083412000,0,3.98109818,0.00358983
1628563083802000,1,1.86838569,0.00359002
1628563084048000,0,12.49203345,0.00359574
1628563084651000,1,1.86838569,0.00359022
1628563085424000,1,78.08483000,0.00359570
1628563085550000,1,64.00000000,0.00359570
1628563085639000,1,16.91517000,0.00359570
1628563087066000,0,14.00000000,0.00359552
1628563087719000,1,41.08483000,0.00359560
1628563087770000,1,21.00000000,0.00359560
1628563087801000,1,56.00000000,0.00359560
1628563087820000,1,57.00000000,0.00359560
1628563087833000,1,98.08890000,0.00359560
1628563087871000,1,24.00000000,0.00359560
1628563087924000,1,17.00000000,0.00359560
1628563087972000,1,14.00000000,0.00359560
1628563088146000,1,188.82627000,0.00359560
1628563109212000,0,1.90000000,0.00359285
1628563118021000,0,1.90000000,0.00359424
1628563214019000,1,8.90000000,0.00358930
1628563214702000,1,162.10000000,0.00358930
1628563309754000,1,14.00000000,0.00358257
1628563309754000,1,1.95169193,0.00358219
1628563608930000,0,0.43430100,0.00357982
1628563630053000,1,1.90000000,0.00357761
1628563630053000,1,2.26082800,0.00357760
1628564070368000,0,4.97548200,0.00357498
1628564137415000,0,14.00000000,0.00357932
1628564215608000,0,1.19532800,0.00358273
1628564683244000,0,0.13204500,0.00358173
1628565262553000,1,1.90000000,0.00358324
1628565262553000,1,5.10000000,0.00358323
1628565592552000,0,1.42083800,0.00357455
1628565658344000,0,1.42239900,0.00357685
1628565710600000,0,0.12485400,0.00356630
1628565739980000,0,0.16562600,0.00356656
1628565840872000,0,4.70270752,0.00355776
1628566282877000,0,0.13553600,0.00355484
1628566324890000,0,0.20083100,0.00355495
1628566920629000,1,1.04987700,0.00356498
1628567101831000,1,1.90000000,0.00356274
1628567101831000,1,5.46791875,0.00356273
1628567541615000,0,2.89956000,0.00356000
1628567541618000,0,0.00000800,0.00356000
1628567620176000,1,7.19995848,0.00356189
1628567620176000,1,15.35070231,0.00356188
1628567620176000,1,1.90000000,0.00356156
1628567620176000,1,4.99183582,0.00356087
1628567800608000,0,13.34575200,0.00356046
1628567963497000,0,0.44323300,0.00356520
1628568233364000,0,0.58061900,0.00356162
1628568394423000,1,2.47557300,0.00356058
1628568414346000,0,0.12415600,0.00356200
1628568703648000,0,0.25463500,0.00356600
1628568785637000,0,2.55566600,0.00357289
1628568886885000,0,21.41100000,0.00357438
1628568886936000,0,7.18450000,0.00357560
1628568886943000,0,0.00003564,0.00357560
1628568886954000,0,17.96069883,0.00357619
1628568888157000,0,7.13290000,0.00357324
1628568888158000,0,0.00006190,0.00357324
1628568908049000,1,51.15000000,0.00357117
1628569138839000,0,19.25044000,0.00356420
1628569561565000,0,17.94540000,0.00357152
1628569561584000,0,0.00000278,0.00357152
1628571525566000,0,7.13838236,0.00354981
1628571587311000,0,0.06676200,0.00354838
1628571592900000,1,14.00000000,0.00354330
1628571800432000,0,21.62500000,0.00354762
1628571854589000,0,17.37500000,0.00355026
1628571916686000,0,17.00000000,0.00355638
1628572061420000,0,21.56500000,0.00355913
1628572065117000,0,1.21440000,0.00356018
1628572213293000,0,7.22681000,0.00355871
1628572213421000,0,0.00000332,0.00355871
1628572303304000,0,8.02738400,0.00356032
1628572487908000,0,0.10610100,0.00355666
1628573024337000,1,3.24819480,0.00355814
1628573222639000,0,2.80248586,0.00356128
1628573377771000,0,1.98568100,0.00356327
1628573626296000,1,1.90000000,0.00356058
1628573626296000,1,14.00000000,0.00356057
1628573626296000,1,7.20863226,0.00356039
1628573626296000,1,18.01842951,0.00356038
1628573626296000,1,12.08598287,0.00356037
1628573637184000,1,5.75580835,0.00356149
1628573655858000,1,1.90000000,0.00356150
1628573655858000,1,1.58148788,0.00356149
1628573719617000,1,1.90000000,0.00356059
1628573719617000,1,51.31304000,0.00356058
1628573719817000,0,0.78696000,0.00356058
1628573746363000,1,1.90000000,0.00356120
1628573746363000,1,14.50090000,0.00356119
1628573755221000,1,1.90000000,0.00356120
1628573755221000,1,13.10000000,0.00356076
1628573772122000,0,3.99710700,0.00356465
1628573790440000,0,2.00159800,0.00356465
1628573844935000,0,0.23601700,0.00356390
1628573994726000,1,14.00000000,0.00355885
1628573994726000,1,13.00000000,0.00355867
1628574030593000,0,15.11000000,0.00355867
1628574034068000,0,0.00129634,0.00355867
1628574057356000,0,11.07423179,0.00356184
1628574057549000,0,2.92576821,0.00356184
1628574115204000,0,5.00000000,0.00356184
1628574201274000,0,4.97033300,0.00356641
1628574223377000,0,2.99000000,0.00356660
1628574232770000,1,14.00000000,0.00356734
1628574232770000,1,1.90000000,0.00356716
1628574232770000,1,7.18518143,0.00356607
1628574232770000,1,15.31481899,0.00356606
1628574232770000,1,9.24045950,0.00356595
1628574232770000,1,0.04412312,0.00356570
1628574331066000,0,21.24963000,0.00356570
1628574331116000,0,0.00000327,0.00356570
1628574380175000,1,1.90000000,0.00356799
1628574380272000,1,1.90000000,0.00356708
1628574380272000,1,5.29790000,0.00356698
1628574428596000,1,1.90000000,0.00356263
1628574428596000,1,14.00000000,0.00356262
1628574428596000,1,7.20387311,0.00356243
1628574428596000,1,13.00842458,0.00356241
1628574661080000,1,39.76130000,0.00356027
1628574661240000,1,8.10260000,0.00356027
1628574661275000,1,0.00009969,0.00356027
1628574661438000,1,7.21685000,0.00355910
1628574661521000,1,0.00000264,0.00355910
1628574774750000,0,7.23543000,0.00355985
1628574799660000,1,1.67209000,0.00355979
1628574848576000,1,6.74733998,0.00356484
1628574975397000,0,20.33834000,0.00356734
1628574980954000,0,0.00000935,0.00356734
1628575371646000,0,1.45936400,0.00356582
1628575582814000,1,3.39774000,0.00356009
1628575612637000,1,1.90000000,0.00356002
1628575612913000,0,1.10000000,0.00356000
1628576340377000,0,0.11380382,0.00357666
1628576340377000,0,1.34549618,0.00357703
1628576340379000,0,5.85962270,0.00357703
1628576341014000,1,7.13174847,0.00357578
1628576448207000,0,4.10238200,0.00357933
1628576586874000,0,3.12616787,0.00357931
1628576615575000,0,3.20745900,0.00358213
1628576659471000,1,4.80771200,0.00357764
1628576703558000,1,3.45794000,0.00357565
1628576881378000,1,7.21867461,0.00357533
1628576881378000,1,12.80444545,0.00357532
1628576956145000,1,12.80444000,0.00357533
1628576956145000,1,1.90000000,0.00357471
1628576956145000,1,32.63559480,0.00357450
1628576973689000,1,10.93812527,0.00357450
1628577138785000,1,1.13098900,0.00357756
1628577139006000,1,0.76901100,0.00357756
1628577139006000,1,1.69460600,0.00357741
1628577145914000,1,14.00000000,0.00357840
1628577146002000,0,12.62825253,0.00357840
1628577154090000,1,2.81736500,0.00357841
1628577294427000,0,2.20721911,0.00358548
1628577310753000,1,2.47041200,0.00358453
1628577340473000,1,1.90000000,0.00358449
1628577341195000,0,13.52000000,0.00358449
1628577341255000,0,0.00056003,0.00358449
1628577359957000,1,1.90000000,0.00358352
1628577359957000,1,1.82923117,0.00358351
1628577363084000,0,0.90679271,0.00358449
1628577391192000,1,14.00000000,0.00358262
1628577391192000,1,2.00000000,0.00358244
1628577419565000,1,3.05434300,0.00358336
1628577467730000,1,14.00000000,0.00358357
1628577467730000,1,7.19877540,0.00358339
1628577467730000,1,12.29049679,0.00358336
1628577467730000,1,1.90000000,0.00358314
1628577467730000,1,17.82052557,0.00358229
1628577482664000,1,6.16716700,0.00358336
1628577486084000,0,1.49670242,0.00358747
1628577645995000,0,1.20768008,0.00358777
1628577799437000,0,4.75000000,0.00358777
1628577799467000,0,0.00057105,0.00358777
1628577857859000,0,0.38000000,0.00359681
1628577857904000,0,0.00625294,0.00359681
1628577857904000,0,1.58792206,0.00359682
1628577858350000,0,0.33000000,0.00359700
1628577865595000,0,0.00190500,0.00359700
1628577895634000,1,4.22800000,0.00359876
1628577895634000,1,15.22129010,0.00359844
1628577895634000,1,1.36626743,0.00359699
1628577896059000,1,1.85249997,0.00359827
1628577941095000,1,1.90000000,0.00360129
1628577941095000,1,1.67632925,0.00360128
1628577972996000,1,1.58962696,0.00360905
1628577985908000,0,28.90000000,0.00361039
1628577988817000,0,0.00672202,0.00361039
1628578035755000,0,0.10351932,0.00361879
1628578048311000,1,0.52049500,0.00361962
1628578058845000,1,0.36434478,0.00362182
1628578060016000,1,0.18227200,0.00362183
1628578090394000,1,1.62423300,0.00362310
1628578102218000,1,1.81832628,0.00362530
1628578106558000,1,1.79533879,0.00362651
1628578111608000,1,0.10466121,0.00362651
1628578111608000,1,5.68392670,0.00362651
1628578114386000,1,0.70248600,0.00362653
1628578129570000,1,1.29149532,0.00362878
1628578131191000,1,0.96862089,0.00362936
1628578133257000,1,2.90626419,0.00363036
1628578138062000,1,1.90000000,0.00363791
1628578145021000,1,0.60847277,0.00363901
1628578145296000,0,1.00000000,0.00364300
1628578150441000,1,0.89807001,0.00364005
1628578151701000,1,0.16838205,0.00364075
1628578157285000,1,1.90000000,0.00364182
1628578157285000,1,2.42041100,0.00364172
1628578159010000,1,0.97931376,0.00364173
1628578171297000,1,0.07879200,0.00364517
1628578171374000,1,2.00919258,0.00364517
1628578180997000,1,1.90000000,0.00364523
1628578180997000,1,3.79132000,0.00364522
1628578204226000,0,7.03127774,0.00365824
1628578204258000,0,1.90000000,0.00365843
1628578204315000,0,1.90000000,0.00365914
1628578204315000,0,15.67770000,0.00365932
1628578204408000,0,1.90000000,0.00365932
1628578204451000,0,0.00009115,0.00365932
1628578204451000,0,45.70110885,0.00366009
1628578204545000,0,7.03120000,0.00365938
1628578204892000,0,0.00007774,0.00365938
1628578204892000,0,17.57862226,0.00366009
1628578205615000,1,1.90000000,0.00365791
1628578207223000,1,1.02857949,0.00366000
1628578210125000,1,71.86260000,0.00366000
1628578210188000,1,33.41575000,0.00366000
1628578217612000,1,7.03235000,0.00364751
1628578217771000,1,17.31300000,0.00364752
1628578316156000,0,5.05335300,0.00364145
1628578320270000,1,2.60400000,0.00363791
1628578320270000,1,1.90000000,0.00363715
1628578320270000,1,15.04558960,0.00363684
1628578320270000,1,15.05077740,0.00363684
1628578355974000,1,0.84838200,0.00363395
1628578384189000,1,15.05519791,0.00363676
1628578384189000,1,2.93480209,0.00363578
1628578485395000,1,2.35101468,0.00363726
1628578492474000,0,14.00000000,0.00364084
1628578492474000,0,15.05188198,0.00364102
1628578495448000,0,1.90000000,0.00364131
1628578644483000,1,14.00000000,0.00363889
1628578644483000,1,2.55734489,0.00363889
1628578726789000,1,12.90080100,0.00364013
1628578833471000,1,0.30145000,0.00363032
1628578859834000,1,8.26849500,0.00362887
1628579053648000,1,1.99723500,0.00361488
1628579121617000,0,1.53093915,0.00361000
1628579121652000,0,0.03925485,0.00361000
1628579155598000,1,17.83280000,0.00360795
1628579155615000,1,47.16720000,0.00360795
1628579193350000,0,21.36100000,0.00361094
1628579334906000,1,1.42496000,0.00360888
1628579445649000,1,0.73777000,0.00361132
1628579592763000,1,1.28681700,0.00360977
1628579658042000,1,21.36200000,0.00360520
1628579683677000,0,1.90000000,0.00360536
1628579683677000,0,0.51893984,0.00360537
1628579683677000,0,4.66449593,0.00360582
1628579684322000,1,42.00000000,0.00360010
1628579686435000,0,0.83740792,0.00360263
1628579875909000,1,15.24951952,0.00360480
1628579875909000,1,0.49433153,0.00360355
1628579919303000,1,70.25765000,0.00360650
1628579919352000,1,30.00000000,0.00360650
1628579919462000,1,25.00000000,0.00360650
1628579919526000,1,31.74235000,0.00360650
1628579919659000,1,25.00000000,0.00360650
1628580008608000,0,1.90000000,0.00360062
1628580008608000,0,0.51809327,0.00360063
1628580008608000,0,1.72367053,0.00360066
1628580012874000,0,1.90000000,0.00359730
1628580012874000,0,47.50000000,0.00359731
1628580025754000,0,2.53282000,0.00360000
1628580025980000,0,0.00000100,0.00360000
1628580025980000,0,21.38100000,0.00360142
1628580208078000,1,0.56527216,0.00360381
1628580367427000,0,4.98181000,0.00360469
1628580368230000,0,2.74520000,0.00360580
1628580368300000,0,56.00000000,0.00360580
1628580368474000,0,10.13000000,0.00360580
1628580368489000,0,29.00000000,0.00360580
1628580368629000,0,14.00000000,0.00360580
1628580368704000,0,25.84672000,0.00360580
1628580369264000,0,11.27800000,0.00360580
1628580412610000,0,5.98102600,0.00360923
1628580423199000,1,1.90000000,0.00360595
1628580424109000,0,18.89575000,0.00360580
1628580434877000,0,0.00000259,0.00360580
1628580434877000,0,3.97721141,0.00360904
1628580481150000,1,1.90000000,0.00360726
1628580481150000,1,15.25548670,0.00360686
1628580481150000,1,15.26375107,0.00360576
1628580481150000,1,19.71066305,0.00360547
1628580546502000,1,2.07150700,0.00360650
1628580744154000,0,5.98670000,0.00361622
1628580744156000,0,15.32430000,0.00361622
1628580744161000,0,3.96840891,0.00361648
1628580744349000,0,1.90000000,0.00361742
1628580761377000,1,1.90000000,0.00362265
1628580768216000,0,36.73584000,0.00363031
1628580768338000,0,0.00000505,0.00363031
1628580768758000,0,2.80959178,0.00363276
1628580768758000,0,7.02396822,0.00363276
1628580768886000,0,0.00000823,0.00363276
1628580886046000,0,7.09866000,0.00362447
1628581043111000,1,1.00000000,0.00361466
1628581128868000,1,1.90000000,0.00362549
1628581128868000,1,8.69535968,0.00362548
1628581238127000,0,7.09100000,0.00363307
1628581238136000,0,0.00000445,0.00363307
1628581238176000,0,17.72660000,0.00363403
1628581238193000,0,0.00000790,0.00363403
1628581238242000,0,46.08860000,0.00363465
1628581238520000,0,0.00006990,0.00363465
1628581239427000,0,2.84997149,0.00363953
1628581239442000,0,8.96671241,0.00363953
1628581239450000,0,6.69755538,0.00363953
1628581239467000,0,1.63566449,0.00363951
1628581239467000,0,0.36165615,0.00363953
1628581239856000,0,3.50447801,0.00364095
1628581239877000,0,3.57176784,0.00364095
1628581240829000,0,1.22000000,0.00364094
1628581242474000,1,7.07046758,0.00363779
1628581242507000,1,56.00000000,0.00363723
1628581242517000,1,9.00000000,0.00363723
1628581259231000,1,1.30498000,0.00363314
1628581354729000,1,21.09800000,0.00363457
1628581379834000,0,1.90000000,0.00363637
1628581572320000,1,2.10000000,0.00362599
1628581590353000,0,1.90000000,0.00363015
1628581590353000,0,0.88916575,0.00363016
1628581696168000,0,1.90000000,0.00362797
1628581787849000,1,7.01206900,0.00362467
1628581875282000,1,1.46249400,0.00362016
1628581897052000,1,1.90000000,0.00362126
1628581897052000,1,1.25220400,0.00362106
1628581938471000,1,1.90000000,0.00362199
1628581938471000,1,7.74787100,0.00362198
1628582013593000,1,1.70408400,0.00362022
1628582039688000,1,15.12726215,0.00362017
1628582039688000,1,4.22367697,0.00361929
1628582069982000,1,1.90000000,0.00362175
1628582069982000,1,0.42710600,0.00362174
1628582134038000,1,2.10347300,0.00362095
1628582218061000,1,5.30109100,0.00361764
1628582235505000,1,13.78750000,0.00361893
1628582235512000,1,7.25350000,0.00361893
1628582235514000,1,15.02460000,0.00361875
1628582240744000,1,0.73516400,0.00361518
1628582322618000,1,1.05335900,0.00361599
1628582428483000,1,2.81668700,0.00361089
1628582550257000,1,4.74081151,0.00361240
1628582651574000,1,1.18459700,0.00361194
1628582693912000,1,1.90000000,0.00360859
1628582693912000,1,0.82295600,0.00360858
1628582777606000,0,1.34000000,0.00360858
1628582796638000,0,14.00000000,0.00360857
1628582909014000,0,0.00437611,0.00360858
1628583198535000,0,3.00000000,0.00361143
1628583263236000,1,17.14635000,0.00360828
1628583269533000,1,0.00000938,0.00360828
1628583269533000,1,4.17999062,0.00360737
1628583269819000,1,18.51000000,0.00360737
1628583269945000,1,0.00197962,0.00360737
1628583297031000,1,12.19439472,0.00360373
1628583326724000,1,1.13353000,0.00360358
1628583508392000,1,0.60838000,0.00359791
1628583588861000,1,6.58532900,0.00359676
1628583590765000,0,5.62000000,0.00359791
1628583590765000,0,0.00675775,0.00359791
1628583644351000,0,1.90000000,0.00359700
1628583644351000,0,3.82503842,0.00359701
1628583661182000,0,1.90000000,0.00359527
1628583661182000,0,2.13026301,0.00359528
1628583661427000,0,1.90000000,0.00359507
1628583661427000,0,2.13026301,0.00359508
1628583698156000,0,3.06706000,0.00359208
1628583719050000,1,3.52886300,0.00358873
1628583725706000,0,7.09555753,0.00359313
1628583725965000,0,7.09555753,0.00359313
1628583795936000,0,3.36779283,0.00359129
1628583849971000,1,2.57450300,0.00358974
1628583940540000,1,15.14801240,0.00358858
1628583940755000,1,7.10850000,0.00358777
1628583942672000,0,1.90000000,0.00358411
1628583942854000,0,47.50000000,0.00358492
1628583964228000,1,14.00000000,0.00357960
1628584278234000,1,3.23000000,0.00358105
1628584298242000,1,15.17286532,0.00358181
1628584298242000,1,2.85581768,0.00358105
1628584342422000,0,7.09203700,0.00358616
1628584870894000,0,1.02581900,0.00358471
1628585131347000,1,8.70227100,0.00357408
1628585565460000,0,0.07118400,0.00357186
1628585565659000,0,0.07922100,0.00357186
1628585591557000,0,1.90000000,0.00357186
1628585591557000,0,3.96712600,0.00357187
1628585621253000,0,7.14178732,0.00357129
1628585621693000,0,7.14178732,0.00357236
1628585621713000,0,3.42122971,0.00357335
1628585621792000,0,2.84550000,0.00357335
1628585621829000,0,0.87505761,0.00357335
1628585621829000,0,46.41131146,0.00357342
1628585621998000,0,7.14178732,0.00357469
1628585621998000,0,56.55068385,0.00357470
1628585622071000,0,3.98969613,0.00357469
1628585622080000,0,5.85895246,0.00357469
1628585622103000,0,0.67625424,0.00357469
1628585622155000,0,0.67619578,0.00357469
1628585622158000,0,0.67620028,0.00357469
1628585622177000,0,0.67619296,0.00357470
1628585622192000,0,0.67620428,0.00357470
1628585622195000,0,1.99170000,0.00357470
1628585622237000,0,3.45813899,0.00357470
1628585622274000,0,2.50999999,0.00357470
1628585622301000,0,1.30990464,0.00357470
1628585622305000,0,4.27199035,0.00357470
1628585622315000,0,30.41043578,0.00357470
1628585622512000,0,5.31382854,0.00357470
1628585622558000,0,10.33394317,0.00357470
1628585622585000,0,1.21574670,0.00357470
1628585622603000,0,32.12745000,0.00357470
1628585622668000,0,27.14178000,0.00357470
1628585622724000,0,31.41131000,0.00357470
1628585622782000,0,2.62984372,0.00357470
1628585622814000,0,1.21572917,0.00357470
1628585622827000,0,1.82360722,0.00357470
1628585622851000,0,1.21572892,0.00357470
1628585622856000,0,16.71578172,0.00357470
1628585622904000,0,1.29439616,0.00357498
1628585641105000,1,7.12710000,0.00357389
1628585650625000,1,12.25500000,0.00357498
1628585650636000,1,3.75447213,0.00357498
1628585924651000,1,1.64430200,0.00357310
1628585990545000,0,0.09957400,0.00357872
1628586405215000,0,1.96712300,0.00358325
1628586732810000,1,3.31652300,0.00357901
1628586982297000,1,1.90000000,0.00358245
1628586982297000,1,14.00000000,0.00358244
1628586982297000,1,21.21200000,0.00358244
1628586982297000,1,4.95871500,0.00358226
1628586983881000,0,7.49000000,0.00358470
1628587005323000,1,21.24000000,0.00358261
1628587051721000,0,0.59139300,0.00357921
1628587160146000,1,21.28700000,0.00357750
1628587344451000,1,1.90000000,0.00357859
1628587344502000,1,21.28200000,0.00357758
1628587344505000,1,15.21540000,0.00357739
1628587424449000,1,21.32700000,0.00357090
1628587424449000,1,1.90000000,0.00357006
1628587424449000,1,14.00000000,0.00356994
1628587424449000,1,15.24197331,0.00356976
1628587424449000,1,0.46126180,0.00356861
1628587424449000,1,9.06508941,0.00356857
1628587424449000,1,17.88977473,0.00356840
1628587424449000,1,9.17404124,0.00356839
1628587424449000,1,15.26450409,0.00356805
1628587424449000,1,47.50000000,0.00356797
1628587424449000,1,46.51548867,0.00356726
1628587424449000,1,0.55840131,0.00356725
1628587424449000,1,1.10246544,0.00356700
1628587431399000,0,0.21915300,0.00357417
1628587482968000,1,14.00000000,0.00356573
1628587482968000,1,7.16667727,0.00356507
1628587482968000,1,4.82695426,0.00356506
1628587542324000,0,14.00000000,0.00357131
1628587542324000,0,11.91582447,0.00357132
1628587547710000,1,0.07134400,0.00357000
1628587547710000,1,14.00000000,0.00356714
1628587547710000,1,15.27005971,0.00356700
1628587547710000,1,1.90000000,0.00356686
1628587547710000,1,7.15677736,0.00356655
1628587547710000,1,6.10001138,0.00356628
1628587551989000,0,0.71282700,0.00357156
1628587568368000,1,1.90000000,0.00356570
1628587568368000,1,14.00000000,0.00356569
1628587568368000,1,10.01582447,0.00356550
1628587625051000,1,3.86635500,0.00356895
1628587656556000,1,21.37200000,0.00356779
1628587657233000,0,7.11848069,0.00357022
1628587666524000,0,1.90000000,0.00356962
1628587666524000,0,5.21917481,0.00356963
1628587680070000,1,14.00000000,0.00356588
1628587680070000,1,15.27360531,0.00356582
1628587680070000,1,24.01582000,0.00356570
1628587680070000,1,6.71057469,0.00356570
1628587702030000,0,4.72356659,0.00356874
1628587714959000,0,1.90000000,0.00356873
1628587855170000,0,9.47875000,0.00357201
1628587855354000,0,0.00000233,0.00357201
1628587883686000,1,5.00000000,0.00357000
1628587915943000,0,2.17563000,0.00357000
1628587916205000,0,0.00000392,0.00357000
1628587956832000,0,2.86080900,0.00357052
1628587986128000,1,2.64020930,0.00356693
1628588179239000,0,30.57556000,0.00356498
1628588179535000,0,0.00000142,0.00356498
1628588224861000,0,6.98480000,0.00356755
1628588416690000,0,14.00000000,0.00357282
1628588416690000,0,1.90000000,0.00357349
1628588416690000,0,2.71329700,0.00357350
1628588449483000,1,21.29500000,0.00357108
1628588634434000,0,0.07129000,0.00357480
1628588661129000,1,2.88149300,0.00357207
1628588696374000,1,10.87334303,0.00357195
1628588704489000,1,2.19480800,0.00357195
1628588894800000,1,1.26388535,0.00356843
1628589106846000,0,0.16830000,0.00356934
1628589215904000,0,14.00000000,0.00357180
1628589215904000,0,1.90000000,0.00357184
1628589215904000,0,2.48801000,0.00357193
1628589315928000,0,0.07734600,0.00357461
