timestamp ms,type,amount,price
1625449035868000,1,0.00509678,27568.5200
1625449035868000,1,0.00090818,27568.5100
1625449036601000,0,0.01250000,27619.7200
1625449038795000,0,0.01250000,27619.7200
1625449752290000,0,0.00488370,27662.9600
1625449752290000,0,0.08399589,27668.6000
1625450085957000,1,0.01250000,27553.8600
1625450087863000,1,0.01250000,27553.8600
1625450343677000,1,0.01250000,27553.8600
1625450346727000,1,0.05171798,27553.8600
1625451672664000,0,0.01250000,27591.7300
1625458242810000,1,0.01250000,27300.0000
1625458243016000,1,0.08750000,27300.0000
1625458939075000,0,0.01250000,27421.4200
1625458939164000,0,0.02399241,27421.4200
1625459036190000,1,0.00263471,27439.4300
1625460569951000,1,0.00248766,27547.2200
1625461938068000,0,0.00181770,27452.1600
1625467341004000,0,0.00493562,27625.2600
1625467341004000,0,0.00017633,27630.1900
1625468786005000,0,0.00463336,27625.7100
1625470436166000,1,0.00207698,27595.4000
1625470436166000,1,0.00040302,27559.1600
1625471799970000,1,0.00178648,27460.5200
1625472650317000,1,0.00463336,27471.2700
1625474806564000,0,0.00318631,27407.6000
1625474953761000,0,0.00196422,27401.2200
1625475486374000,0,0.00187657,27437.4200
1625478748296000,0,0.00759766,27496.3400
1625479223484000,1,0.01250000,27475.0000
1625479295366000,1,0.00569836,27475.0000
1625479973857000,0,0.00300000,27592.4700
1625480044494000,0,0.00100000,27544.3000
1625480447649000,0,0.00117265,27510.6400
1625480520627000,0,0.01250000,27574.8400
1625480650925000,0,0.01250000,27634.7300
1625480651471000,0,0.07587334,27634.7300
1625480925747000,0,0.04578145,27637.3800
1625480925747000,0,0.00483892,27642.5100
1625480925747000,0,0.00482242,27648.1300
1625480925747000,0,0.00947163,27649.9000
1625481542915000,1,0.00493268,27606.4600
1625481542915000,1,0.02858332,27605.5400
1625481731387000,0,0.00483231,27676.8300
1625481731387000,0,0.00502677,27690.6700
1625481907169000,1,0.00484370,27660.5600
1625481907169000,1,0.00000600,27660.5500
1625482841601000,0,0.00499989,27661.0100
1625482841601000,0,0.00222993,27668.0400
1625483892231000,0,0.00260791,27494.7300
1625484351644000,1,0.01250000,26889.7000
1625484352194000,1,0.04618622,26889.7000
1625484355073000,1,0.02641000,26777.1000
1625484479865000,1,0.01305686,26733.3700
1625484696541000,1,0.00198478,26642.7400
1625484715689000,1,0.00511013,26557.0900
1625484715689000,1,0.00510734,26556.4200
1625484715689000,1,0.05469695,26543.8200
1625484804307000,0,0.00744004,26641.7100
1625484897877000,0,0.00380813,26571.1100
1625484922102000,0,0.01250000,26584.4000
1625485009849000,0,0.01081379,26579.8700
1625486228419000,1,0.01000000,26204.1000
1625486644520000,1,0.04615547,26433.2400
1625486676029000,1,0.00516283,26420.4600
1625486676029000,1,0.00492545,26418.8500
1625486676029000,1,0.00680752,26407.2700
1625487449776000,0,0.00721406,26551.6100
1625487550436000,0,0.00113138,26516.0900
1625488237555000,0,0.01721885,26574.2600
1625488237555000,0,0.00493539,26574.2700
1625488237555000,0,0.00284576,26578.6500
1625488360806000,1,0.00492028,26561.5500
1625488360851000,1,0.00000046,26561.5500
1625488360929000,0,0.01069806,26556.0100
1625489010282000,1,0.04785221,26380.8700
1625489283920000,0,0.00112013,26432.8900
1625489396537000,0,0.00111793,26420.8700
1625489632767000,0,0.00487550,26451.8700
1625489632767000,0,0.02529842,26457.2700
1625490413516000,0,0.00510759,26596.4300
1625490413516000,0,0.00429110,26603.0000
1625490445558000,0,0.00477754,26582.6800
1625490939427000,0,0.01131121,26594.8500
1625491061527000,0,0.00100000,26587.4200
1625491366144000,0,0.00100000,26544.0600
1625491730116000,0,0.00480848,26574.2900
1625491730116000,0,0.16664301,26581.2400
1625493413770000,0,0.00273754,26662.8900
1625495377847000,0,0.01126317,26624.8500
1625495378348000,0,0.00259037,26624.8500
1625495965027000,0,0.02212701,26712.9000
1625495965027000,0,0.00485012,26712.9100
1625496022369000,1,0.00084421,26645.7700
1625497272750000,1,0.00231696,26660.0000
1625498070862000,0,0.00502587,26634.1200
1625498070862000,0,0.00248287,26638.5900
1625498484649000,1,0.00100000,26520.0000
1625500104101000,0,0.00334066,26767.0900
1625507971331000,0,0.00190278,26687.9700
1625508311450000,0,0.00185464,26959.3800
1625508330483000,1,0.00477754,26869.5800
1625508560094000,0,0.00488208,26886.4400
1625508805331000,0,0.31000000,26932.2400
1625508805331000,0,0.04703034,26934.3600
1625508805331000,0,0.00512744,26936.3000
1625508805331000,0,0.00747318,26942.8900
1625509520779000,1,0.00939869,26925.7300
1625510273158000,1,0.00985908,26856.9200
1625513433257000,1,0.00207698,27147.7000
1625513840995000,0,0.00396985,27255.4200
1625514705697000,1,0.00336923,27135.9700
1625516536605000,0,0.00700000,27044.4200
1625516641845000,1,0.00699475,27030.9900
1625516753733000,1,0.00492996,27009.9000
1625516753733000,1,0.20000000,26996.4200
1625516753733000,1,0.04676114,26996.4100
1625516753733000,1,0.03702944,26981.5300
1625516753733000,1,0.04678219,26981.5200
1625516753733000,1,0.09256773,26942.5800
1625516753733000,1,0.11301199,26942.5800
1625516754895000,1,0.01250000,27019.3100
1625517295963000,1,0.01250000,27063.2900
1625517326062000,1,0.00247000,27063.2900
1625517326674000,1,0.00003000,27063.2900
1625519409504000,0,0.00260218,27213.3900
1625519508627000,1,0.05868622,27203.4100
1625521416422000,0,0.00144835,27283.2700
1625522394886000,0,0.01250000,27335.6600
1625522746300000,1,0.00491794,27299.0300
1625522746300000,1,0.00498464,27296.3300
1625522746300000,1,0.00091121,27285.3900
1625524498928000,0,0.00514213,27545.5500
1625524498928000,0,0.17632655,27553.1800
1625524504115000,1,0.01176077,27492.8000
1625524505126000,0,0.00507193,27550.5800
1625524505126000,0,0.00498669,27550.5900
1625524505126000,0,0.00507672,27550.6000
1625524505126000,0,0.00518404,27564.3600
1625524505126000,0,0.16108177,27564.3700
1625524511619000,0,0.04804948,27550.5800
1625524511619000,0,0.00482238,27555.8000
1625524511619000,0,0.00508749,27562.6900
1625524511619000,0,0.04594520,27565.6400
1625524511619000,0,0.07750621,27566.7000
1625524520195000,0,0.00499535,27561.6900
1625524520195000,0,0.00645968,27565.6300
1625524520195000,0,0.04594520,27565.6400
1625524520195000,0,0.12395001,27573.5800
1625524533852000,0,0.00625062,27577.7600
1625524533852000,0,0.04591956,27577.7800
1625524533852000,0,0.18539170,27580.7500
1625525976388000,0,0.00360000,27448.3300
1625526824705000,0,0.01000000,27800.0000
1625527243900000,0,0.02546000,27908.4400
