timestamp ms,type,amount,price
1627815548025000,0,0.00102869,27790.9700
1627815750950000,1,0.00227216,27930.1600
1627816682592000,0,0.00250189,27686.6600
1627816682592000,0,0.00254140,27693.9800
1627816682592000,0,0.01614698,27697.4100
1627816791521000,0,0.02130643,27687.8800
1627816803469000,0,0.00625000,27627.1100
1627816815438000,0,0.04500000,27627.1100
1627816819366000,0,0.00625000,27627.1100
1627816819372000,0,0.04500000,27627.1100
1627816884220000,0,0.07152406,27627.1100
1627816884220000,0,0.00251727,27633.4900
1627816884220000,0,0.00245798,27640.7900
1627816919654000,1,0.00095568,27531.8600
1627816922551000,1,0.00097383,27540.3300
1627819078227000,1,0.00204691,27659.0200
1627820535179000,0,0.00252715,27996.7500
1627820535179000,0,0.00458533,28002.8400
1627821209566000,1,0.00242505,27939.8400
1627821209566000,1,0.00218667,27936.0700
1627821462771000,0,0.00253259,28058.1800
1627821462771000,0,0.00123557,28068.0200
1627821669976000,0,0.00241290,28022.8300
1627821669976000,0,0.00146221,28028.5800
1627823030905000,1,0.00252454,27721.4000
1627823030905000,1,0.04546797,27719.9200
1627823030905000,1,0.00244507,27714.1200
1627823030905000,1,0.04956242,27709.0000
1627824625877000,0,0.00625000,27582.7100
1627824625944000,0,0.03003519,27582.7100
1627824784249000,0,0.00258819,27642.4500
1627824784249000,0,0.00242315,27642.8400
1627824784299000,1,0.00625000,27642.8400
1627824784366000,1,0.00794435,27642.8400
1627826786228000,0,0.00625000,27675.8700
1627826786620000,0,0.03410376,27675.8700
1627827824861000,0,0.00268019,27670.0400
1627827824861000,0,0.00231312,27677.0300
1627827824861000,0,0.03097686,27681.1400
1627828077825000,0,0.00253878,27636.8000
1627828077825000,0,0.00339224,27650.6200
1627828434936000,1,0.04590805,27475.5900
1627830013428000,0,0.00240156,27510.8800
1627830013428000,0,0.01717254,27524.6400
1627831100108000,1,0.00252753,27627.1400
1627831431408000,1,0.00625000,27773.2800
1627831431568000,1,0.16392255,27773.2800
1627833680432000,0,0.00245529,27566.5000
1627833680432000,0,0.00024999,27574.1000
1627834128595000,1,0.00259026,27345.3300
1627834128595000,1,0.00250523,27337.6500
1627834128595000,1,0.04613357,27331.6700
1627834128595000,1,0.00246641,27331.5000
1627834128595000,1,0.11647708,27317.0700
1627834129363000,0,0.00076795,27396.4200
1627834307358000,1,0.00242610,27315.1200
1627834307358000,1,0.00010877,27313.6700
1627834522490000,1,0.00251095,27044.3800
1627834522490000,1,0.00251283,27040.7800
1627834522490000,1,0.01345567,27030.8700
1627835396816000,1,0.00258429,26918.2200
1627835396816000,1,0.00248088,26918.2100
1627835449327000,1,0.04677845,26957.0300
1627835450239000,1,0.00900003,26957.0300
1627835526404000,1,0.02128417,26919.4500
1627835807904000,1,0.00193172,26985.8000
1627835824951000,0,0.00241840,27040.2500
1627835824951000,0,0.00494255,27046.6300
1627836959956000,1,0.01920569,27296.3900
1627838003943000,0,0.00243360,27412.0000
1627838003943000,0,0.00074784,27416.4400
1627840116603000,0,0.00107782,27343.5700
1627844003177000,0,0.00090747,27435.3200
1627848598796000,0,0.00625000,28073.8200
1627848598914000,0,0.00625000,28073.8200
1627848642006000,0,0.08750000,28073.8200
1627848822944000,1,0.00074802,28081.6800
1627852804393000,1,0.01126806,27816.5500
1627853172278000,1,0.02177849,27947.7200
1627853910162000,0,0.00176033,28165.7800
1627853938747000,0,0.00078676,28165.7800
1627853938747000,0,0.00181232,28166.0700
1627853938747000,0,0.00799916,28166.3300
1627856059376000,0,0.00625000,28034.8200
1627856061814000,0,0.02945768,28034.8200
1627856061814000,0,0.01554232,28034.8200
1627856403585000,0,0.00247176,27973.1200
