timestamp ms,type,amount,price
1628780326630000,1,0.00126288,30698.6600
1628780338071000,0,0.00081436,30801.9400
1628780384713000,1,0.00255180,30778.9400
1628780384713000,1,0.00235757,30774.3700
1628780385747000,1,0.00235812,30774.3600
1628782082255000,1,0.00426340,30890.9200
1628782716571000,1,0.09746450,31032.6900
1628782958984000,0,0.00259836,31097.8400
1628782958984000,0,0.00250125,31097.8500
1628782958984000,0,0.00300147,31113.3900
1628783218181000,0,0.00257736,31106.3900
1628783218181000,0,0.00243982,31115.0700
1628783218181000,0,0.00131766,31121.9500
1628783428961000,1,0.00070000,31000.0000
1628783581876000,1,0.00244130,30880.3600
1628783581876000,1,0.00257977,30868.2100
1628783581876000,1,0.14497893,30864.9300
1628784201409000,1,0.00250843,30632.4800
1628784201409000,1,0.00242519,30632.4700
1628784201409000,1,0.00241981,30632.4600
1628784236727000,0,0.00247854,30743.4300
1628784236727000,0,0.00731498,30751.1100
1628784268978000,1,0.00525778,30657.7300
1628784315432000,1,0.02311874,30593.9200
1628784328499000,1,0.12052627,30736.0800
1628784330444000,1,0.04189692,30740.1800
1628784560823000,0,0.03220000,31016.8900
1628785775776000,1,0.02517188,30343.8000
1628786318717000,0,0.00084781,30532.4800
1628786378215000,1,0.00413732,30434.7000
1628787843168000,1,0.20000000,30834.3700
1628788665307000,1,0.04042036,30854.0000
1628788865358000,0,0.00080393,30950.6700
1628789145968000,1,0.01718625,30996.2900
1628789704073000,1,0.01000000,31109.3700
1628789908679000,0,0.00137172,31126.5500
1628789909797000,0,0.20768774,31126.5500
1628790059081000,0,0.00250398,31138.5400
1628790059081000,0,0.00072309,31143.6900
1628790213243000,0,0.00249362,31084.1200
1628790489965000,0,0.00251266,30958.4800
1628790489965000,0,0.00137584,30959.9000
1628790883897000,1,0.00102421,30896.2000
1628791961014000,1,0.00161354,31031.9700
1628792164657000,0,0.00259316,31137.4700
1628792232714000,0,0.00249360,31129.2500
1628793047322000,0,0.00247296,31195.8000
1628793738472000,0,0.00265831,31140.0000
1628793758075000,1,0.00243383,31084.9700
1628793758075000,1,0.00066574,31080.9800
1628794266418000,0,0.02304000,31328.0400
1628794440726000,0,0.00158033,31476.5300
1628794751222000,0,0.11156116,31455.3800
1628794886281000,0,0.00251336,31445.5800
1628794886281000,0,0.00241384,31445.5900
1628795431575000,0,0.00361790,31350.4400
1628796308598000,0,0.00713480,31332.7500
1628798943982000,0,0.04064353,31507.2100
1628801251121000,1,0.00251330,31632.8200
1628801884920000,0,0.04072343,31470.7300
1628801888426000,0,0.00255690,31455.3500
1628803095059000,0,0.00094793,31490.4700
1628803293370000,0,0.00167242,31616.2300
1628805748425000,0,0.00254806,31416.6200
1628806540758000,1,0.00210604,31199.8800
1628807452723000,1,0.00259153,30934.0800
1628807452723000,1,0.00240919,30934.0700
1628807452723000,1,0.00257919,30926.3300
