timestamp ms,type,amount,price
1626370660668000,1,0.00512198,25364.4700
1626370660668000,1,0.41000000,25362.3200
1626370660668000,1,0.00480917,25355.4600
1626372270170000,1,0.00508531,25445.3100
1626372270170000,1,0.00487747,25442.7600
1626377397717000,0,0.02350152,25603.2800
1626377569354000,0,0.00513595,25562.1300
1626377569354000,0,0.39814436,25568.4500
1626379086700000,0,0.00195322,25598.7000
1626379758313000,0,0.00173153,25584.0200
1626380588760000,0,0.00195188,25616.2200
1626385045679000,0,0.00491816,25662.6600
1626385045679000,0,0.00502817,25665.9500
1626386680669000,1,0.00240000,25512.0000
1626392470947000,1,0.00200000,25312.0000
