timestamp ms,type,amount,price
1624011548046000,1,0.00000006,29706.0900
1624011919604000,0,0.01919989,29874.2900
1624013265134000,1,0.00970978,30099.5700
1624014072870000,1,0.02000000,30250.0000
1624014073872000,1,0.02000000,30250.0000
1624014195912000,1,0.02000000,30350.0000
1624014195976000,1,0.19000000,30350.0000
1624015316462000,1,0.01000000,30208.4900
1624018628180000,0,0.00965486,29748.2200
1624018628431000,1,0.01034467,29758.5600
1624018630847000,1,0.00000047,29758.5600
1624019027457000,0,0.01036097,29762.2700
1624019076131000,1,0.00990769,29859.6500
1624019422045000,1,0.00672487,29740.3900
1624020225138000,1,0.01035670,29599.2100
1624021137282000,1,0.00300544,29706.0900
1624021800655000,1,0.00350000,29700.0000
1624023735664000,1,0.00068000,29500.0000
1624023735664000,1,0.01913662,29500.0000
1624023775950000,1,0.01020340,29500.0000
1624024407317000,1,0.01020678,29500.0000
1624024411521000,1,0.05253865,29500.0000
1624024431924000,1,0.25791455,29500.0000
1624024757086000,0,0.00197000,29501.2600
1624025420247000,1,0.02019999,29363.0600
1624025420275000,1,0.00000001,29363.0600
1624025439644000,1,0.01920000,29266.6500
1624025719511000,1,0.01000000,29100.0000
1624025719511000,1,0.00628409,29095.2600
1624025814019000,0,0.00106036,29165.5700
1624026012178000,1,0.00155847,29167.4600
1624026961593000,0,0.00136604,29297.8500
1624027298873000,1,0.01919999,29119.5000
1624027298973000,1,0.00000001,29119.5000
1624027301290000,1,0.00106000,29135.2400
1624027485106000,1,0.01960000,29082.5000
1624027485106000,1,0.01920000,29075.6200
1624027485106000,1,0.04339179,29067.9700
1624027485106000,1,0.02060000,29067.9300
1624027485106000,1,0.05200000,29059.0800
1624027485106000,1,0.03439154,29052.1400
1624027485106000,1,0.04338244,29052.0000
1624027485106000,1,0.05192483,29031.3400
1624027486419000,1,0.02000000,29080.2700
1624028346350000,1,0.00999483,29000.0000
1624028348351000,1,0.00000517,29000.0000
1624028382779000,0,0.00979643,29145.2300
1624028382779000,0,0.00500000,29145.4300
1624029287863000,1,0.00979776,29211.7800
1624030870817000,1,0.00344871,28884.8600
1624030994154000,1,0.00145792,28845.5000
1624031532782000,1,0.02000000,28783.6600
1624031534104000,1,0.02000000,28783.6600
1624031535084000,1,0.02000000,28783.6600
1624031538813000,1,0.02676808,28783.6600
1624031547571000,1,0.00514679,28708.9700
1624032245421000,0,0.00996830,28912.3100
1624032256980000,0,0.01251608,28847.0800
1624032966389000,1,0.04399660,28941.3200
1624033824128000,1,0.02000000,28857.6900
1624034089734000,0,0.01939977,28945.2000
1624034164393000,0,0.01990000,28952.4200
1624034209407000,1,0.01761898,28843.4900
1624034210432000,1,0.01307511,28843.4900
1624034296969000,0,0.01110000,28768.3400
1624034301390000,1,0.01000000,28742.1500
1624034387141000,0,0.00119946,28663.3700
1624034459229000,1,0.00980590,28574.6500
1624034576040000,0,0.01017957,28635.8700
1624035326463000,0,0.00524855,28932.7400
1624035910395000,1,0.00814006,28569.8300
1624037795004000,1,0.00250000,28377.1200
1624037937934000,0,0.00121489,28239.8200
1624038285388000,1,0.04311719,28327.1300
1624038354513000,0,0.00289345,28443.3700
1624038721368000,0,0.01000000,28310.8700
1624038774821000,1,0.01005832,28250.4300
1624038774821000,1,0.00994168,28250.4200
1624038786486000,1,0.00005832,28250.4200
1624039183166000,0,0.00088491,28251.2400
1624039858710000,0,0.05352983,28268.9100
1624039897877000,1,0.01064504,28226.8300
1624039898087000,1,0.00357759,28217.8700
1624039898336000,1,0.01702240,28217.8700
1624039898426000,1,0.00000001,28217.8700
1624040222784000,0,0.02000000,28350.9300
1624040231734000,1,0.00999497,28304.2400
1624040248025000,1,0.00814006,28254.4200
1624040885812000,1,0.01000000,28055.5900
1624040899039000,1,0.00100000,28000.0000
1624040949505000,1,0.01300000,27900.0000
1624040949505000,1,0.01000000,27900.0000
1624040971468000,1,0.02020000,27704.6200
1624041106169000,0,0.01980000,27985.6800
1624041130086000,0,0.01980000,27935.4200
1624041171722000,0,0.00340454,27903.8400
1624041571582000,1,0.01980000,27648.8300
1624041571582000,1,0.02039999,27641.9100
1624041635919000,1,0.00000001,27641.9100
1624041813868000,0,0.00300618,27875.0300
1624041813868000,0,0.00659583,27875.0400
1624041822751000,0,0.02060000,27817.0900
1624041822751000,0,0.35982256,27831.0000
1624041892796000,0,0.02000000,27844.4500
1624041955863000,1,0.02000000,27708.6600
1624041955863000,1,0.00460727,27701.0800
1624042288912000,0,0.02000000,27746.0600
1624042288912000,0,0.00455999,27759.9300
1624042288912000,0,0.02040000,27761.2200
1624042288912000,0,0.01920000,27771.5500
1624042288912000,0,0.00969706,27771.5600
1624042384359000,0,0.01940000,27610.2900
1624042384359000,0,0.26000000,27616.5600
1624042384359000,0,0.02040000,27619.8400
1624042384359000,0,0.00716178,27627.3100
1624042384359000,0,0.01960000,27627.3200
1624042384359000,0,0.02556000,27633.6500
1624042384359000,0,0.00458120,27634.3200
1624042384359000,0,0.03618089,27647.7700
1624042384359000,0,0.00500000,27647.7800
1624042384359000,0,0.00457900,27648.6900
1624042384359000,0,0.09048351,27664.6500
1624042384359000,0,0.01800000,27664.6600
1624042384359000,0,0.23505733,27673.0600
1624042384359000,0,0.14740484,27673.0700
1624042384359000,0,0.00763399,27674.8300
1624042384359000,0,0.00762939,27704.0900
1624042384359000,0,0.00915633,27724.0100
1624042384448000,1,0.02000000,27771.0000
1624042384471000,1,0.00769395,27771.0000
1624042384479000,1,0.05447779,27771.0000
1624042384672000,1,0.00980000,27549.4500
1624042390846000,0,0.03617533,27649.4400
1624042390846000,0,0.00500000,27649.4400
1624042390846000,0,0.00458352,27649.4500
1624042540491000,1,0.03626870,27558.3300
1624042643720000,1,0.01960000,27439.5500
1624042681737000,0,0.00125640,27593.5800
1624042699327000,0,0.00124938,27662.3000
1624042717407000,0,0.00124628,27684.6700
1624042733972000,0,0.00124527,27634.7700
1624042750660000,0,0.00124752,27679.4000
1624042878964000,0,0.03558603,27771.0000
1624042884198000,0,0.02000000,27771.0000
1624042886551000,0,0.02000000,27771.0000
1624042887810000,0,0.02000000,27771.0000
1624042903687000,0,0.03591689,27860.1600
1624042903687000,0,0.00500000,27860.1700
1624043875145000,0,0.01960000,27869.2500
1624043875145000,0,0.01960000,27873.9900
1624043875145000,0,0.02000000,27876.0400
1624043923179000,0,0.00176675,27890.5100
1624044323462000,0,0.00750000,27786.5100
1624044324849000,0,0.00006580,27786.5100
1624046109919000,1,0.00201071,27659.4400
1624046616199000,0,0.00965313,27951.3200
1624046623279000,0,0.00995394,28062.3800
1624046623279000,0,0.01350636,28062.3900
1624046719325000,0,0.00286013,28204.8800
1624047443312000,1,0.00967375,28199.0000
1624047445007000,1,0.05032625,28199.0000
1624047528611000,1,0.00995283,28175.9100
1624047971226000,0,0.01008589,28279.2700
1624049237776000,0,0.02000000,28054.8500
1624049238521000,0,0.00500000,28061.6900
1624049238919000,1,0.04539975,28125.0500
1624049745096000,0,0.01038989,28134.8400
1624049753588000,0,0.01382508,28177.9900
1624052072281000,0,0.00134232,28236.1300
1624052321027000,0,0.05500000,28357.9700
1624053705044000,0,0.00072493,28425.6500
1624058590789000,0,0.02000000,28369.0000
1624058592095000,0,0.02000000,28369.0000
1624058592961000,0,0.00923508,28369.0000
1624058593648000,0,0.01076492,28369.0000
1624058989659000,1,0.02388361,28535.2600
1624059135020000,0,0.00628575,28550.0000
