timestamp ms,type,amount,price
1623314322008000,1,0.02060000,31905.8700
1623314322008000,1,0.00330435,31891.5000
1623314443911000,0,0.02040000,31951.4300
1623316369646000,1,0.02000000,31731.8000
1623316373151000,1,0.00639497,31731.8000
1623316688803000,1,0.00396809,31838.9400
1623317450670000,0,0.01920000,31968.4100
1623317475761000,0,0.00718351,32161.2200
1623317550887000,0,0.02040000,32309.5800
1623317550887000,0,0.02060000,32309.6000
1623317703508000,0,0.02000000,32342.1900
1623317703572000,0,0.01093881,32342.1900
1623317719123000,0,0.14635928,32428.0700
1623318147874000,1,0.25417133,32335.5700
1623318148704000,1,0.00381898,32302.9200
1623318149237000,1,0.12231723,32302.9200
1623318273507000,0,0.02000000,32335.5700
1623318314612000,1,0.00526355,32335.5700
1623319209998000,0,0.02040000,32397.8300
1623319209998000,0,0.01046266,32408.9900
1623319283755000,0,0.00969336,32402.1100
1623319586839000,0,0.00076240,32790.8600
1623319631295000,1,0.02020000,32601.8800
1623319636746000,1,0.01980000,32615.8700
1623319636746000,1,0.00543588,32603.7300
1623319636746000,1,0.02020000,32599.3900
1623319637718000,1,0.04543077,32599.3900
1623319638721000,1,0.02020000,32593.5400
1623319702846000,0,0.02000000,32891.8400
1623319702846000,0,0.02040000,32906.6500
1623319710863000,0,0.01940000,32870.8700
1623319710863000,0,0.41000000,32878.4800
1623319710863000,0,0.02000000,32887.8600
1623319710863000,0,0.09506370,32901.7800
1623319710863000,0,0.01960000,32901.7900
1623319714467000,0,0.01985000,32901.1100
1623319714467000,0,0.01029622,32901.7900
1623319722926000,1,0.16548461,32794.5900
1623319795914000,1,0.01940000,32681.1400
1623319798882000,1,0.02060000,32672.7000
1623319798882000,1,0.01877777,32670.8900
1623319976082000,0,0.02327074,32737.2100
1623320543795000,1,0.00308444,32754.1600
1623320580811000,0,0.02000000,32831.1900
1623321588727000,0,0.01159415,32815.0000
1623321827976000,0,0.02000000,32775.3200
1623321901466000,0,0.00305460,32789.8800
1623322002532000,1,0.02020000,32761.6900
1623322014216000,0,0.02020000,32699.1900
1623322014216000,0,0.00986094,32713.6800
1623322129806000,1,0.01940000,32678.7800
1623322502585000,1,0.00299983,32676.6600
1623322564372000,1,0.00124943,32638.3700
1623322760459000,1,0.01795057,32638.3700
1623323194954000,1,0.01543133,32619.5100
1623323805648000,1,0.02000000,32600.9100
1623324376296000,0,0.00461261,32519.4900
1623327197910000,0,0.00125543,32291.4800
1623327198029000,1,0.01543133,32209.6800
1623327392371000,1,0.00500000,32180.0000
1623329788097000,1,0.00125543,32070.0400
1623330829900000,1,0.00969489,32032.3700
1623330938976000,1,0.00989500,32032.3700
1623331072202000,0,0.00107626,31974.6300
1623332278620000,1,0.02040000,32104.8700
1623332278620000,1,0.00599497,32098.1500
1623334222757000,0,0.00100000,31847.0600
1623334678811000,0,0.00314298,31816.8600
1623335224168000,0,0.02000000,31714.2500
1623335224881000,0,0.02000000,31714.2500
1623335225344000,0,0.03892873,31714.2500
1623335386613000,0,0.02020000,31797.5500
1623335386613000,0,0.21946559,31803.8900
1623336855488000,0,0.00156725,31903.0100
1623336898499000,0,0.02040000,31897.8700
1623336898949000,0,0.02040000,31906.0100
1623336899566000,0,0.02060000,31913.9900
1623336900418000,0,0.02040000,31923.5200
1623337066884000,0,0.00170369,31877.7100
1623337602698000,1,0.02060000,31783.1600
1623337602698000,1,0.02000000,31777.0400
1623337602698000,1,0.01940000,31775.4900
1623337602698000,1,0.02060000,31767.5400
1623337602698000,1,0.15906559,31767.2800
1623341183816000,1,0.01980000,31337.6000
1623341183816000,1,0.02040000,31328.7800
1623341184680000,1,0.02000000,31351.7900
1623341184680000,1,0.00060040,31328.7800
1623341208107000,1,0.02000000,31328.7800
1623341209143000,1,0.01959439,31328.7800
1623341363399000,1,0.29567545,31168.4500
1623341471962000,1,0.02060000,31189.5900
1623344184677000,0,0.00200000,31242.3200
1623344244363000,0,0.00200000,31395.9100
1623346245390000,1,0.02000000,30673.5900
1623346246678000,1,0.06140079,30673.5900
1623346352498000,0,0.01946574,30823.2200
1623346482744000,1,0.00262468,30793.6600
1623346504923000,0,0.00969582,30904.4700
1623346519034000,1,0.01235827,30961.3500
1623346700900000,0,0.02060000,31104.4500
1623347039741000,1,0.26461096,31094.8200
1623347040083000,1,0.07538904,31094.8200
1623347040083000,1,0.00200175,31092.7600
1623347040083000,1,0.01870565,31083.5700
1623347040310000,1,0.00189435,31083.5700
1623347040826000,1,0.01940000,31070.7100
1623347056079000,1,0.01920000,30895.3600
1623347056079000,1,0.10410843,30888.8000
1623347057009000,1,0.02000000,30900.0400
1623347554344000,1,0.02000000,31058.1200
1623352671715000,1,0.00163934,30500.0000
1623352766434000,0,0.00999500,30518.9300
1623352846689000,0,0.00668726,30695.4600
1623352852598000,0,0.02060000,30857.1200
1623352852598000,0,0.03050392,30872.5500
1623352852598000,0,0.02040000,30872.5700
1623352858152000,0,0.02000000,30857.1400
1623352858152000,0,0.01960000,30862.5700
1623352858152000,0,0.01690872,30872.5700
1623352858152000,0,0.02060000,30873.8900
1623352858152000,0,0.02100000,30880.2900
1623353367979000,0,0.00724241,30743.8100
1623353370147000,1,0.02019981,30759.1800
1623353414301000,0,0.00720436,30906.2200
1623353420709000,0,0.02000000,31002.6900
1623353420709000,0,0.01940000,31010.6100
1623353422189000,0,0.01940000,30998.9800
1623353572693000,0,0.00979667,31010.6100
1623355340282000,1,0.02000000,30941.6600
1623355340890000,1,0.01227655,30941.6600
1623355340921000,1,0.05300000,30941.6600
1623355340955000,1,0.26472345,30941.6600
1623355576617000,1,0.00546575,30718.5800
1623355576688000,1,0.01406641,30718.5800
1623355583679000,1,0.03260000,30675.6900
1623355730575000,0,0.02209165,30651.6100
1623355736054000,0,0.00678842,30673.5200
1623355744030000,0,0.14689408,30667.4600
1623355901307000,0,0.01960000,30797.2200
1623355928359000,1,0.01920000,30676.5700
1623356194932000,1,0.01940000,30539.0900
1623356195474000,1,0.02000000,30523.8200
1623356196049000,1,0.08419959,30539.1000
1623356237148000,0,0.01940000,30684.9700
1623356303288000,0,0.01954633,30695.9700
1623356308721000,0,0.00359193,30753.8900
1623356308721000,0,0.01980000,30754.5500
1623356308721000,0,0.00969401,30761.7100
1623356309751000,0,0.01960000,30750.6000
1623356309751000,0,0.01149413,30752.8900
1623356310163000,0,0.00850587,30735.2300
1623356804049000,1,0.00989485,30710.9400
1623357442889000,1,0.01457193,30729.5300
1623357481672000,0,0.02000000,30859.1800
1623357886691000,0,0.01260000,30859.1800
1623360323707000,0,0.00680000,31207.0800
1623360654699000,0,0.01920000,31187.9400
1623360654699000,0,0.02921944,31192.2900
1623361253948000,0,0.00165766,31224.6100
1623362374902000,0,0.00080352,31287.1400
1623367230270000,1,0.02000000,31225.2400
1623367230270000,1,0.02000000,31220.8600
1623367230270000,1,0.20000000,31218.3700
1623367230270000,1,0.01920000,31218.3600
1623367230270000,1,0.02060000,31209.6300
1623367231285000,1,0.02000000,31240.5800
1623367231285000,1,0.02929967,31209.6300
1623369440384000,1,0.01980000,31021.4600
1623369440592000,1,0.02060000,31018.8600
