timestamp ms,type,amount,price
1627458090429000,0,0.13141349,25578.5400
1627459951893000,0,0.00253793,25798.3300
1627459951893000,0,0.00036912,25805.9200
1627460097054000,1,0.05200000,25791.4400
1627460097054000,1,0.07860474,25748.7800
1627460097271000,1,0.05300000,25748.7800
1627460098528000,1,0.00625000,25705.0900
1627460098657000,1,0.09158292,25705.0900
1627460101676000,1,0.00243351,25635.8900
1627460101676000,1,0.00259581,25632.4000
1627460101676000,1,0.20000000,25623.0900
1627460101676000,1,0.00664523,25623.0800
1627460103025000,1,0.00255580,25632.3300
1627460103025000,1,0.00252335,25623.0700
1627460103025000,1,0.36417585,25619.6000
1627466476959000,0,0.00248087,25532.5600
1627466621603000,0,0.00000032,25532.5600
1627466649403000,1,0.02219968,25532.5600
1627466935337000,1,0.13416123,25492.6700
1627466936858000,1,0.00249801,25501.4500
1627466936858000,1,0.00242106,25495.4000
1627466936858000,1,0.12222757,25492.6600
1627467078674000,1,0.00251338,25519.6700
1627467079481000,1,0.00255571,25519.6700
1627467152023000,1,0.00244135,25530.6800
1627467152023000,1,0.01900546,25529.6900
1627467157465000,1,0.00244836,25542.2500
1627467157465000,1,0.00240237,25530.3100
1627467157465000,1,0.10653062,25529.7000
1627467219072000,1,0.02443853,25545.9300
1627467446391000,1,0.01283756,25495.9400
1627467492761000,1,0.09743774,25466.9400
1627467719961000,1,0.17209201,25409.7900
1627467812121000,0,0.00172411,25520.3400
1627468082196000,0,0.00240315,25480.3700
1627468082196000,0,0.00247513,25486.1400
1627468082196000,0,0.00240124,25486.8300
1627468082196000,0,0.00056820,25493.1100
1627468178856000,1,0.00245770,25435.0700
1627468178856000,1,0.00252960,25434.5400
1627468178856000,1,0.00250314,25428.0100
1627468178856000,1,0.02459071,25422.3600
1627468506253000,1,0.00240649,25406.9000
1627468506253000,1,0.00246657,25404.1700
1627468667250000,1,0.04995860,25409.2400
1627469187080000,1,0.01874572,25400.1000
1627469809222000,1,0.04381702,25487.3600
1627470461702000,1,0.00550043,25530.0500
1627471742884000,1,0.03788300,25644.3200
1627471879733000,1,0.13166302,25730.8700
1627471879733000,1,0.15387950,25730.8600
1627471882409000,1,0.07817939,25730.8600
1627471888700000,1,0.02038260,25730.8700
1627471953689000,1,0.01518000,25748.0100
1627471954232000,1,0.01420000,25748.0100
1627471955372000,1,0.00329038,25748.0100
1627472430532000,0,0.00242914,25868.1900
1627472430532000,0,0.00139786,25869.9100
1627474044879000,0,0.00240815,25953.8600
1627474044879000,0,0.00152171,25957.0900
1627474711231000,1,0.00257198,25905.6100
1627474711231000,1,0.00244554,25905.5200
1627474711231000,1,0.00248720,25899.0300
1627474711231000,1,0.00255027,25899.0200
1627475166616000,1,0.02000092,25871.1100
1627475490465000,1,0.01973774,25845.3100
1627475626039000,1,0.01360090,25803.2400
1627475792953000,1,0.00401604,25791.9800
1627475841970000,1,0.00295837,25730.3000
1627476128068000,0,0.03938748,25582.7900
1627476128068000,0,0.00438741,25589.0500
1627476128449000,1,0.03270000,25596.0300
1627476252616000,1,0.34771551,25457.5500
1627476643638000,0,0.00805500,25407.8100
1627476768232000,0,0.01360000,25407.8100
1627476768241000,0,0.01779361,25407.8100
1627476768241000,0,0.03160000,25408.3300
1627476768304000,0,0.00360639,25408.3300
1627476778627000,1,0.00654754,25454.6000
1627477022094000,1,0.03934867,25349.7400
1627477392685000,0,0.00100000,25374.8100
1627478159564000,0,0.00116454,25362.6700
1627479191974000,1,0.00248842,25210.8000
1627479223660000,1,0.00287860,25133.7500
1627480207750000,0,0.00207380,25195.2900
1627480679779000,1,0.00625000,25185.4100
1627480900170000,1,0.01666902,25185.4100
1627487345617000,1,0.00248163,25434.0700
1627487345617000,1,0.00500000,25433.6800
1627487345617000,1,0.00260737,25428.3600
1627487345617000,1,0.00060100,25424.9400
1627491003167000,1,0.00247677,25643.7500
1627491544097000,1,0.00342916,25665.6300
1627492150719000,1,0.04951102,25612.3000
1627492151622000,1,0.04951102,25612.3000
1627492152570000,1,0.04951102,25612.3000
1627492183670000,1,0.09501633,25583.4100
1627493915146000,1,0.00080000,25229.0000
1627493915146000,1,0.05032009,25198.6200
1627494074972000,1,0.11278681,25178.0200
1627494286058000,1,0.04510641,24989.3800
1627494287042000,1,0.00563405,24989.3800
1627494290064000,1,0.13351367,24989.3900
1627494351058000,1,0.05075014,24980.6300
1627494915625000,1,0.03829023,24914.8900
1627494941101000,1,0.05090427,24895.1300
1627494941101000,1,0.24551044,24891.8900
1627495224952000,0,0.34053300,24889.6500
1627497064361000,1,0.05027169,25227.6300
1627497810358000,1,0.20000000,25462.2400
1627497811774000,1,0.00688940,25462.2400
1627497922917000,1,0.09198928,25433.1400
1627497923840000,1,0.03500000,25433.1400
1627498078008000,1,0.20760114,25491.1400
1627498811464000,0,0.01000000,25553.6300
1627499394519000,1,0.04971599,25459.1600
1627502077840000,0,0.00241721,25341.5800
1627502077840000,0,0.04502121,25343.6700
1627502077840000,0,0.00256816,25346.7700
1627502077840000,0,0.09202866,25346.9600
1627502473267000,1,0.00249170,25242.3700
1627503016155000,0,0.00395716,25270.6200
1627503017014000,0,0.03963800,25270.6100
1627504657003000,0,0.00259465,25190.4700
1627504657003000,0,0.00130316,25191.8100
1627504729432000,1,0.00242889,25158.5400
1627506331488000,0,0.00251490,25397.1800
1627506331488000,0,0.00232890,25399.0400
1627506331488000,0,0.12878863,25408.4400
1627506331488000,0,0.00272984,25408.4500
1627506331488000,0,0.15880821,25409.8800
1627508127574000,1,0.00247885,25462.1500
1627508127574000,1,0.00249409,25462.1300
1627508706092000,1,0.00255355,25391.4300
1627508791399000,1,0.00246568,25341.6000
1627510013482000,1,0.00391878,25414.7500
1627510035532000,1,0.04587403,25414.7500
1627510422315000,1,0.01275981,25424.1900
1627510674129000,1,0.22605381,25559.5700
1627511872205000,1,0.04114293,25377.3100
1627511883326000,1,0.01293323,25338.2700
1627512051708000,0,0.00098382,25410.9300
1627512573012000,1,0.01167338,25171.3100
1627512576303000,1,0.00717751,25171.3100
1627514389940000,1,0.11667543,25274.9900
1627514437089000,1,0.05000270,25299.9300
1627514801902000,1,0.01930674,25085.1900
1627515204656000,1,0.03330507,25207.3800
1627515374356000,1,0.05035951,25120.2600
1627515511938000,1,0.01589558,25075.4000
1627516321270000,1,0.02618646,25159.3000
1627517821838000,1,0.03448055,25196.9400
1627517824388000,1,0.00487251,25196.9400
1627521245932000,1,0.00625000,24929.6200
1627521756922000,1,0.00624473,24926.6500
1627521789893000,1,0.00625000,24900.0000
1627521790946000,1,0.00375000,24900.0000
1627523274258000,1,0.00255522,25084.3400
1627523274258000,1,0.00041554,25083.6700
1627530651153000,0,0.00625000,25141.7300
1627534398024000,0,0.00243559,25257.8100
1627534398024000,0,0.00247977,25260.6800
1627534495035000,0,0.00079040,25303.5300
1627535267280000,1,0.00147206,25172.9600
1627536496005000,0,0.00098906,25276.4000
1627540349915000,0,0.00498312,25418.0600
1627540352453000,0,0.00498312,25418.0600
1627542774415000,0,0.00397491,25409.3600
1627544576619000,0,0.00500666,25294.2900
1627544579148000,0,0.00500666,25294.2900
1627545149872000,0,0.00500382,25303.8400
1627548147564000,0,0.00198214,25225.1400
1627553388292000,1,0.01442517,25380.9500
1627553388315000,1,0.00000001,25380.9500
1627557596531000,0,0.00388086,25399.8100
1627559313411000,0,0.00397370,25122.1600
1627560865273000,1,0.00080000,25007.0000
1627561816420000,1,0.00098906,25018.3800
1627562138421000,1,0.00243003,24970.1000
1627562138421000,1,0.00242350,24964.8800
1627562138421000,1,0.06108003,24960.7200
1627562357551000,1,0.00198746,24941.5800
1627562383396000,1,0.00198745,24935.4600
1627562746683000,0,0.00254957,25020.4800
1627562746683000,0,0.00245043,25029.6500
1627563858235000,0,0.00099218,25062.6900
1627563869077000,0,0.00243905,25076.1300
1627563869077000,0,0.00158856,25077.9700
1627564430370000,0,0.01502097,25273.1700
1627564430370000,0,0.00080589,25279.3300
1627568815069000,0,0.00395378,25166.4100
1627570953202000,0,0.00590447,25282.4600
1627573079058000,0,0.00196325,25340.0500
1627573546397000,0,0.00395109,25348.7700
1627573774289000,0,0.00259238,25345.8200
1627573774365000,1,0.00140762,25347.5500
1627577700362000,1,0.00201380,25221.7900
1627578440031000,0,0.00197052,25247.7200
1627578589317000,1,0.00252190,25256.8500
1627578589317000,1,0.00252907,25256.8400
1627578589317000,1,0.00254751,25246.3500
1627578589317000,1,0.20000000,25244.2300
1627578589317000,1,0.04993564,25244.2200
1627578589317000,1,0.00251929,25244.1300
1627578589317000,1,0.39000000,25243.2200
1627578589317000,1,0.11990998,25233.9200
1627578589317000,1,0.04994113,25233.7300
1627578589317000,1,0.41663754,25223.7800
1627578589317000,1,0.03960821,25223.7700
1627578589317000,1,0.09903207,25223.7700
1627578589317000,1,0.08321368,25220.7400
1627578589317000,1,0.00500000,25215.8800
1627578589317000,1,0.25754131,25200.2500
1627578589317000,1,0.08331326,25200.2400
1627578589317000,1,0.08338202,25182.0100
1627578589317000,1,0.01800000,25163.3100
1627578589317000,1,0.09436739,25108.2800
1627578590971000,1,0.00625000,25267.4100
1627578980916000,0,0.00500000,25265.9100
1627579107640000,0,0.00499983,25264.8300
1627580149586000,0,0.00500000,25252.4200
1627580149586000,0,0.01800000,25278.5800
1627580149586000,0,0.01308968,25281.2300
1627580890940000,1,0.00201381,25265.7800
1627581626892000,0,0.00256546,25251.7400
1627581626892000,0,0.00245641,25259.0400
1627581626892000,0,0.00285690,25261.2300
1627582046215000,1,0.03608968,25192.2400
1627582812266000,0,0.00500000,25205.4700
1627582855352000,1,0.00625000,25205.4700
1627582904195000,0,0.00500000,25192.3200
1627582904195000,0,0.00235012,25202.2300
1627585085114000,0,0.00500000,25104.7200
1627586571107000,1,0.00097504,25070.2100
1627587633918000,0,0.00347654,25163.0100
1627588556863000,0,0.00397634,25253.6200
1627590156879000,0,0.00097873,25415.6500
1627590677143000,0,0.00498106,25367.0300
1627590677143000,0,0.00251893,25368.2400
1627591088098000,0,0.00260963,25371.1600
1627591380818000,0,0.00116490,25358.3900
1627591441906000,0,0.00135951,25357.8400
1627592064104000,0,0.00232839,25378.8500
1627592138580000,0,0.00271683,25366.1900
1627592548392000,1,0.00215407,25325.3900
1627596074656000,0,0.00243568,25288.2000
1627598171390000,1,0.00760054,25392.3600
1627599540931000,1,0.00499934,25463.9300
1627600186419000,1,0.00500000,25622.5400
1627600254144000,0,0.00640000,25700.0000
1627600264931000,0,0.00001785,25700.0000
1627600585281000,1,0.00362564,25703.1400
1627600792749000,1,0.00231032,25806.1000
1627600794244000,0,0.00217292,25809.3400
1627600796555000,0,0.00231509,25818.5300
1627600798820000,0,0.00231086,25812.3200
1627600802101000,0,0.00223080,25822.6000
1627600804161000,1,0.00130688,25822.6000
1627600806571000,1,0.00228338,25818.8600
1627600808254000,0,0.00222538,25819.8700
1627600809949000,0,0.00230067,25815.6700
1627600811965000,0,0.00227321,25820.7700
1627600813956000,0,0.00257516,25825.0500
1627600813956000,0,0.00129689,25826.1000
1627600816323000,0,0.00387053,25836.2700
1627600818018000,0,0.00387012,25839.0000
1627600819963000,0,0.00387012,25837.2400
1627600821968000,0,0.00387012,25832.2900
1627600823966000,0,0.00387112,25832.2900
1627600825917000,0,0.00387041,25837.0800
1627600828039000,0,0.00387012,25839.0000
1627600830018000,0,0.00387012,25839.0000
1627600831937000,0,0.00233881,25838.6900
1627600833927000,0,0.00387114,25832.1900
1627600835909000,0,0.00387114,25832.1900
1627600837917000,0,0.00387114,25832.1900
1627600839959000,0,0.00253334,25839.0000
1627600841976000,0,0.00028147,25839.0000
1627600841976000,0,0.00000001,25839.0000
1627600843960000,0,0.00226207,25866.5500
1627601105215000,0,0.00386406,25879.4900
1627601106924000,0,0.00279932,25879.4900
1627601108928000,0,0.00031103,25879.4900
1627601111019000,0,0.00386344,25883.7000
1627601112916000,0,0.00291057,25883.7000
1627601114915000,0,0.00032340,25883.7000
1627601116911000,0,0.00386279,25888.0000
1627601118962000,0,0.00238721,25888.0000
1627601118962000,0,0.00147558,25888.0000
1627601121022000,0,0.00386279,25888.0000
1627601124432000,0,0.00130688,25888.0000
1627601127828000,0,0.00386279,25888.0000
1627601129909000,0,0.00386279,25888.0000
1627601132960000,0,0.00206837,25888.0000
1627601134907000,0,0.00022982,25888.0000
1627601148229000,0,0.00130688,25911.8800
1627601155007000,0,0.00385923,25911.8800
1627601156982000,0,0.00385923,25911.8800
1627601158957000,0,0.00072292,25911.8800
1627601159172000,1,0.00058396,25911.8800
1627601160954000,0,0.00385903,25913.2500
1627601222617000,1,0.00386155,25896.3300
1627601328772000,1,0.00625000,25919.7700
1627601371654000,0,0.00486259,25963.4100
1627601371654000,0,0.00242907,25963.7500
1627601371654000,0,0.00421669,25970.3300
1627601423768000,1,0.00245845,25950.1000
1627601423768000,1,0.00250330,25944.8900
1627601423768000,1,0.00003825,25938.8200
1627601569019000,0,0.00232639,25941.8400
1627601780700000,1,0.01150835,26122.8300
1627602168585000,0,0.00249840,26119.8500
1627602168585000,0,0.00250467,26120.0200
1627602168640000,1,0.00625000,26128.5200
1627602168769000,1,0.15335556,26128.5200
1627602493004000,1,0.04856627,25917.8100
1627602493004000,1,0.03856583,25912.4800
1627602493004000,1,0.04218722,25912.4700
1627602493823000,1,0.04180061,25908.3300
1627602603076000,1,0.00259511,25893.3300
1627602603076000,1,0.00251302,25892.8300
1627602603076000,1,0.00244572,25883.4800
1627602603076000,1,0.00252181,25883.4500
