timestamp ms,type,amount,price
1623396184360000,1,0.10029045,30353.0400
1623396356568000,1,0.02060000,30355.7700
1623397938336000,0,0.00654967,30535.8700
1623398030692000,1,0.01999894,30575.1200
1623398030692000,1,0.00000106,30575.1200
1623398031464000,1,0.01000020,30575.1200
1623401500302000,0,0.00112755,30742.9400
1623405877469000,0,0.00680000,31122.4800
1623406506523000,1,0.03207420,30936.3900
1623406562550000,1,0.01312486,30891.5100
1623407797877000,0,0.01611033,31035.9700
1623415342238000,1,0.00461261,30654.1100
1623415771721000,0,0.00809433,30866.6900
1623415900850000,0,0.01940000,30796.9000
1623415968156000,1,0.00161787,30776.0800
1623417205248000,0,0.01920000,31072.4700
1623417614548000,1,0.37000000,31106.9500
1623417614608000,0,0.00320984,31154.1800
1623418594616000,0,0.03169337,31552.0900
1623418594616000,0,0.01960000,31552.1000
1623418594616000,0,0.01570380,31553.9100
1623418594616000,0,0.01960000,31562.0000
1623418594616000,0,0.05808762,31569.7500
1623418594616000,0,0.01373604,31569.7600
1623418615652000,0,0.03176254,31502.7200
1623418615689000,1,0.01999976,31494.3600
1623418626321000,0,0.01940000,31655.7400
1623419058329000,0,0.00301044,31556.8200
1623419214251000,1,0.00000024,31494.3600
1623419369079000,1,0.02787130,31416.6800
1623419515533000,1,0.15842083,31397.1900
1623419647956000,0,0.00154000,31453.4100
1623419729402000,1,0.02000000,31368.6700
1623419781908000,1,0.04347109,31308.3500
1623419843979000,1,0.00969523,31301.5900
1623419885586000,1,0.01960000,31303.5500
1623419885586000,1,0.08040000,31298.0100
1623419886034000,1,0.02000000,31306.8100
1623419886552000,1,0.01999465,31298.0100
1623419886552000,1,0.02000000,31297.7900
1623419886552000,1,0.02040535,31295.0500
1623420393919000,1,0.00893766,31164.9500
1623421676461000,0,0.01606473,31082.9000
1623422038774000,0,0.01030176,31022.8300
1623423987319000,1,0.01959972,30633.6100
1623424569058000,1,0.01498874,30687.0200
1623428989990000,0,0.01920000,30340.2900
1623428992532000,0,0.02000000,30349.1400
1623430810138000,1,0.00115963,30000.7700
1623430810138000,1,0.00100000,30000.0000
1623430810138000,1,0.01000000,30000.0000
1623430810138000,1,0.00784037,30000.0000
1623430810760000,1,0.00215963,30000.0000
1623430810760000,1,0.01000000,30000.0000
1623431139826000,0,0.02000000,30140.4900
1623431139840000,0,0.10089610,30140.4900
1623432963823000,0,0.02000000,30242.0700
1623432968957000,0,0.00039445,30242.0700
1623434831888000,1,0.01533200,30000.0000
1623436067567000,0,0.00503147,30011.0700
1623437713804000,0,0.02239999,30297.9300
1623437715016000,0,0.00000001,30297.9300
1623438362741000,0,0.01625524,30490.9800
1623438435043000,1,0.00228034,30469.0600
1623439715006000,0,0.00680000,30578.9100
1623443119065000,0,0.01629289,30487.2500
1623443119065000,0,0.00270873,30498.8700
1623443119065000,0,0.08203871,30498.8900
1623443119536000,0,0.04065785,30501.3600
1623445046406000,1,0.00080893,30598.3200
1623447456315000,0,0.03322362,30111.5900
1623447456315000,0,0.06813989,30120.3600
1623447456356000,0,0.01491916,30120.3600
1623447456356000,0,0.00568050,30188.1000
1623447456657000,1,0.02000000,30117.4200
1623447550844000,0,0.02000000,30175.9800
1623447779026000,1,0.04106598,30154.5300
1623447779135000,0,0.00735346,30154.5300
1623449307130000,1,0.01606473,30397.8600
1623452657231000,0,0.01648400,30332.4300
1623455265939000,1,0.01284485,30481.8000
1623460202761000,1,0.00335926,30262.8600
1623461375778000,1,0.01000000,29700.0000
1623461378940000,1,0.01959999,29614.9100
1623461378948000,1,0.00000001,29614.9100
1623461379693000,1,0.01000000,29600.0000
1623461646995000,0,0.01225048,29645.2800
1623461750717000,1,0.00100000,29500.0000
1623461750717000,1,0.00100000,29500.0000
1623461754922000,1,0.01099999,29450.0000
1623461754926000,1,0.00000001,29450.0000
1623462251570000,0,0.00969649,29587.3500
1623462268309000,0,0.00999493,29596.0300
1623464547192000,1,0.01960000,29129.3600
1623464547192000,1,0.01940000,29123.4100
1623464548051000,1,0.01980000,29110.3100
1623465106550000,1,0.00100000,29000.0000
1623465106550000,1,0.00072120,29000.0000
1623465211678000,1,0.01920000,29112.7400
1623466546526000,1,0.02160000,29040.1100
1623466879111000,0,0.03426261,29203.0000
1623468355936000,1,0.02000000,29400.1900
1623468356826000,1,0.01019484,29400.1900
1623468357130000,1,0.00380613,29400.1900
1623468611064000,1,0.02040000,29372.7100
1623469897262000,0,0.01940000,29068.7100
1623469900164000,0,0.00969871,29069.0200
1623469983881000,1,0.00555107,29226.7700
1623473890436000,1,0.03464070,28843.3500
1623473890436000,1,0.06588920,28837.4000
1623473890440000,1,0.02073651,28837.4000
1623473890440000,1,0.07979339,28824.5800
1623476752153000,1,0.00503147,28869.2700
1623476786278000,1,0.00718850,28801.5300
1623477625773000,1,0.00373532,28896.8500
1623480871678000,0,0.01627168,29148.4800
1623480871696000,0,0.00000598,29148.4800
1623481507979000,0,0.02040000,29455.0900
1623483844962000,0,0.00117043,29561.7200
1623485212244000,0,0.11267684,29337.5300
1623487835804000,1,0.01034086,29162.9300
1623488578179000,0,0.03438843,29107.9800
1623488578179000,0,0.01880000,29107.9900
1623488603740000,0,0.00999682,29241.4900
1623489355441000,0,0.01000000,29449.8800
1623489413863000,1,0.01000000,29456.4800
1623489893567000,1,0.00545845,29512.9600
1623491399021000,1,0.01980000,29334.0000
1623491442859000,0,0.00999213,29383.4600
1623491443885000,1,0.01000784,29385.9700
1623492628048000,0,0.00323122,29400.5700
1623492913114000,0,0.03535815,29223.3500
1623494110813000,1,0.01940000,30135.3000
1623494110813000,1,0.01919999,30123.7000
1623494292227000,0,0.01155508,30170.2000
1623496488470000,1,0.00200000,29950.0000
1623496584298000,0,0.00164441,29912.8600
1623497664340000,1,0.00164441,29709.5100
1623499262191000,0,0.00495632,30062.5900
1623499664887000,0,0.01183535,30140.6000
1623499869590000,0,0.01599854,30277.1200
1623499873013000,0,0.00480146,30277.1200
1623500457671000,1,0.00469339,30300.0000
1623501425521000,0,0.01960000,30638.7300
1623501426754000,0,0.02020000,30652.5300
1623501574879000,0,0.01029498,30641.2300
1623501574879000,0,0.02020000,30641.2400
1623501799597000,0,0.01009346,30571.6600
1623501927732000,1,0.02000000,30574.4900
1623501928579000,1,0.01980000,30567.8900
1623503591279000,1,0.00495632,30342.7000
1623507102692000,0,0.01920000,30637.3100
1623507102692000,0,0.02000000,30646.3000
1623507102692000,0,0.19517304,30646.3300
1623507603935000,0,0.00956908,30472.8400
1623510674249000,1,0.01980000,30634.1300
1623510675962000,1,0.02020000,30626.0000
1623510677662000,1,0.02000000,30620.4900
1623516403658000,1,0.00509597,30088.1300
1623517928410000,0,0.00114580,30318.8800
1623518139961000,0,0.02025863,30318.8800
1623518141428000,1,0.03032074,30314.7800
1623519407258000,0,0.01960000,30437.1600
1623519408882000,0,0.01960000,30452.0400
1623521268081000,1,0.02000000,30571.7900
1623521775425000,0,0.02020000,30632.5400
1623521775425000,0,0.01960000,30640.7900
1623521775425000,0,0.04879685,30646.5100
1623523446689000,1,0.00114580,30729.7900
1623526531965000,0,0.02040000,30577.2400
1623526531965000,0,0.01940000,30584.0200
1623526657516000,1,0.01962211,30577.2400
1623530794906000,0,0.00979521,30478.4200
1623536200941000,1,0.02040000,30606.3600
