timestamp ms,type,amount,price
1623015243144000,0,0.04572044,36233.1700
1623015248675000,0,0.00391708,36232.6400
1623015493853000,0,0.00498269,36225.3700
1623015742858000,0,0.00770022,36389.7800
1623015748806000,0,0.02945121,36389.8700
1623015754833000,0,0.01300545,36399.7600
1623015926069000,0,0.00736323,36406.7200
1623016279482000,0,0.00237785,36321.0100
1623016384093000,0,0.01216379,36310.9100
1623016552550000,1,0.02756720,36262.8200
1623016977308000,1,0.01960000,36148.4900
1623016977308000,1,0.15770219,36145.7300
1623018575369000,1,0.00315373,35554.4100
1623018575435000,1,0.05200000,35525.0400
1623018575435000,1,0.02811565,35525.0300
1623018575435000,1,0.03466359,35519.4200
1623018575435000,1,0.02811440,35490.7900
1623018575435000,1,0.07031749,35490.7900
1623018575435000,1,0.00146629,35490.7800
1623018575435000,1,0.05776701,35490.7600
1623018575895000,1,0.03484025,35453.4000
1623018575950000,1,0.00498269,35269.9500
1623018581556000,1,0.01960000,35286.8700
1623018581556000,1,0.00328361,35269.2400
1623018661406000,0,0.00085017,35390.7200
1623018936030000,1,0.03517940,35254.4200
1623018976320000,1,0.02638455,35263.3500
1623019200498000,1,0.00333995,35085.5300
1623019200737000,1,0.03410399,34947.0200
1623019254375000,1,0.02000000,34952.8700
1623019486178000,0,0.02060000,35014.3900
1623019486178000,0,0.01980000,35025.9100
1623019486178000,0,0.13920856,35031.9000
1623020866729000,0,0.02040000,35307.5600
1623020866729000,0,0.01294059,35324.9300
