timestamp ms,type,amount,price
1625771690662000,1,0.00000001,28000.0000
1625772745366000,0,0.02502000,28446.2100
1625772745366000,0,0.06285504,28450.7900
1625773632535000,0,0.00103864,28336.0900
1625777773021000,0,0.00077000,27999.8000
1625780956489000,1,0.00357100,28000.5400
1625780956489000,1,0.00696773,28000.5000
1625782034655000,0,0.13288666,27774.7200
1625782693412000,1,0.00428563,27500.0000
1625782693626000,1,0.00337860,27450.7200
1625783224737000,0,0.01250000,27573.6800
1625783376142000,1,0.00108714,27475.6800
1625785378451000,0,0.00516852,27809.3800
1625785969679000,0,0.01250000,27782.6000
1625786084630000,0,0.01795669,27844.7700
1625788894369000,0,0.00482916,27945.9800
1625788894369000,0,0.00706412,27952.4700
1625789496952000,1,0.01000000,27400.0000
1625792512646000,1,0.01000000,27000.0000
1625792558112000,0,0.01250000,27070.1800
1625794658004000,0,0.02003121,27024.3300
1625794662014000,0,0.00483552,27021.1000
1625794662014000,0,0.00408785,27024.3300
1625795532955000,0,0.01250000,27094.4000
1625795769682000,0,0.01250000,27056.6800
1625795943536000,0,0.00480472,26991.6700
1625797317736000,0,0.01250000,27301.8800
1625797317850000,0,0.01542066,27301.8800
1625804206590000,0,0.00284638,28105.7900
1625812151016000,1,0.00108714,27677.9400
1625812661179000,0,0.00250005,27685.9500
1625813426701000,1,0.00128785,27861.7400
1625818503246000,1,0.01250000,27403.1500
1625818778533000,1,0.00506125,27247.7700
1625818778533000,1,0.00103191,27242.5200
1625818778533000,1,0.00498622,27242.5100
1625818778533000,1,0.20000000,27239.3900
1625818778533000,1,0.34000000,27239.3800
1625818778533000,1,0.04645251,27234.1500
1625818778533000,1,0.00489376,27231.3800
1625818778533000,1,0.04644782,27219.5000
1625818778533000,1,0.05200000,27203.4400
1625818778533000,1,0.01776365,27203.4300
1625818918415000,1,0.00210552,27215.1000
1625820198000000,0,0.00119437,27206.5600
1625820479787000,0,0.30932905,27282.6500
1625820480672000,0,0.15067095,27282.6500
1625821222097000,0,0.00090259,27294.7800
1625821297414000,0,0.00486766,27385.9700
1625821297414000,0,0.03033897,27393.7700
1625822143278000,0,0.00179785,27346.6800
1625822704166000,0,0.00488380,27344.8300
1625822704166000,0,0.01340153,27344.8800
1625823646331000,0,0.00519828,27509.5800
1625823646331000,0,0.00762355,27522.8400
1625823646811000,0,0.00517774,27511.1700
1625823646811000,0,0.00764409,27522.8400
1625823650854000,0,0.00515764,27508.3400
1625823650854000,0,0.00486426,27512.5600
1625827526195000,1,0.00486359,27264.9700
1625827526195000,1,0.01735841,27261.1400
1625828495147000,0,0.03234632,27305.5100
1625828773238000,0,0.00486478,27207.0400
1625828823275000,0,0.00505810,27209.6800
1625828888863000,0,0.00518144,27140.6300
1625829267827000,0,0.00495899,27215.2200
1625829616131000,0,0.20951885,27123.4300
1625829922849000,1,0.03760813,27004.0000
1625832270770000,0,0.00498795,27180.6000
1625832270770000,0,0.02244865,27188.0200
1625836109033000,0,0.01250000,28033.7600
1625837847258000,1,0.00480192,28205.9600
1625837847258000,1,0.00464345,28201.6600
1625837851624000,0,0.00484783,28249.1100
1625837851624000,0,0.03467905,28253.8600
1625837852123000,0,0.03419633,28253.8600
1625838597051000,0,0.00480472,28341.2500
1625841243060000,0,0.01250000,28480.2400
1625841243998000,0,0.02260000,28480.2400
1625841253217000,0,0.00003735,28480.2400
1625841545227000,0,0.00519473,28495.0300
1625841545227000,0,0.00484156,28502.7600
1625841545227000,0,0.00530078,28510.3100
1625841545227000,0,0.01781509,28527.0100
1625842468269000,1,0.03315216,28629.5400
1625844470666000,0,0.00344050,28693.1800
1625851862934000,1,0.00508815,28242.2000
1625852403192000,0,0.00174384,28153.2700
1625854208318000,1,0.00436585,28086.1800
1625866720436000,0,0.01250000,28404.7400
1625868225993000,1,0.01250000,28344.1800
1625868279432000,1,0.00719857,28344.1800
1625868644169000,0,0.00654865,28356.0800
1625868647645000,0,0.00481592,28365.8100
