timestamp ms,type,amount,price
1627678452072000,1,0.02595789,26002.3000
1627678454613000,1,0.00251733,26015.3100
1627678454613000,1,0.00243403,26008.7900
1627678460397000,1,0.00254673,26011.7200
1627678460397000,1,0.00243021,26010.5300
1627678482947000,1,0.00253019,26032.5900
1627678482947000,1,0.04843863,26029.0200
1627678482947000,1,0.04803118,26025.9800
1627678483489000,1,0.00250086,26038.9000
1627678483489000,1,0.07657746,26025.9800
1627678483489000,1,0.00240996,26025.9700
1627678484958000,0,0.00246972,26085.1400
1627678485679000,0,0.00257727,26094.4400
1627678485679000,0,0.00248374,26100.5500
1627678485679000,0,0.02298525,26103.5600
1627678485679000,0,0.00244957,26105.4800
1627678634503000,1,0.00242703,26010.2700
1627678634503000,1,0.00247709,26003.7600
1627679106627000,1,0.00500000,26053.5300
1627679286071000,0,0.00255004,26116.0300
1627679286071000,0,0.00249764,26119.6500
1627679286071000,0,0.00255858,26122.4400
1627679286071000,0,0.00196444,26129.0900
1627679845017000,0,0.00251688,26212.0500
1627679845017000,0,0.00110715,26218.1300
1627679924891000,1,0.00215293,26150.0100
1627679991765000,0,0.00244533,26200.8100
1627679991765000,0,0.01681885,26207.3900
1627680099734000,1,0.00500000,26215.7700
1627681028000000,0,0.00108623,26271.8200
1627681153529000,0,0.00109955,26272.4600
1627683089890000,0,0.00096087,26183.0500
1627683400547000,1,0.00252614,25902.3600
1627683400547000,1,0.00241373,25902.3500
1627683400547000,1,0.00463083,25889.4200
1627684032511000,1,0.00251005,25995.9400
1627684694088000,1,0.12815621,26066.1000
1627684972396000,0,0.00377885,26111.0900
1627686861907000,1,0.00124697,26257.5700
1627687756040000,0,0.00625000,26106.1700
1627687927878000,0,0.01410000,26106.1700
1627687944297000,0,0.00006594,26106.1700
1627688688936000,0,0.00172489,26229.6600
1627688764271000,1,0.00254147,26253.8700
1627688797279000,1,0.00932191,26181.0000
1627688801308000,0,0.00125938,26245.8600
1627689260020000,1,0.00826065,26308.6400
1627689549817000,0,0.00250708,26483.4300
1627689549817000,0,0.00243008,26483.6100
1627689549817000,0,0.00258311,26490.3000
1627689549817000,0,0.09247973,26496.6700
1627689740403000,1,0.00248233,26281.4800
1627689786349000,1,0.00343192,26228.8500
1627690257495000,0,0.00625000,26213.1100
1627690257511000,0,0.01448082,26213.1100
1627690938491000,0,0.02648310,26518.7200
1627690938622000,0,0.04500000,26518.7200
1627690938629000,0,0.02296344,26518.7200
1627690940510000,0,0.00259251,26572.1600
1627690940510000,0,0.00252658,26580.4000
1627690940510000,0,0.00135858,26581.1000
1627691071906000,1,0.00247521,26412.9800
1627691071907000,1,0.00625000,26412.9800
1627691072339000,1,0.01150650,26412.9800
1627691152755000,1,0.00255652,26460.9700
1627691152755000,1,0.00132434,26458.0900
1627691455066000,1,0.00242468,26539.2100
1627691455066000,1,0.04754653,26539.0800
1627691455066000,1,0.00249833,26531.4600
1627691575379000,0,0.00259251,26581.1000
1627691774679000,1,0.00500000,26350.7400
1627692195397000,1,0.00510946,26400.6100
1627692412302000,1,0.00625000,26389.5300
1627692412345000,1,0.04781466,26389.5200
1627692412345000,1,0.04779443,26381.1900
1627692412345000,1,0.03751962,26370.6200
1627692412387000,1,0.09477129,26350.5600
1627692412387000,1,0.03836196,26350.5500
1627692413263000,1,0.03790787,26363.0200
1627692413311000,1,0.00625000,26350.1500
1627692413709000,1,0.08851967,26350.1500
1627692413709000,1,0.23163850,26350.1500
1627692413804000,1,0.10724516,26350.1400
1627692416380000,1,0.00253194,26269.9200
1627692416380000,1,0.00251246,26269.9100
1627692416380000,1,0.00244889,26263.3400
1627692416380000,1,0.20000000,26256.8000
1627692421914000,1,0.12363310,26249.5300
1627692421914000,1,0.00240650,26249.5200
1627692421914000,1,0.40000000,26244.3500
1627692421914000,1,0.02697000,26236.4100
1627692421914000,1,0.00256900,26236.3000
1627692429314000,1,0.00240832,26254.5700
1627692430806000,1,0.00250936,26257.0600
1627692499866000,0,0.03240000,26363.0200
1627692500598000,0,0.00004801,26363.0200
1627694052745000,0,0.00095778,26340.1200
1627698067959000,1,0.00080000,26618.8100
1627698367534000,0,0.00625000,26700.0000
1627698367534000,0,0.02375000,26700.0000
1627700209362000,0,0.00474681,26667.2100
1627700211299000,0,0.00500000,26764.3400
1627700211299000,0,0.00247792,26776.1000
1627700424909000,1,0.00078462,26703.4900
1627700816648000,1,0.00625000,26767.5500
1627703009095000,1,0.00155551,26433.9500
1627704528958000,1,0.00625000,26233.8400
1627704542357000,1,0.00625000,26233.8400
1627704542457000,1,0.21467321,26233.8400
1627704546427000,1,0.00258873,26186.1000
1627704546427000,1,0.12347934,26179.4900
1627704546427000,1,0.00240606,26179.4800
1627704546970000,1,0.01948612,26174.8500
1627705690954000,1,0.00387301,26248.6000
1627705958578000,0,0.00625000,26301.1100
1627707548665000,0,0.00625000,26435.0700
1627708973345000,0,0.00094810,26368.3000
1627709919819000,0,0.00243563,26181.7700
1627709919819000,0,0.00036603,26187.3800
1627710013884000,1,0.00259066,26050.3200
1627710013884000,1,0.00146674,26044.1200
1627711517847000,0,0.00499999,26500.2700
1627712276934000,1,0.00625000,26349.5100
1627713159356000,1,0.20000000,26351.6400
1627713159356000,1,0.04784486,26348.2600
1627713159356000,1,0.00254150,26345.8200
1627713159356000,1,0.12441830,26343.6000
1627713159356000,1,0.02847565,26343.5900
1627714144781000,0,0.00773972,26568.1300
1627714163212000,0,0.03793153,26568.1300
1627714163245000,0,0.00625000,26568.1300
1627714163491000,0,0.04934477,26568.1300
1627714163550000,0,0.00357696,26568.1300
1627714163843000,0,0.01258048,26568.1300
1627714163993000,0,0.00951591,26568.1300
1627714173647000,0,0.04727505,26568.1300
1627714177482000,0,0.03582299,26568.1300
1627714183162000,0,0.02258307,26568.1300
1627714202998000,0,0.11365177,26568.1300
1627714209216000,0,0.00249950,26634.0200
1627714209216000,0,0.00241217,26640.4700
1627714209342000,0,0.00198463,26634.0100
1627715730170000,0,0.00250362,26710.1800
1627715730170000,0,0.00043931,26711.2200
1627716320370000,1,0.00250148,26612.8300
1627716320370000,1,0.00255432,26612.2400
1627716320370000,1,0.00248605,26600.4100
1627716320370000,1,0.01268986,26599.5400
1627718647735000,1,0.00157631,26638.3300
1627719840030000,1,0.00500000,26679.6500
1627720883052000,0,0.00244982,26736.7900
1627720883052000,0,0.00255624,26745.0200
1627720883052000,0,0.00057456,26747.1000
1627721295622000,0,0.00186817,26764.1500
1627721885784000,0,0.00746909,26777.0000
1627721997077000,0,0.00625000,26777.0000
1627722104355000,0,0.00625275,26777.0000
1627722233117000,0,0.00482816,26777.0000
1627722580161000,1,0.00625000,26783.0200
1627723681306000,1,0.00258845,26680.4600
1627725812253000,0,0.01138888,26716.1900
1627726350043000,1,0.00252461,26557.9400
1627726350043000,1,0.00125966,26552.2900
1627726801012000,0,0.00248229,26560.0400
1627726801012000,0,0.00215261,26566.3400
1627730206033000,0,0.00185604,26939.0700
1627730314519000,0,0.00186443,26542.1200
1627730559001000,0,0.31672412,26580.8800
1627730559210000,0,0.00625000,26580.8800
1627730559220000,0,0.00625073,26580.8800
1627730559487000,0,0.03826161,26580.8800
1627730749099000,0,0.00257752,26705.7000
1627730749099000,0,0.00487401,26709.1500
1627732896557000,0,0.00186367,26691.3700
1627733458628000,0,0.01484155,26807.8600
1627734457506000,0,0.00250362,26999.0000
1627734457506000,0,0.00043931,26999.0000
1627735555449000,1,0.01926418,26783.5800
1627737550420000,1,0.01138665,26677.9100
1627738279713000,0,0.00255079,26692.5500
1627738279713000,0,0.00117715,26698.5700
1627741330605000,1,0.04275602,26581.2900
1627741370426000,1,0.01637393,26612.6000
1627741370426000,1,0.01569309,26612.5900
1627742734372000,1,0.00242694,26525.9900
1627742801839000,0,0.00250523,26577.4200
1627742801839000,0,0.00685731,26585.2200
1627744310853000,0,0.00080495,26816.0000
1627746831401000,1,0.00625000,26879.9600
1627746832499000,1,0.00625000,26879.9600
1627746833577000,1,0.00625000,26879.9600
1627746833824000,1,0.15527406,26879.9600
1627747118753000,0,0.00625000,26957.6500
1627747967496000,0,0.00111990,26941.5600
1627748304540000,0,0.00097614,26837.7700
1627748436336000,1,0.00106333,26771.2400
1627749724157000,0,0.00096150,27100.0000
1627750212009000,1,0.01789993,27001.3500
1627750727641000,0,0.01847945,26844.4100
1627751446855000,0,0.01117516,26845.2500
1627751922635000,1,0.01476226,26801.6500
1627751925838000,1,0.00000045,26801.6500
1627753090221000,0,0.00625000,26737.7400
1627753448507000,0,0.12451566,26929.7200
1627753690324000,0,0.00625000,26912.6200
1627754396290000,1,0.00625000,26920.9500
1627755434923000,0,0.00625000,27190.0300
1627755435021000,0,0.19375000,27190.0300
1627755435158000,0,0.00082341,27206.0000
1627755435158000,0,0.00542659,27269.8700
1627755765886000,1,0.04649103,27164.0900
1627755765886000,1,0.02606000,27150.0600
1627755765886000,1,0.02744897,27150.0400
1627757194901000,1,0.00522006,27476.6700
1627757878207000,0,0.00239876,27373.1400
1627758291881000,0,0.00251241,27314.0300
1627758512612000,1,0.00256348,27268.4900
1627758512772000,0,0.00243652,27268.4900
1627758581530000,0,0.00500000,27248.3200
1627758581568000,1,0.00255764,27238.9700
1627758581568000,1,0.00244236,27234.2900
1627759028035000,0,0.00258391,27247.2300
1627759514101000,0,0.00243787,27469.1800
1627759673222000,0,0.04608180,27463.2000
1627759678704000,0,0.00252720,27461.3800
1627760217171000,0,0.01362027,27532.4900
1627760270521000,1,0.00271683,27447.6300
1627760749233000,0,0.00107660,27396.4400
1627762063889000,0,0.00160158,27447.8900
1627762076512000,0,0.07847421,27447.8900
1627762300084000,1,0.00242396,27387.4800
1627762300084000,1,0.09377708,27382.3500
1627762336807000,0,0.00248899,27414.7100
1627762432390000,0,0.02251262,27382.2200
1627762787920000,0,0.00625000,27390.9800
1627762983959000,0,0.00090407,27515.2200
1627763046041000,0,0.01131469,27515.2200
1627763046343000,0,0.00625362,27515.2200
1627763069383000,0,0.08152762,27515.2200
1627763490123000,0,0.00243023,27729.6900
1627763490123000,0,0.00246021,27734.8100
1627763540148000,0,0.00240591,27743.5600
1627763619532000,0,0.00500000,27704.4700
1627765021558000,1,0.00092729,27741.9500
1627765588002000,0,0.00625000,27790.0000
1627765598755000,0,0.06375000,27790.0000
1627765598755000,0,0.04819139,27790.0000
1627765910507000,0,0.05000000,27800.0200
1627765963096000,0,0.01000000,27932.5400
1627765964201000,0,0.01554721,28150.3800
1627765964265000,0,0.03059745,28150.3800
1627765964326000,0,0.05385534,28150.3800
1627765964326000,0,0.03750000,28200.3200
1627765965550000,1,0.00245919,28200.3200
1627765965870000,1,0.00771067,28150.3800
1627765965901000,1,0.00000001,28150.3800
1627766138343000,0,0.00244111,28104.9400
1627766138343000,0,0.00818152,28110.5900
1627766381903000,0,0.00484278,28178.0200
1627766555821000,0,0.01747816,28198.6700
1627767005124000,0,0.02503000,28430.7100
1627767005124000,0,0.01532376,28432.2200
1627767226889000,1,0.00176256,28367.8000
1627767310242000,1,0.00285156,28279.9700
1627767766302000,0,0.00452794,28293.2400
1627768335283000,0,0.12390222,28314.6000
1627768335283000,0,0.00248159,28314.6100
1627768335283000,0,0.00253055,28320.8200
1627768335283000,0,0.20000000,28328.2800
1627768335283000,0,0.02262939,28328.2900
1627768335283000,0,0.04470573,28328.7800
1627768335283000,0,0.20386454,28336.3100
1627769086735000,1,0.00179159,28029.4900
1627769204489000,0,0.00625000,28058.3400
1627769204592000,0,0.03370000,28058.3400
1627769205062000,0,0.00005000,28058.3400
1627771458732000,0,0.00122869,28316.8600
1627771485205000,1,0.00500000,28259.6400
