timestamp ms,type,amount,price
1622667903341000,1,0.20000000,37370.3700
1622667903341000,1,0.01339671,37370.3600
1622667903341000,1,0.01840000,37370.3500
1622667903341000,1,0.03280256,37364.3400
1622667903341000,1,0.11584166,37349.0100
1622667903341000,1,0.17385055,37316.3000
1622667903341000,1,0.03438046,37316.2900
1622668754306000,1,0.00179328,37331.7100
1622668824798000,0,0.00263851,37472.7300
1622669196758000,0,0.00743997,37436.9700
1622669346436000,0,0.00131554,37428.4400
1622671780056000,0,0.00251460,37381.6000
1622673535763000,1,0.00303810,37000.0000
1622673536022000,1,0.01248931,36985.0000
1622673536022000,1,0.01101350,36854.1900
