timestamp ms,type,amount,price
1628265707252000,0,0.03618814,28325.4300
1628265707252000,0,0.03613165,28345.6500
1628265707252000,0,0.06029029,28385.1600
1628265802541000,1,0.03511820,28268.7900
1628265990964000,1,0.00400000,28298.4800
1628266454686000,0,0.00651810,28359.3300
1628266454765000,0,0.01864190,28359.3300
1628266454765000,0,0.00246973,28359.8800
1628266454819000,1,0.03190679,28369.3800
1628266454819000,1,0.00246973,28359.8800
1628266454819000,1,0.02516000,28359.3300
1628266454819000,1,0.00253100,28347.8200
1628266454819000,1,0.00240733,28345.1600
1628266455333000,1,0.02875424,28369.3700
1628266531630000,1,0.00400000,28360.1000
1628266988119000,1,0.00400000,28341.5100
1628267268505000,0,0.00105360,28340.0000
1628267424313000,1,0.02648288,28252.7900
1628267467335000,1,0.30126908,28230.0000
1628267470792000,1,0.06399900,28230.0000
1628267473524000,1,0.08473192,28230.0000
1628267569809000,1,0.00400000,28129.1200
1628267569809000,1,0.00244838,28126.3700
1628267569809000,1,0.00717189,28122.0000
1628267569994000,1,0.00160000,28122.0000
1628267722707000,0,0.00241367,28253.3900
1628267722707000,0,0.00256783,28259.1700
1628267722707000,0,0.01350700,28265.0500
1628268040411000,0,0.00251709,28264.7800
1628268040411000,0,0.00245325,28265.6200
1628268040411000,0,0.13185311,28278.9100
1628268708319000,1,0.00247102,28029.3500
1628268786830000,1,0.00090293,28063.8100
1628268900195000,0,0.00254126,28142.5100
1628268900195000,0,0.00010050,28149.2400
1628268920006000,0,0.00162017,28141.4300
1628269936096000,0,0.00704534,28316.5800
1628270487021000,0,0.00121748,28280.7000
1628270510635000,1,0.00176799,28210.1000
1628270919757000,0,0.00175776,28303.0400
1628270965526000,1,0.00240571,28244.5900
1628271107180000,0,0.00250747,28264.2600
1628271107180000,0,0.29000000,28268.2800
1628271107180000,0,0.00250874,28271.6500
1628271107180000,0,0.00259920,28271.6600
1628271107180000,0,0.00246490,28273.0900
1628271107180000,0,0.03158978,28277.9000
1628271107180000,0,0.03045067,28285.0700
1628271107180000,0,0.12182532,28287.2200
1628271107180000,0,0.03157668,28287.2300
1628271107180000,0,0.06660166,28288.5600
1628271107180000,0,0.00257299,28291.2700
1628271758524000,0,0.00100000,28341.5100
1628272261925000,0,0.00173773,28491.3200
1628272536650000,0,0.01915000,28500.0000
1628273088283000,0,0.00078969,28451.0000
1628273088283000,0,0.00421031,28452.2800
1628273108405000,0,0.00078969,28452.2800
1628273450352000,0,0.02500000,28574.7900
1628273596371000,1,0.00249751,28491.7300
1628273596371000,1,0.00309381,28484.9300
1628273703905000,1,0.00245060,28393.5300
1628273707356000,1,0.00247262,28424.0100
1628273707356000,1,0.00004983,28416.6200
1628273850411000,0,0.00174418,28517.1100
1628273873941000,1,0.00091670,28459.8600
1628274362814000,1,0.00400000,28406.8900
1628274362814000,1,0.00159133,28393.1900
1628274567978000,0,0.00349748,28448.9800
1628276313582000,0,0.02243077,28443.6800
1628276313582000,0,0.02948901,28454.1200
1628276313582000,0,0.02243576,28454.1300
1628276313582000,0,0.03917679,28459.0300
1628276313582000,0,0.06179403,28459.0400
1628276477527000,1,0.03631974,28378.5900
1628278357686000,1,0.01777264,28539.9100
1628280568646000,0,0.00087765,28405.2300
1628280626389000,1,0.00187314,28399.6900
1628280976583000,1,0.00389781,28381.0000
1628281313872000,1,0.00187009,28342.1600
1628281335394000,1,0.00253062,28331.0000
1628281335394000,1,0.01435525,28326.2200
1628281335905000,1,0.01435525,28326.2200
1628281735249000,1,0.00240054,28182.8000
1628281735249000,1,0.00006552,28176.6300
1628281837815000,1,0.00255565,28276.0300
1628281837815000,1,0.02357446,28271.1500
1628282016000000,1,0.00301714,28351.1600
1628282170154000,1,0.03513880,28321.7700
1628282249203000,1,0.00213381,28326.7400
1628282470921000,1,0.00400000,28293.2500
1628282470921000,1,0.01379401,28281.3500
1628282471420000,1,0.01379401,28281.3500
1628282529041000,1,0.00178795,28236.9800
1628282696659000,1,0.01752101,28237.5500
1628282899868000,1,0.00249675,28223.1400
1628282899868000,1,0.00400000,28222.7200
1628282899868000,1,0.00401395,28219.8100
1628282900365000,1,0.00245133,28227.4600
1628282900365000,1,0.00556262,28219.8100
1628282900865000,1,0.00556262,28219.8100
1628283218176000,1,0.00230771,28162.4500
1628283221597000,1,0.00257857,28164.0800
1628283221597000,1,0.00490369,28162.4600
1628283643121000,1,0.10000088,28224.7900
1628283745250000,1,0.00354127,28206.4900
1628283771535000,0,0.00139684,28236.2700
1628284115617000,1,0.00315389,28123.1200
1628284242734000,1,0.00251911,28119.5900
1628284242734000,1,0.00136189,28113.5000
1628284709176000,1,0.00351333,28076.1100
1628286411828000,1,0.03969705,28042.0200
1628286414326000,1,0.03969705,28042.0200
1628286414827000,1,0.03969705,28042.0100
1628286415378000,1,0.03969705,28038.1100
1628286416326000,1,0.03969705,28038.1100
1628286416829000,1,0.03969705,28038.1100
1628286417329000,1,0.00400000,28036.3200
1628286417329000,1,0.00311537,28033.0700
1628286417807000,1,0.01541537,28033.0700
1628287360254000,1,0.00860241,27957.0900
1628287360694000,1,0.00860241,27957.0900
1628287363167000,1,0.00455183,27957.0900
1628287507824000,0,0.00244992,27974.7500
1628287515665000,1,0.01848850,27971.8700
1628287582897000,1,0.00320248,27999.0800
1628292729166000,0,0.00254039,28059.8400
1628292730022000,1,0.00486877,28059.8400
1628294833107000,1,0.00940908,27948.2700
1628294833625000,1,0.00319229,27948.2700
1628295462359000,1,0.00400000,28020.9900
1628300260984000,0,0.04500000,28699.6300
1628300265562000,0,0.04958086,28699.6300
1628304286525000,0,0.00174075,28570.2500
1628304711733000,0,0.00241217,28504.7900
1628304711733000,0,0.00558783,28510.1100
1628308806055000,0,0.00249146,28692.9000
1628308806055000,0,0.00408024,28699.2800
1628308806579000,0,0.00208024,28699.2800
1628308807014000,0,0.00200000,28688.3100
1628309280561000,0,0.00253625,28893.8900
1628309280561000,0,0.00500000,28900.0000
1628309311596000,1,0.00253873,28844.3800
1628309351199000,1,0.00240666,28867.4500
1628309351199000,1,0.00240138,28860.3500
1628309451289000,1,0.00240318,28954.7900
1628309451289000,1,0.00798101,28948.5300
1628309892694000,0,0.01915000,29000.0000
1628309892694000,0,0.00096150,29000.0000
1628310141900000,1,0.00121433,28975.7000
1628310841529000,1,0.00259122,29027.2000
1628310841529000,1,0.00019041,29020.7400
1628310842543000,1,0.00239524,29020.7400
1628310842543000,1,0.00038639,29017.2700
1628312205986000,0,0.00169727,28991.4900
1628315964500000,0,0.00072691,29081.7800
1628316016206000,1,0.00136136,29019.4400
1628316603065000,1,0.01181998,28935.4500
1628316790622000,1,0.00102051,29057.0100
1628319083541000,0,0.00257028,28815.3400
1628320047874000,0,0.00248805,28835.6700
1628320047874000,0,0.00061733,28842.5200
1628320766361000,1,0.00400000,28788.0600
1628320766361000,1,0.04423632,28783.8200
1628320766361000,1,0.03471605,28779.4700
1628320766361000,1,0.20000000,28776.9200
1628320766361000,1,0.00248536,28773.6800
1628320766361000,1,0.04422600,28773.4300
1628320766361000,1,0.03043754,28772.1700
1628320766361000,1,0.00243260,28767.7500
1628320766361000,1,0.07611681,28757.0700
1628320766361000,1,0.00250305,28757.0600
1628320766361000,1,0.14354368,28756.0800
1628322486035000,1,0.00104780,28791.2600
1628324175640000,0,0.00392703,29137.5000
1628325494875000,1,0.00175776,28867.4900
1628325690681000,0,0.00244148,29033.4400
1628325690681000,0,0.00248654,29039.7700
1628325690681000,0,0.00189418,29040.0500
1628325946945000,0,0.00255661,29056.8900
1628325946945000,0,0.03063118,29062.5200
1628326656593000,0,0.02587268,29048.7800
1628327344180000,0,0.00197230,29195.0800
1628327344180000,0,0.00253411,29195.0900
1628327344180000,0,0.00849684,29200.4500
1628327344180000,0,0.00492762,29200.7000
1628327344180000,0,0.00262239,29201.6600
1628327344180000,0,0.08167690,29210.1600
1628327826723000,1,0.00100000,29178.6100
1628327860996000,0,0.00340452,29246.3500
1628328670446000,0,0.00121080,29321.0000
1628328670868000,0,0.00410000,29333.0000
1628328671281000,0,0.00008112,29333.0000
1628329821214000,0,0.05910859,29411.2000
1628330987684000,0,0.10000000,29542.5000
1628331017015000,0,0.02500000,29562.0600
1628331596899000,0,0.00333197,29531.1400
1628331662469000,0,0.00333546,29543.7400
1628337489113000,1,0.01795583,29570.1000
1628339563565000,0,0.28568368,29730.0000
1628339564027000,0,0.16431632,29730.0000
1628340044251000,1,0.00134927,29426.2600
1628340308648000,1,0.00240518,29150.0300
1628340308648000,1,0.00245774,29150.0200
1628340308648000,1,0.00258471,29137.3800
1628340308648000,1,0.12019232,29135.4700
1628340775782000,1,0.00247608,28952.9000
1628340775782000,1,0.04398515,28946.3200
1628340775782000,1,0.00251946,28943.7300
1628340775782000,1,0.00243598,28936.1900
1628340775782000,1,0.12114733,28928.2500
1628340775782000,1,0.00358328,28928.2400
1628340959974000,1,0.04418383,28817.2000
1628340959974000,1,0.04418383,28793.0800
1628341851148000,0,0.00086474,28771.7000
1628345365789000,1,0.00099164,28717.1700
1628346448979000,0,0.00256691,28940.9200
1628346448979000,0,0.00240285,28947.2600
1628346448979000,0,0.00052643,28952.1400
1628348054657000,0,0.00171516,29005.9000
1628352276432000,1,0.00165264,28941.9300
1628352279196000,1,0.02458000,28897.1100
1628353073600000,1,0.29766721,28522.4500
1628353095848000,0,0.00165263,28570.3800
1628353096023000,0,0.00000001,28570.3800
1628353773968000,1,0.00565681,28388.2000
1628354177369000,1,0.03503482,28514.8400
1628354178380000,1,0.02853818,28464.3500
1628354178867000,1,0.00630000,28464.3500
1628354303077000,1,0.03333951,28671.2500
1628354370144000,0,0.00244806,28698.6000
1628354370144000,0,0.00004872,28711.5200
1628355376767000,1,0.00190237,28884.2200
1628355769493000,0,0.00071216,28986.0100
1628355769493000,0,0.00014696,28986.0200
1628356162454000,1,0.00087417,28884.2200
1628357592585000,1,0.00123724,28410.0000
1628359759739000,0,0.00139437,28487.5600
1628360480457000,1,0.00248465,28476.2300
1628360480457000,1,0.00103189,28470.2900
1628360924965000,0,0.00259871,28606.6300
1628360924965000,0,0.00003004,28612.2000
1628362845620000,0,0.00233436,28732.1300
1628362845620000,0,0.00164233,28739.3800
1628364154833000,1,0.00259718,28695.0100
1628364154833000,1,0.00450286,28689.4200
1628365548341000,0,0.00086950,28574.5900
1628367699605000,0,0.00123724,28975.0000
1628368274317000,1,0.00255613,29043.4000
1628368274317000,1,0.00109041,29037.3400
1628370051005000,0,0.00136929,29090.3700
1628370051005000,0,0.00342320,29094.0900
1628370051015000,0,0.00000001,29094.0900
1628370053577000,0,0.00252561,29143.0300
1628371905999000,0,0.00170006,29264.4200
1628373015323000,1,0.00217719,29129.8500
1628374184333000,1,0.00251990,28891.1400
1628374184333000,1,0.00249059,28891.1300
1628374184333000,1,0.00257915,28884.0400
1628374184333000,1,0.00249518,28882.0900
1628374184333000,1,0.08991518,28876.7100
1628374902802000,0,0.00245939,28999.7100
1628374902802000,0,0.00259840,29004.8300
1628374902802000,0,0.01209139,29014.2100
1628375983760000,1,0.00130238,29059.9000
