timestamp ms,type,amount,price
1624274072409000,1,0.00099641,25658.5400
1624274194929000,1,0.01652500,25730.2000
1624274508804000,1,0.00100000,25584.7700
1624274579889000,1,0.02000000,25492.6600
1624274743622000,1,0.02020000,25316.9100
1624274743622000,1,0.01919999,25310.5800
1624274815911000,1,0.01400000,25110.0000
1624274816199000,0,0.00600000,25109.6600
1624274816908000,1,0.01399443,25109.6600
1624274930958000,1,0.01000000,25000.0000
1624274930958000,1,0.00100000,25000.0000
1624274930958000,1,0.00900000,25000.0000
1624274931630000,1,0.01000000,25000.0000
1624274934860000,1,0.02000000,25000.0000
1624274936535000,1,0.01100000,25000.0000
1624274936535000,1,0.00900000,25000.0000
1624274937237000,1,0.02000000,25000.0000
1624274938706000,1,0.02000000,25000.0000
1624274939826000,1,0.33689342,25000.0000
1624274943738000,1,0.02000000,25000.0000
1624274948635000,1,0.33689710,25000.0000
1624274948832000,1,0.07097883,25000.0000
1624274948867000,1,0.01000000,25000.0000
1624274949133000,1,0.17623065,25000.0000
1624274951055000,1,0.01939999,24940.2500
1624275010924000,0,0.00920500,24988.1200
1624275031661000,1,0.02000000,25093.8000
1624275133826000,1,0.00686519,25213.2800
1624275133826000,1,0.01940000,25206.3900
1624275133826000,1,0.00037706,25206.2600
1624275207681000,0,0.01940000,25282.6400
1624275207681000,0,0.01915925,25288.9700
1624275207686000,0,0.00204075,25288.9700
1624275397555000,0,0.02000000,25612.2300
1624275397613000,0,0.01910385,25612.2300
1624275418027000,0,0.01939999,25746.6200
1624275418029000,0,0.00000001,25746.6200
1624275715848000,1,0.00193541,25758.4500
1624276060801000,0,0.02000000,26000.5200
1624276061801000,0,0.02000000,26000.5300
1624276066638000,0,0.01847374,26000.5300
1624276068329000,1,0.01939981,26013.5300
1624276069710000,0,0.02000000,26028.8700
1624276069746000,1,0.00000019,26013.5300
1624276069746000,1,0.02020000,26013.5300
1624276070714000,0,0.02000000,26013.5300
1624276071319000,0,0.00019964,26013.5300
1624276071829000,0,0.02000000,26028.8700
1624276073694000,0,0.02000000,26028.8800
1624276078555000,0,0.01023440,26028.8800
1624276080745000,0,0.21980795,26028.8800
1624276080745000,0,0.09612914,26028.8800
1624276109615000,0,0.02060000,26196.1500
1624276117042000,0,0.01940000,26262.2100
1624276540257000,0,0.00321898,26068.4900
1624276688414000,0,0.07121057,26037.5300
1624276990802000,0,0.01920000,25953.1800
1624276991824000,0,0.00592211,25947.9800
1624277008277000,0,0.00610033,25971.8200
1624277661412000,1,0.00080000,25800.0000
1624277661412000,1,0.00147395,25757.8200
1624278641290000,0,0.02040000,26013.9200
1624278641290000,0,0.01920000,26020.1700
1624278641290000,0,0.02000000,26020.1800
1624278643726000,0,0.02020000,26011.7300
1624278643726000,0,0.01899997,26020.1800
1624278644282000,0,0.01899997,26010.9500
1624278789360000,0,0.08406315,25888.1900
1624278797421000,0,0.07593914,25903.9000
1624279287739000,0,0.10629513,25743.9800
1624279287778000,0,0.02802845,25761.6300
1624279287778000,0,0.01021310,25761.6500
1624279287778000,0,0.03880463,25778.7800
1624279287778000,0,0.02923576,25794.4500
1624279287785000,0,0.03654281,25794.4500
1624279287792000,0,0.03130209,25794.4500
1624279287792000,0,0.07497985,25796.5100
1624279288720000,0,0.02580000,25804.9000
1624279288851000,0,0.01073725,25804.9000
1624279288851000,0,0.00926275,25805.1000
1624279289169000,0,0.08680569,25805.1000
1624279293646000,0,0.01940000,25898.8900
1624279293646000,0,0.01940000,25898.9000
1624279294555000,0,0.02000000,25885.9500
1624280454589000,0,0.00968984,25656.7300
1624280605458000,1,0.01920000,25544.7000
1624280605458000,1,0.00139999,25538.3100
1624280605691000,1,0.01920001,25538.3100
1624280914772000,0,0.01015572,25313.5200
1624281165129000,0,0.02000000,25497.8800
1624281171122000,0,0.01689772,25635.6700
1624281180106000,0,0.01920000,25671.4500
1624281180106000,0,0.00160000,25673.7500
1624281246263000,0,0.01430147,25590.4700
1624281657546000,1,0.01661652,25983.1000
1624281687766000,0,0.00151637,25907.2300
1624281751979000,1,0.00205403,25667.7500
1624281751979000,1,0.00830316,25664.4400
1624281812734000,0,0.00134330,25612.8700
1624281825740000,0,0.00134600,25585.7800
1624281835383000,0,0.00134743,25563.1900
1624281843029000,0,0.00134862,25542.1000
1624281852493000,0,0.00134973,25540.0500
1624281859771000,0,0.00134984,25534.0600
1624281896081000,0,0.00135016,25493.6000
1624282311739000,0,0.00180000,25709.7100
1624282684380000,0,0.03998846,25741.7000
1624282916612000,0,0.01970877,25800.6700
1624282946656000,0,0.01931654,25807.6200
1624283180358000,0,0.00190835,26093.1000
1624283387356000,0,0.00452201,26113.0800
1624283722353000,0,0.05261856,26213.5600
1624283810650000,0,0.00500029,26202.4800
1624284207698000,1,0.00190789,26191.5300
1624284258677000,1,0.00140000,26190.6700
1624285814536000,0,0.02020000,25919.1800
1624285815056000,0,0.01920000,25924.3900
1624285815813000,0,0.02040000,25934.4200
1624286911490000,0,0.01084841,26271.1300
1624287526160000,0,0.01864172,26219.6400
1624287526775000,0,0.01220125,26219.6400
1624287537771000,0,0.01220131,26219.5300
1624287940066000,0,0.00854014,26079.2800
1624287985946000,0,0.02000000,26097.9600
1624288042754000,0,0.02000000,26187.7900
1624288052198000,0,0.00588791,26240.3000
1624288140615000,0,0.00750754,26350.9700
1624289656725000,0,0.01631182,25875.5100
1624290284904000,0,0.01364853,25722.0200
1624290288940000,0,0.00628503,25733.1600
1624290393578000,0,0.00741645,25793.3300
1624290494328000,0,0.02000000,25868.9100
1624290495571000,0,0.32400672,25868.9100
1624290495644000,0,0.02000000,25868.9100
1624290496100000,0,0.06599328,25868.9100
1624290611390000,0,0.00254158,25925.8300
1624291046105000,0,0.02000000,26030.3000
1624291218769000,1,0.00589443,26054.2600
1624291333485000,0,0.02000000,26111.7600
1624291333722000,1,0.00962789,26133.6700
1624291382868000,1,0.02000000,26225.9100
1624292142182000,1,0.00110933,26033.1600
1624292677007000,1,0.02040000,25726.8800
1624292677516000,1,0.01980000,25720.9600
1624293039281000,0,0.02000000,25603.9300
1624293039327000,0,0.01877491,25603.9300
1624293039671000,0,0.02746000,25719.8200
1624293039671000,0,0.01738553,25740.2300
1624293106973000,1,0.02020000,25584.8500
1624293108320000,1,0.00000710,25594.8600
1624293128804000,1,0.01979999,25443.4800
1624293136204000,1,0.00000001,25443.4800
1624293523228000,0,0.01980000,25274.0000
1624293523228000,0,0.01940000,25274.0100
1624293523228000,0,0.02020000,25274.0200
1624293523228000,0,0.01960000,25274.0300
1624293523228000,0,0.02000000,25274.2000
1624294147885000,1,0.01400000,25392.0800
1624294193264000,1,0.00938446,25431.2100
1624294303113000,0,0.00613358,25472.2400
1624294542154000,0,0.02000000,25457.3600
1624294585276000,0,0.00135423,25478.5900
1624294597048000,0,0.00135310,25471.1800
1624294605094000,0,0.00135349,25438.2300
1624294614417000,0,0.00135524,25440.0100
1624295168680000,0,0.01960000,25593.6000
1624295168680000,0,0.02000000,25595.3400
1624295170193000,0,0.02060000,25608.1500
1624295189366000,0,0.00513300,25736.4900
1624295960673000,0,0.00771218,25658.4600
1624296481084000,0,0.02879167,25574.7800
1624296564438000,0,0.00134801,25522.6700
1624297052711000,0,0.22490354,25628.7200
1624297662517000,1,0.00162852,25397.2900
1624297739154000,0,0.00819890,25367.9300
1624301324732000,0,0.00194143,25695.9300
1624302681544000,0,0.16111203,25749.5600
1624303886069000,0,0.00191265,25383.5800
1624303973073000,0,0.04975533,25355.2300
1624303976064000,0,0.00395758,25357.7100
1624304054727000,0,0.02121568,25429.8500
1624304057588000,0,0.06099557,25424.8900
1624304061124000,0,0.02763000,25467.0600
1624304061124000,0,0.01920000,25467.4600
1624304878561000,0,0.00791963,25541.3200
1624304879511000,0,0.13734521,25554.4300
1624309208141000,1,0.01530463,25788.6200
1624309809202000,0,0.00646405,25569.4100
1624309839322000,0,0.00396013,25590.2300
1624309841754000,0,0.04147355,25590.2300
1624309871297000,0,0.02880000,25609.4500
1624309876332000,0,0.02880000,25625.8100
1624309894588000,0,0.00241928,25620.1200
1624310174255000,0,0.00307858,25351.9400
1624310180783000,0,0.01940000,25340.6900
1624310515080000,0,0.00396028,25374.1100
1624310833956000,0,0.18940750,25599.4200
1624312549016000,1,0.00396100,25000.0000
1624312549171000,1,0.00103900,25000.0000
1624314626896000,1,0.00358769,24991.0100
1624315498904000,0,0.00101335,24670.5000
1624316420362000,1,0.01960000,24412.1000
1624316420362000,1,0.01940000,24410.1300
1624316420362000,1,0.02000000,24395.8900
1624316420362000,1,0.04888975,24369.4500
1624316420370000,1,0.00311025,24369.4500
1624316420370000,1,0.04097773,24360.6300
1624316420370000,1,0.05152743,24352.3800
1624317447857000,0,0.01940000,24875.4400
1624317447857000,0,0.00421100,24875.4400
1624317447857000,0,0.02040000,24875.4500
1624317447857000,0,0.02623400,24878.9800
1624319210061000,0,0.00177000,24763.2500
1624319530668000,0,0.00997557,24651.4500
1624319910146000,1,0.00996122,24733.2400
1624319993511000,1,0.02060000,24699.9300
