timestamp ms,type,amount,price
1621767970295000,0,0.01723967,26946.11
1621768288182000,1,0.16003562,26724.67
1621768809178000,1,0.00265952,26069.77
1621768809292000,1,0.00480750,26000.00
1621768809292000,1,0.14852672,25833.72
1621768809292000,1,0.09444144,25749.04
1621768809292000,1,0.11200000,25723.36
1621768809292000,1,0.22020000,25714.27
1621768809292000,1,0.01070011,25610.00
1621768809292000,1,0.02310000,25416.73
1621768809292000,1,0.04610000,25351.11
1621768809292000,1,0.01547260,25000.00
1621768809292000,1,0.02300000,24881.37
1621768809292000,1,0.00302419,24800.00
1621768809292000,1,0.02200000,24310.12
1621768809292000,1,0.00200000,24000.00
1621768809292000,1,0.02800000,22000.00
1621768809292000,1,0.02000000,19560.00
1621768809292000,1,0.01212765,19231.91
1621768809292000,1,0.01903000,15500.00
1621768809933000,1,0.04010000,16550.00
1621768809933000,1,0.03097000,15500.00
1621768809933000,1,0.00909574,15385.52
1621768809933000,1,0.09000000,15367.14
1621768809933000,1,0.22020000,15367.13
1621768809933000,1,0.00150000,15215.65
1621768809933000,1,0.04610000,15134.63
1621768809933000,1,0.02300000,14747.13
1621768809933000,1,0.02200000,14514.63
1621768809933000,1,0.00808510,11539.14
1621768809933000,1,0.00894916,7355.00
1621768887387000,0,0.00265952,23078.25
1621768887387000,0,0.00154140,23078.26
1621768887540000,0,0.04737083,23078.26
1621768887559000,0,0.04734693,23078.26
1621768887560000,0,0.07892339,23078.26
1621768887562000,0,0.07897518,23078.26
1621768887566000,0,0.00855023,23078.26
1621768887566000,0,0.00808510,23078.28
1621768887566000,0,0.04500000,25517.45
1621768887566000,0,0.01731606,25665.35
1621768887641000,0,0.02768394,25665.35
1621768887641000,0,0.04500000,25828.89
1621768887641000,0,0.00670000,25999.99
1621768887641000,0,0.02290000,25999.99
1621768887641000,0,0.00302419,26000.00
1621768887692000,0,0.00502124,26051.33
1621768891846000,1,0.02290000,25825.80
1621768893892000,0,0.00908772,26134.15
1621768896248000,1,0.02290000,25979.98
1621768900379000,1,0.02290000,25979.98
1621768912687000,1,0.00147318,25979.98
1621768912786000,0,0.02142682,25979.98
1621768916678000,1,0.02290000,26008.62
1621768925236000,0,0.02290000,25986.31
1621768929223000,1,0.02290000,25966.05
1621768933357000,1,0.02290000,25966.05
1621768942774000,1,0.00157318,25966.05
1621768942774000,1,0.04737998,25966.04
1621768942774000,1,0.09467307,25937.57
1621768942774000,1,0.07896664,25933.69
1621768942774000,1,0.07894882,25932.35
1621768942774000,1,0.05014139,25778.92
1621768942774000,1,0.04831692,25691.10
1621768945776000,1,0.02290000,25894.91
1621768949985000,1,0.02290000,25977.78
1621768953821000,1,0.02290000,25977.78
1621768956292000,0,0.01054000,26060.64
1621768956876000,0,0.01054000,26060.19
1621768957379000,0,0.14407791,26072.16
1621768962529000,1,0.02290000,26034.75
1621768966683000,1,0.02290000,26061.79
1621768975030000,1,0.02290000,26113.13
1621768983321000,1,0.01961770,26113.14
1621768983431000,0,0.00328230,26113.14
1621768987482000,1,0.02290000,26083.17
1621768992373000,1,0.02290000,26083.18
1621768995881000,1,0.02290000,26108.68
1621768999994000,1,0.02290000,26128.67
1621769043796000,1,0.02290000,26118.99
1621769283530000,0,0.01054000,26668.79
1621769413400000,1,0.00612017,26432.11
1621769640553000,1,0.00575056,26385.65
1621769757598000,1,0.02290000,26337.66
1621769786047000,1,0.02290000,26471.07
1621769804694000,0,0.02290000,26555.44
1621769804834000,1,0.31031038,26555.44
1621769805413000,1,0.31029749,26555.44
1621769806043000,1,0.31025784,26555.44
1621769806568000,1,0.04623429,26555.44
1621769864827000,0,0.02290000,26671.72
1621769864827000,0,0.00670000,26671.72
1621769864827000,0,0.00463565,26671.73
1621769864827000,0,0.00463291,26689.17
1621769864827000,0,0.02525000,26696.65
1621769864827000,0,0.02013424,26710.31
1621769864827000,0,0.00772836,26724.42
1621769864827000,0,0.00772038,26732.23
1621769864827000,0,0.00927594,26766.70
1621769864827000,0,0.04171074,26873.66
1621770320041000,1,0.00100000,26500.00
1621771224410000,1,0.00200000,26000.00
1621771356652000,0,0.01805696,26305.64
1621771537661000,0,0.00131093,25797.99
1621771537866000,1,0.00480750,25690.51
1621771580983000,1,0.00399869,25514.29
1621772667692000,1,0.01178026,25110.91
1621772668114000,1,0.02596356,25110.91
1621772698723000,1,0.00300000,25000.00
1621772835958000,1,0.01767560,24991.26
1621772858066000,1,0.00279508,24876.18
1621772912799000,0,0.00498428,24863.79
1621773082821000,1,0.17171325,24787.40
1621773163773000,1,0.17111081,24780.57
1621773182216000,1,0.15868977,24712.12
1621773265912000,1,0.02005906,24608.12
1621773361198000,1,0.00183761,24343.30
1621773392851000,1,0.00253844,24193.09
1621773401068000,1,0.01504429,24012.31
1621773857553000,1,0.00603021,23031.04
1621773895924000,1,0.09000000,22802.99
1621773895924000,1,0.07696098,22802.98
1621773921418000,0,0.00253844,23045.11
1621774303853000,0,0.02256644,23301.33
1621774313218000,1,0.02929635,23269.47
1621774313218000,1,0.05267648,23269.46
1621774313218000,1,0.00072854,23216.44
1621774616556000,0,0.16772384,23575.66
1621775049584000,0,0.15644475,23118.59
1621775049584000,0,0.17767892,23118.60
1621775049863000,1,0.35891852,23118.60
1621775049904000,1,0.02873000,23118.60
1621775049940000,1,0.01615075,23118.60
1621775050086000,1,0.02873000,23118.60
1621775050206000,1,0.00404251,23118.60
1621775230231000,1,0.16935198,22874.65
1621775230231000,1,0.50242203,22846.42
1621775230434000,0,0.32703462,22846.42
1621775230439000,0,0.00119137,22846.42
1621775263267000,0,0.03514977,22847.23
1621775289718000,1,0.01801769,22600.00
1621775291056000,1,0.00000001,22600.00
1621775592775000,1,0.17358822,23069.82
1621775718046000,1,0.02355696,23548.13
1621776150030000,1,0.00680000,23243.43
1621776150030000,1,0.05286859,23191.44
1621776150030000,1,0.05290541,23165.60
1621776213765000,1,0.10778288,23160.93
1621776694463000,1,0.01267247,23143.08
1621776733027000,1,0.00090000,22993.03
1621776744417000,1,0.02891000,22953.09
1621776775467000,0,0.00517312,23058.16
1621776813729000,1,0.00517312,22675.04
1621776833630000,1,0.00117265,22969.83
1621776882438000,1,0.08535491,22819.36
1621777755439000,0,0.02866000,23386.65
1621777758037000,1,0.02865468,23386.65
1621777758037000,1,0.02866000,23386.65
1621777760844000,0,0.00528976,23595.73
1621777760844000,0,0.02354024,23691.28
1621777964850000,1,0.00212280,23466.60
1621778009165000,0,0.00209873,23598.71
1621778509530000,1,0.17073528,23485.57
1621778644802000,1,0.01054000,23103.98
1621778779015000,0,0.00149217,23350.83
1621779015825000,1,0.09000000,23375.15
1621781045744000,0,0.00842775,24034.35
1621782310181000,1,0.15948465,23500.53
1621782684648000,1,0.00249876,23418.41
1621782684688000,1,0.00000001,23418.41
1621782998693000,0,0.00249877,23616.90
1621783318129000,1,0.00802508,23407.03
1621783323725000,1,0.00267503,23407.04
1621783984884000,1,0.01236529,23625.00
1621784540930000,0,0.00401282,23404.98
1621784557670000,1,0.02200000,23231.75
1621784557670000,1,0.00050337,23231.74
1621785192540000,1,0.00256570,23001.49
1621785535659000,0,0.06319264,23229.62
1621785733642000,0,0.00256570,23564.32
1621786195777000,1,0.00269348,22442.20
1621786250300000,1,0.17616290,22331.08
1621786412706000,1,0.02188572,22321.23
1621786629935000,0,0.05226645,21753.06
1621786737003000,0,0.00269348,21916.68
1621786826073000,1,0.00590810,21467.15
1621787045006000,1,0.01329353,21139.27
1621787070110000,1,0.03179999,20866.78
1621787252648000,1,0.01904321,20453.56
1621787262554000,0,0.05934934,20654.76
1621787262554000,0,0.03167000,20695.71
1621787262629000,1,0.40056455,20699.76
1621787262674000,1,0.04913886,20699.76
1621787262880000,0,0.03166489,20674.28
1621787333122000,1,0.02211650,20400.41
1621787337401000,1,0.03285000,20200.39
1621787337401000,1,0.00197208,20182.74
1621787337401000,1,0.06075514,20080.16
1621787337401000,1,0.04096049,20037.72
1621787444665000,1,0.01054000,20639.44
1621787444803000,1,0.01054000,20639.44
1621787444945000,1,0.00721618,20639.44
1621787444945000,1,0.00332382,20639.43
1621787445116000,1,0.01054000,20639.43
1621787448008000,1,0.01054000,20639.44
1621787449007000,1,0.01054000,20639.44
1621787525649000,0,0.01054000,20486.76
1621787568424000,1,0.22854374,20251.25
1621787722770000,1,0.01054000,20000.00
1621787722925000,1,0.01054000,20000.00
1621787723252000,1,0.12848808,20000.00
1621787723264000,1,0.01054000,20000.00
1621787723454000,1,0.12397842,20000.00
1621787764364000,0,0.00269348,20220.21
1621787764364000,0,0.01269288,20220.22
1621787764364000,0,0.04483417,20220.22
1621787764365000,0,0.06034890,20220.22
1621787802258000,1,0.00233745,19776.11
1621787830731000,1,0.01054000,19942.29
1621787844790000,1,0.01054000,19942.29
1621787845152000,1,0.01054000,19942.29
1621787846105000,1,0.01054000,19942.29
1621787846968000,1,0.01054000,19942.29
1621788579019000,0,0.09917127,20825.57
1621788579243000,0,0.11384028,20825.58
1621788579408000,0,0.00594985,20792.12
1621788579408000,0,0.06560010,20825.58
1621788877660000,1,0.00213856,21535.01
1621788963650000,0,0.00269348,22083.22
1621789046997000,0,0.02940000,23076.29
1621789105736000,1,0.02863000,23177.78
1621789149373000,1,0.05143093,23076.28
1621789239123000,0,0.26164295,23342.05
1621789296324000,0,0.11135517,24178.19
1621789296430000,0,0.01886076,24178.19
1621789296538000,0,0.16392145,24465.42
1621789296538000,0,0.02037793,24465.43
1621789296538000,0,0.04087800,24535.79
1621789296538000,0,0.22560000,25100.56
1621789296538000,0,0.09000000,25100.57
1621789296538000,0,0.02230000,25410.70
1621789296538000,0,0.02575262,25436.93
1621789400483000,0,0.02771000,23908.19
1621789400584000,0,0.00456390,23908.19
1621789401223000,0,0.01772610,23908.19
1621789611745000,0,0.01248772,24111.70
1621789611745000,0,0.01054000,24111.71
1621789668334000,0,0.00548871,24440.78
1621789687641000,1,0.00225652,24146.72
1621789786299000,0,0.04264303,23450.49
1621789798935000,1,0.01054000,23050.45
1621789931446000,0,0.01054000,23269.55
1621790049488000,0,0.00225652,23371.05
1621790133611000,1,0.02290000,23180.48
1621790134110000,1,0.00227645,23170.33
1621790264753000,0,0.00541199,22882.21
1621790264830000,1,0.01748801,22882.21
1621790325391000,0,0.00227644,23010.79
1621790325478000,0,0.00000001,23010.79
1621790489157000,1,0.02000000,23061.48
1621790511959000,0,0.02136047,23137.54
1621790522716000,0,0.02103790,23160.87
1621790523169000,0,0.00186181,23160.87
1621790523423000,0,0.00000001,23160.87
1621790541165000,0,0.00424530,23555.43
1621790642284000,0,0.00146357,23430.84
1621790989091000,0,0.02952876,23288.95
1621791078745000,0,0.02190000,23308.99
1621791117994000,0,0.01602208,23145.37
1621791118114000,1,0.00587792,23145.37
1621791267757000,1,0.00412792,23062.15
1621791584683000,0,0.01019221,23293.29
1621791983587000,0,0.00101901,23259.16
1621792532585000,0,0.00660000,23058.27
1621792532686000,0,0.16643227,23058.27
1621792736332000,1,0.08270137,22853.26
1621792921317000,1,0.00236496,22151.69
1621792975723000,0,0.00773630,22261.55
1621792995473000,1,0.16131867,22202.51
1621793110707000,0,0.01054000,22120.46
1621793115552000,0,0.17457388,22147.37
1621793158249000,0,0.00764252,22200.36
1621793306274000,0,0.00236496,22288.97
1621793556471000,1,0.00237015,22241.79
1621793902598000,1,0.05491207,22469.07
1621794124762000,0,0.01315141,22904.20
1621794319360000,0,0.00773630,23050.00
1621794839878000,1,0.16096130,23108.04
1621794934962000,1,0.00265147,22943.78
1621794937442000,1,0.01000000,22949.64
1621795931663000,0,0.01827578,22681.48
1621795931663000,0,0.00237015,22681.48
1621796232974000,0,0.11378673,22883.50
1621796498902000,1,0.00238118,22573.32
1621796836786000,0,0.00238118,22655.44
1621797673384000,1,0.00660000,23311.39
1621797834531000,0,0.02818999,23620.81
1621797834539000,0,0.00000001,23620.81
1621797835430000,0,0.02818989,23620.81
1621797844676000,1,0.00229114,23542.97
1621797888034000,0,0.00200000,23993.46
1621798462672000,0,0.04632700,23779.43
1621798471912000,0,0.00229114,23848.67
1621798523008000,1,0.02808000,23638.08
1621799132129000,1,0.00231048,23647.31
1621799410696000,0,0.00231048,23539.35
1621799887885000,0,0.02767855,23672.14
1621800185133000,0,0.05000000,24472.14
1621800373175000,1,0.00221367,24569.14
1621800552617000,0,0.00084462,24863.12
1621800729317000,0,0.00564157,24888.46
1621800796981000,0,0.00221367,25124.78
1621800981736000,1,0.00221862,25065.98
1621801045145000,0,0.00109863,25085.60
1621801053315000,1,0.02086872,24788.38
1621801073613000,1,0.10007470,24674.50
1621801777934000,0,0.00493942,25020.65
1621801777934000,0,0.00493913,25027.08
1621801777934000,0,0.02670000,25040.21
1621801777934000,0,0.06071534,25043.70
1621802029853000,0,0.05041875,25089.87
1621802095014000,0,0.00493009,25103.14
1621802095014000,0,0.15991971,25105.38
1621802095014000,0,0.00986780,25135.51
1621802095014000,0,0.00985862,25174.50
1621802095014000,0,0.00221862,25496.42
1621802095014000,0,0.02270000,25496.44
1621802095014000,0,0.11290000,25496.46
1621802095014000,0,0.04600000,25781.28
1621802095014000,0,0.02310000,26137.50
1621802095014000,0,0.00850516,26280.11
1621802111003000,0,0.01308780,25093.61
1621802111003000,0,0.01615374,25098.19
1621802312090000,1,0.14382209,25365.03
1621802369081000,1,0.00222990,25367.56
1621802369573000,0,0.02270000,25346.69
1621802445091000,1,0.01054000,25110.38
1621802445232000,1,0.01054000,25110.38
1621802510953000,0,0.01054000,25229.54
1621802642718000,1,0.02270000,25264.52
1621802643020000,0,0.02270000,25262.52
1621802718506000,1,0.04873778,25276.90
1621802719714000,1,0.00210474,25276.90
1621802726819000,1,0.04881097,25276.90
1621802728055000,1,0.01054000,25276.90
1621802728660000,1,0.01054000,25276.90
1621802731362000,1,0.02479752,25276.90
1621802916234000,0,0.01054000,25600.00
1621802916234000,0,0.00222990,26063.28
1621802916234000,0,0.01749300,26063.28
1621802916234000,0,0.08502888,26063.29
1621803032270000,1,0.07237537,25552.20
1621803037675000,1,0.00578795,25552.20
1621803043711000,0,0.00101205,25552.20
1621803302039000,0,0.10664742,25600.00
1621803363077000,1,0.01101771,25636.96
1621803367162000,1,0.00226989,25600.02
1621803367162000,1,0.10567407,25600.00
1621803370569000,1,0.08249474,25600.00
1621803378030000,1,0.15975985,25600.00
1621803384561000,1,0.05207134,25600.00
1621803485510000,0,0.01910802,25584.77
1621803917779000,0,0.02270000,25748.34
1621804586500000,0,0.00226989,26901.91
1621804631475000,1,0.02270000,26923.96
1621804919547000,0,0.02413000,27947.09
1621804919547000,0,0.01655850,27947.98
1621805004902000,0,0.00250000,28252.12
1621805035989000,1,0.02349999,28242.03
1621805035992000,1,0.00000001,28242.03
1621805111444000,0,0.00355264,28148.07
1621805137899000,1,0.00496315,27903.73
1621805137958000,1,0.01158812,27903.73
1621805219351000,1,0.02438000,27218.55
1621805219351000,1,0.09000000,27210.70
1621805219351000,1,0.15073060,27210.69
1621805219351000,1,0.04507426,27183.53
1621805219351000,1,0.02270000,27146.81
1621805219351000,1,0.04460942,27146.80
1621805250439000,1,0.00177632,27307.23
1621805434379000,1,0.02270000,27455.68
1621805435043000,1,0.04476636,27450.32
1621805628532000,1,0.02527000,26262.29
1621805628532000,1,0.15822213,26258.76
1621805628532000,1,0.09000000,26252.52
1621805628532000,1,0.04682709,26247.96
1621805628532000,1,0.02270000,26219.85
1621805628532000,1,0.04682709,26219.84
1621805628532000,1,0.06057244,26193.82
1621805680353000,1,0.01910802,26347.27
1621806187883000,0,0.00512235,26888.43
1621806514941000,1,0.00146357,26542.47
1621806620573000,0,0.00122848,26862.44
1621806749763000,1,0.01105181,26714.16
1621806955002000,0,0.00129051,26967.81
1621807401815000,0,0.00452733,27294.77
1621807401815000,0,0.00102447,27316.30
1621807484921000,0,0.00183901,27339.54
1621807955081000,1,0.02236798,27263.51
1621807955081000,1,0.00000001,27263.51
1621808040541000,1,0.02341446,27409.77
1621808040551000,1,0.00000001,27409.77
1621808069416000,0,0.01964483,27549.99
1621808246805000,0,0.15178264,27550.00
1621808318730000,0,0.20237685,27899.00
1621808512774000,0,0.01793603,27876.84
1621808567224000,1,0.02760848,27857.92
1621808788709000,1,0.01793603,27262.58
1621808971680000,0,0.02379000,27553.16
1621808971680000,0,0.03427275,27556.49
1621808996623000,1,0.01201209,27556.24
1621809015202000,1,0.02270000,27149.04
1621809015202000,1,0.00660000,27149.04
1621809015202000,1,0.01166790,27149.03
1621809015202000,1,0.04503473,27149.02
1621809015202000,1,0.01129126,27109.63
1621810239280000,0,0.02760294,26269.08
1621810239360000,1,0.00660000,26268.44
1621810239360000,1,0.02264154,26268.44
1621810239589000,0,0.00000554,26269.08
1621811505241000,0,0.02000000,26719.45
1621811663560000,0,0.02958188,26294.22
1621811674913000,0,0.02270000,26379.12
1621811674913000,0,0.15098212,26379.13
1621811674913000,0,0.01309255,26379.14
1621811674913000,0,0.02487000,26379.15
1621811674913000,0,0.18363138,26397.48
1621811674913000,0,0.00660000,26397.49
1621811674913000,0,0.03349022,26397.50
1621811717998000,0,0.08516699,26379.12
1621812082419000,1,0.02510000,26427.60
1621812717254000,0,0.02371000,27143.64
1621815561064000,0,0.01631627,27721.39
1621818882022000,1,0.00417338,26269.08
1621820984598000,1,0.00469884,27029.22
1621821749613000,0,0.01326300,27054.60
1621822018691000,0,0.04546942,27145.08
1621822559946000,0,0.04546330,27164.11
1621825224146000,1,0.01359627,27708.23
1621827208395000,1,0.00564157,27768.53
1621831316613000,0,0.09000000,26996.20
1621831316613000,0,0.01000000,26996.21
1621831599884000,0,0.06279924,26550.65
1621833073718000,1,0.02024342,27232.02
1621836027334000,0,0.07327948,27292.77
1621836280723000,0,0.04524219,27302.71
1621836280723000,0,0.01436382,27333.33
1621837057695000,1,0.00293717,27315.33
1621837648156000,1,0.01439488,27618.53
1621837648157000,1,0.00000001,27618.53
1621839012528000,0,0.02507190,27817.59
1621839424729000,0,0.01236529,27900.00
1621839762664000,0,0.00350881,28499.66
1621839986422000,1,0.00964425,28500.90
1621840094918000,0,0.00420799,28757.36
1621840176118000,1,0.00457813,28793.39
1621840322323000,0,0.01041970,28863.38
1621840489309000,1,0.00173440,28828.36
1621840578669000,0,0.00964425,28800.62
1621840633953000,1,0.05000000,28658.98
1621840649334000,1,0.11121466,28649.55
1621840867196000,0,0.00198006,28649.48
1621840985500000,0,0.00500000,28904.84
1621841028443000,0,0.02303000,29025.14
1621841028443000,0,0.04174525,29035.66
1621841083164000,0,0.00345016,28984.08
1621841187353000,0,0.00344750,29006.46
1621841187769000,0,0.00086153,29006.46
1621841425487000,0,0.01726174,28965.78
1621842489188000,1,0.02265000,29256.67
1621842489188000,1,0.04203873,29251.48
1621842489188000,1,0.00008652,29233.41
1621842696077000,0,0.07516732,29814.95
1621842709546000,0,0.00115630,29859.97
1621842773821000,0,0.17320780,29948.09
1621842773821000,0,0.02263000,29948.10
1621842773821000,0,0.14369480,29949.47
1621842774045000,1,0.27529609,29949.47
1621842774072000,1,0.04129587,29949.47
1621842774610000,1,0.27531030,29949.47
1621842775095000,1,0.06856514,29949.47
1621842894791000,0,0.12742750,30000.00
1621842910976000,0,0.14040393,30114.37
1621842910976000,0,0.03512255,30114.38
1621843348730000,1,0.17452611,29603.44
1621843348730000,1,0.00100037,29603.43
1621843694007000,0,0.00662439,30191.45
1621844278463000,0,0.02122339,30796.04
1621844466427000,1,0.01000000,30500.00
1621844669467000,0,0.00081262,30764.41
1621844963280000,1,0.01000000,30000.00
1621844963845000,1,0.14117855,29917.36
1621844963845000,1,0.02270000,29839.50
1621844963845000,1,0.08199202,29803.05
1621844963845000,1,0.08219821,29754.50
1621844963845000,1,0.21870000,29611.49
1621844963845000,1,0.00857728,29500.00
1621844963845000,1,0.01000000,29500.00
1621844963845000,1,0.11120000,29461.90
1621844963845000,1,0.00208265,29315.82
1621844963845000,1,0.04400000,29286.66
1621844963845000,1,0.01000000,29000.00
1621844963845000,1,0.00836113,28965.78
1621844963845000,1,0.02260000,28863.55
1621844963845000,1,0.02280000,28635.33
1621844963845000,1,0.02250000,28445.25
1621844963845000,1,0.00519299,26740.82
1621844963845000,1,0.01082223,26550.65
1621844963845000,1,0.02171973,25748.34
1621844963845000,1,0.00129040,25000.00
1621844963845000,1,0.00328219,24444.00
1621844963845000,1,0.00341869,23000.00
1621844963845000,1,0.00500000,22000.00
1621844963845000,1,0.05000000,20200.00
1621844963845000,1,0.00300000,20000.00
1621844963845000,1,0.01265150,20000.00
1621844963845000,1,0.07473243,18112.00
1621844964509000,1,0.00502124,19307.96
1621844964555000,1,0.01726174,19307.96
1621844964621000,1,0.01202702,19307.96
1621844964621000,1,0.01267062,18112.01
1621845051139000,0,0.00208265,27357.97
1621845051139000,0,0.00689242,27357.98
1621845051251000,0,0.18100754,27357.98
1621845051251000,0,0.07473243,27358.00
1621845051251000,0,0.01794192,29907.42
1621845065429000,0,0.02270000,29999.97
1621845065429000,0,0.13032488,29999.98
1621845065429000,0,0.00341869,30000.00
1621845070544000,0,0.02138160,30059.02
1621845079400000,1,0.02270000,29822.97
1621845083129000,1,0.01843642,29822.97
1621845083232000,0,0.00426358,29822.97
1621845086929000,1,0.01053474,29817.95
1621845113275000,1,0.02270000,29552.81
1621845121801000,1,0.02240000,29566.72
1621845132941000,1,0.02270000,29656.70
1621845137940000,1,0.02270000,29754.25
1621845145494000,0,0.02270000,29881.86
1621845145494000,0,0.01054000,29881.87
1621845148592000,1,0.02270000,29810.58
1621845180421000,1,0.02270000,29723.77
1621845274913000,1,0.04090309,29588.50
1621845312796000,1,0.02270000,29677.61
