timestamp ms,type,amount,price
1627732896557000,0,0.00186367,26691.3700
1627733458628000,0,0.01484155,26807.8600
1627734457506000,0,0.00250362,26999.0000
1627734457506000,0,0.00043931,26999.0000
1627735555449000,1,0.01926418,26783.5800
1627737550420000,1,0.01138665,26677.9100
1627738279713000,0,0.00255079,26692.5500
1627738279713000,0,0.00117715,26698.5700
1627741330605000,1,0.04275602,26581.2900
1627741370426000,1,0.01637393,26612.6000
1627741370426000,1,0.01569309,26612.5900
1627742734372000,1,0.00242694,26525.9900
1627742801839000,0,0.00250523,26577.4200
1627742801839000,0,0.00685731,26585.2200
1627744310853000,0,0.00080495,26816.0000
1627746831401000,1,0.00625000,26879.9600
1627746832499000,1,0.00625000,26879.9600
1627746833577000,1,0.00625000,26879.9600
1627746833824000,1,0.15527406,26879.9600
1627747118753000,0,0.00625000,26957.6500
1627747967496000,0,0.00111990,26941.5600
1627748304540000,0,0.00097614,26837.7700
1627748436336000,1,0.00106333,26771.2400
1627749724157000,0,0.00096150,27100.0000
1627750212009000,1,0.01789993,27001.3500
1627750727641000,0,0.01847945,26844.4100
1627751446855000,0,0.01117516,26845.2500
1627751922635000,1,0.01476226,26801.6500
1627751925838000,1,0.00000045,26801.6500
1627753090221000,0,0.00625000,26737.7400
1627753448507000,0,0.12451566,26929.7200
1627753690324000,0,0.00625000,26912.6200
1627754396290000,1,0.00625000,26920.9500
1627755434923000,0,0.00625000,27190.0300
1627755435021000,0,0.19375000,27190.0300
1627755435158000,0,0.00082341,27206.0000
1627755435158000,0,0.00542659,27269.8700
1627755765886000,1,0.04649103,27164.0900
1627755765886000,1,0.02606000,27150.0600
1627755765886000,1,0.02744897,27150.0400
1627757194901000,1,0.00522006,27476.6700
1627757878207000,0,0.00239876,27373.1400
1627758291881000,0,0.00251241,27314.0300
1627758512612000,1,0.00256348,27268.4900
1627758512772000,0,0.00243652,27268.4900
1627758581530000,0,0.00500000,27248.3200
1627758581568000,1,0.00255764,27238.9700
1627758581568000,1,0.00244236,27234.2900
1627759028035000,0,0.00258391,27247.2300
1627759514101000,0,0.00243787,27469.1800
1627759673222000,0,0.04608180,27463.2000
1627759678704000,0,0.00252720,27461.3800
1627760217171000,0,0.01362027,27532.4900
1627760270521000,1,0.00271683,27447.6300
1627760749233000,0,0.00107660,27396.4400
1627762063889000,0,0.00160158,27447.8900
1627762076512000,0,0.07847421,27447.8900
1627762300084000,1,0.00242396,27387.4800
1627762300084000,1,0.09377708,27382.3500
1627762336807000,0,0.00248899,27414.7100
1627762432390000,0,0.02251262,27382.2200
1627762787920000,0,0.00625000,27390.9800
1627762983959000,0,0.00090407,27515.2200
1627763046041000,0,0.01131469,27515.2200
1627763046343000,0,0.00625362,27515.2200
1627763069383000,0,0.08152762,27515.2200
1627763490123000,0,0.00243023,27729.6900
1627763490123000,0,0.00246021,27734.8100
1627763540148000,0,0.00240591,27743.5600
1627763619532000,0,0.00500000,27704.4700
1627765021558000,1,0.00092729,27741.9500
1627765588002000,0,0.00625000,27790.0000
1627765598755000,0,0.06375000,27790.0000
1627765598755000,0,0.04819139,27790.0000
1627765910507000,0,0.05000000,27800.0200
1627765963096000,0,0.01000000,27932.5400
1627765964201000,0,0.01554721,28150.3800
1627765964265000,0,0.03059745,28150.3800
1627765964326000,0,0.05385534,28150.3800
1627765964326000,0,0.03750000,28200.3200
1627765965550000,1,0.00245919,28200.3200
1627765965870000,1,0.00771067,28150.3800
1627765965901000,1,0.00000001,28150.3800
1627766138343000,0,0.00244111,28104.9400
1627766138343000,0,0.00818152,28110.5900
1627766381903000,0,0.00484278,28178.0200
1627766555821000,0,0.01747816,28198.6700
1627767005124000,0,0.02503000,28430.7100
1627767005124000,0,0.01532376,28432.2200
1627767226889000,1,0.00176256,28367.8000
1627767310242000,1,0.00285156,28279.9700
1627767766302000,0,0.00452794,28293.2400
1627768335283000,0,0.12390222,28314.6000
1627768335283000,0,0.00248159,28314.6100
1627768335283000,0,0.00253055,28320.8200
1627768335283000,0,0.20000000,28328.2800
1627768335283000,0,0.02262939,28328.2900
1627768335283000,0,0.04470573,28328.7800
1627768335283000,0,0.20386454,28336.3100
1627769086735000,1,0.00179159,28029.4900
1627769204489000,0,0.00625000,28058.3400
1627769204592000,0,0.03370000,28058.3400
1627769205062000,0,0.00005000,28058.3400
1627771458732000,0,0.00122869,28316.8600
1627771485205000,1,0.00500000,28259.6400
1627775937325000,1,0.00625000,27909.9600
1627776054338000,1,0.00625000,27968.4500
1627776201680000,1,0.00254632,27670.2800
1627776201680000,1,0.00243094,27666.1300
1627776203546000,1,0.00246474,27477.5600
1627776203546000,1,0.00256673,27463.1400
1627776203546000,1,0.00244183,27463.1300
1627776204849000,1,0.00502581,27463.1300
1627777675650000,0,0.05625000,28452.3200
1627777676328000,0,0.02100000,28500.0000
1627777695456000,0,0.00087719,28566.4400
1627777700082000,0,0.09912281,28566.4400
1627777719361000,0,0.00257701,28640.4000
1627777719361000,0,0.00256977,28649.2100
1627777719361000,0,0.00237289,28650.6900
1627777723242000,0,0.00242824,28641.3100
1627777723242000,0,0.00259674,28647.5000
1627777812910000,1,0.00246877,28389.7000
1627777812991000,1,0.00625000,28347.2300
1627777882962000,1,0.00242582,28174.7800
1627777882962000,1,0.00242347,28173.6500
1627778702054000,0,0.00227216,28306.7600
1627781367902000,1,0.02522000,28049.3900
1627781367902000,1,0.35478000,28047.4800
1627781369280000,1,0.00625000,28057.9500
1627784801605000,0,0.00625000,27928.2000
1627784801636000,0,0.02958095,27928.2000
1627784810738000,0,0.00260140,27996.6300
1627791497217000,0,0.00258709,28386.2600
1627791497217000,0,0.00242480,28386.2700
1627791497217000,0,0.00904181,28393.7700
1627791895379000,1,0.00625000,28139.8000
1627791895595000,1,0.22450859,28139.8000
1627791897325000,1,0.00244261,28086.4900
1627791897325000,1,0.05060357,28082.5900
1627798243149000,1,0.01405370,27993.5000
1627798752819000,1,0.00741488,28065.8600
1627799820764000,0,0.00088468,28111.7200
1627801661157000,1,0.00242136,28042.5600
1627801661157000,1,0.00129519,28035.7500
1627802264858000,0,0.00154605,27974.4800
1627802411167000,0,0.12580133,27921.5100
1627804452069000,1,0.00244319,27891.5900
1627804452069000,1,0.00129822,27884.7000
1627805144922000,1,0.01110000,27968.1800
1627805576441000,0,0.03547799,28118.8400
1627808002362000,0,0.00249528,28010.4700
1627808002362000,0,0.00500000,28015.1700
1627808002362000,0,0.00250393,28016.2700
1627808002362000,0,0.00751574,28027.1000
1627808629929000,0,0.00625000,28075.0000
1627808634023000,0,0.09375000,28075.0000
1627808674533000,1,0.00285600,28082.5900
1627809079694000,1,0.00100780,28203.7200
1627809946289000,1,0.00584747,28268.2300
1627810691515000,0,0.00255346,28282.2700
1627810691515000,0,0.00096455,28284.9400
1627814137403000,1,0.00625000,28011.1400
1627815362070000,1,0.00251212,27729.8400
1627815362070000,1,0.00258891,27719.2100
1627815362070000,1,0.00243179,27719.2000
1627815362070000,1,0.00250155,27719.1100
1627815362200000,1,0.00242773,27729.5300
1627815362200000,1,0.00247558,27717.0400
1627815362200000,1,0.11156852,27715.9900
1627815545627000,1,0.03547799,27732.5600
1627815548025000,0,0.00095778,27758.1500
1627815548025000,0,0.00246396,27776.2200
1627815548025000,0,0.00256535,27784.0700
1627815548025000,0,0.00102869,27790.9700
1627815750950000,1,0.00227216,27930.1600
1627816682592000,0,0.00250189,27686.6600
1627816682592000,0,0.00254140,27693.9800
1627816682592000,0,0.01614698,27697.4100
1627816791521000,0,0.02130643,27687.8800
1627816803469000,0,0.00625000,27627.1100
1627816815438000,0,0.04500000,27627.1100
1627816819366000,0,0.00625000,27627.1100
1627816819372000,0,0.04500000,27627.1100
1627816884220000,0,0.07152406,27627.1100
1627816884220000,0,0.00251727,27633.4900
1627816884220000,0,0.00245798,27640.7900
1627816919654000,1,0.00095568,27531.8600
1627816922551000,1,0.00097383,27540.3300
1627819078227000,1,0.00204691,27659.0200
1627820535179000,0,0.00252715,27996.7500
1627820535179000,0,0.00458533,28002.8400
1627821209566000,1,0.00242505,27939.8400
1627821209566000,1,0.00218667,27936.0700
1627821462771000,0,0.00253259,28058.1800
1627821462771000,0,0.00123557,28068.0200
1627821669976000,0,0.00241290,28022.8300
1627821669976000,0,0.00146221,28028.5800
1627823030905000,1,0.00252454,27721.4000
1627823030905000,1,0.04546797,27719.9200
1627823030905000,1,0.00244507,27714.1200
1627823030905000,1,0.04956242,27709.0000
1627824625877000,0,0.00625000,27582.7100
1627824625944000,0,0.03003519,27582.7100
1627824784249000,0,0.00258819,27642.4500
1627824784249000,0,0.00242315,27642.8400
1627824784299000,1,0.00625000,27642.8400
1627824784366000,1,0.00794435,27642.8400
1627826786228000,0,0.00625000,27675.8700
1627826786620000,0,0.03410376,27675.8700
1627827824861000,0,0.00268019,27670.0400
1627827824861000,0,0.00231312,27677.0300
1627827824861000,0,0.03097686,27681.1400
1627828077825000,0,0.00253878,27636.8000
1627828077825000,0,0.00339224,27650.6200
1627828434936000,1,0.04590805,27475.5900
1627830013428000,0,0.00240156,27510.8800
1627830013428000,0,0.01717254,27524.6400
1627831100108000,1,0.00252753,27627.1400
1627831431408000,1,0.00625000,27773.2800
1627831431568000,1,0.16392255,27773.2800
1627833680432000,0,0.00245529,27566.5000
1627833680432000,0,0.00024999,27574.1000
1627834128595000,1,0.00259026,27345.3300
1627834128595000,1,0.00250523,27337.6500
1627834128595000,1,0.04613357,27331.6700
1627834128595000,1,0.00246641,27331.5000
1627834128595000,1,0.11647708,27317.0700
1627834129363000,0,0.00076795,27396.4200
1627834307358000,1,0.00242610,27315.1200
1627834307358000,1,0.00010877,27313.6700
1627834522490000,1,0.00251095,27044.3800
1627834522490000,1,0.00251283,27040.7800
1627834522490000,1,0.01345567,27030.8700
1627835396816000,1,0.00258429,26918.2200
1627835396816000,1,0.00248088,26918.2100
1627835449327000,1,0.04677845,26957.0300
1627835450239000,1,0.00900003,26957.0300
1627835526404000,1,0.02128417,26919.4500
1627835807904000,1,0.00193172,26985.8000
1627835824951000,0,0.00241840,27040.2500
1627835824951000,0,0.00494255,27046.6300
1627836959956000,1,0.01920569,27296.3900
1627838003943000,0,0.00243360,27412.0000
1627838003943000,0,0.00074784,27416.4400
1627840116603000,0,0.00107782,27343.5700
1627844003177000,0,0.00090747,27435.3200
1627848598796000,0,0.00625000,28073.8200
1627848598914000,0,0.00625000,28073.8200
1627848642006000,0,0.08750000,28073.8200
1627848822944000,1,0.00074802,28081.6800
1627852804393000,1,0.01126806,27816.5500
1627853172278000,1,0.02177849,27947.7200
1627853910162000,0,0.00176033,28165.7800
1627853938747000,0,0.00078676,28165.7800
1627853938747000,0,0.00181232,28166.0700
1627853938747000,0,0.00799916,28166.3300
1627856059376000,0,0.00625000,28034.8200
1627856061814000,0,0.02945768,28034.8200
1627856061814000,0,0.01554232,28034.8200
1627856403585000,0,0.00247176,27973.1200
