timestamp ms,type,amount,price
1622125985819000,1,0.00075326,39614.2500
1622126004445000,1,0.01735000,39661.4400
1622126004445000,1,0.03094632,39660.1400
1622126004445000,1,0.08505374,39635.1400
1622126149660000,0,0.00075640,39810.3000
1622126418714000,1,0.00344263,39722.5900
1622127038379000,0,0.01735000,39702.7100
1622127038379000,0,0.03103643,39735.9700
1622127038379000,0,0.02710009,39774.6000
1622127816767000,1,0.03103820,39563.8300
1622127816767000,1,0.03101804,39546.9300
1622127816767000,1,0.01343028,39521.2200
1622128263225000,0,0.01095000,39472.5400
1622128676278000,1,0.01758000,39166.2400
1622128676278000,1,0.01955593,39163.5100
1622129005351000,1,0.02570270,38884.7000
1622129323504000,0,0.00665827,39083.7200
1622129704623000,1,0.00665827,39150.4300
1622130066242000,1,0.00075640,39058.2100
1622130514924000,0,0.00126094,39480.2800
1622130718440000,0,0.00661369,39413.6500
1622132526734000,1,0.00303657,38886.2400
1622133537930000,0,0.00125258,38839.8000
1622134027631000,1,0.01772000,38882.7600
1622134027631000,1,0.03163111,38882.2000
1622134027631000,1,0.03165126,38860.6800
1622134027758000,0,0.01865735,38860.6800
1622134401913000,1,0.06800285,38860.6800
1622136296657000,0,0.00494787,39010.6900
1622136304781000,0,0.00128209,38998.6500
1622137309709000,1,0.01520000,39000.0000
1622137769580000,1,0.00494787,38922.1200
1622141179169000,0,0.00300000,38965.9500
1622142168529000,1,0.00797315,38669.3500
1622142196771000,0,0.01094999,38634.9800
1622142196771000,0,0.00000001,38634.9800
1622142211302000,0,0.01095000,38714.2600
1622142222941000,1,0.00661369,38539.9100
1622142462230000,1,0.00930493,38729.4200
1622143150221000,1,0.01550126,38706.5500
1622143150232000,1,0.00228874,38706.5500
1622143298009000,1,0.01786000,38566.8000
1622143298009000,1,0.03187193,38562.6900
1622143298009000,1,0.02593350,38541.5900
1622143298009000,1,0.00650000,38541.5600
1622143298009000,1,0.02593095,38535.1000
1622143298009000,1,0.02687106,38535.0900
1622143879459000,1,0.00125258,38271.4500
1622143879622000,1,0.02219921,38271.4500
1622143926395000,1,0.00128209,38350.5800
1622143936981000,0,0.06507746,38481.4000
1622143936981000,0,0.14794413,38481.4000
1622143937476000,0,0.02110557,38481.4000
1622144003542000,0,0.00117119,38550.2100
1622144019914000,0,0.00129778,38527.0900
1622144543814000,1,0.00117119,38418.3000
1622144741473000,1,0.08659337,38369.2200
1622146212911000,1,0.00084272,38361.8500
1622146275361000,0,0.00057827,38562.7500
1622148209367000,0,0.00089400,38449.0100
1622148613239000,1,0.00500000,38053.4100
1622148631842000,1,0.00170700,38000.9200
1622148632715000,1,0.00100000,38000.0000
1622149549312000,1,0.00117438,37709.0000
1622149549312000,1,0.00131389,37692.4600
1622149610254000,0,0.01095000,37866.0700
1622149610254000,0,0.03254684,37896.1000
1622149610254000,0,0.00604078,37923.3800
1622149610254000,0,0.16741774,37923.3900
1622149610254000,0,0.03254684,37923.4000
1622149610254000,0,0.02637329,37939.5300
1622149610254000,0,0.11981809,37939.5400
1622149610254000,0,0.05424473,37949.5200
1622149610254000,0,0.02638141,37974.5600
1622149610254000,0,0.05424473,37974.5800
1622149610254000,0,0.17126638,37980.4600
1622149610254000,0,0.05127957,37980.4700
1622149865950000,1,0.00226454,37692.4600
1622149977382000,1,0.02387886,37684.1200
1622150200350000,0,0.03700000,37810.0000
1622150314945000,0,0.01827000,38134.0500
1622150314945000,0,0.00196640,38139.3100
1622150314945000,0,0.02627764,38139.3200
1622150314945000,0,0.03765228,38139.3200
1622150653590000,0,0.05227868,38134.0500
1622151458010000,0,0.00479111,38723.7300
1622152654303000,1,0.00129778,38808.4800
1622152670253000,0,0.00117438,38905.0000
1622152670253000,0,0.00011058,38981.8900
1622153555172000,1,0.03183510,38619.5000
1622153555172000,1,0.02589211,38604.9500
1622153555172000,1,0.02643911,38603.5300
1622154095662000,0,0.03185180,38716.7900
1622154095662000,0,0.03183549,38741.6500
1622154095662000,0,0.02581906,38792.0800
1622154095662000,0,0.01833302,38792.0800
1622154602057000,0,0.02565281,39002.7300
1622154603711000,0,0.06410253,39022.7800
1622155003156000,1,0.00282827,38600.0000
1622158660088000,1,0.01803000,38202.6600
1622158660088000,1,0.03217502,38195.3200
1622158660088000,1,0.06542160,38178.8500
1622158660088000,1,0.02616864,38170.5000
1622158660088000,1,0.03219949,38170.4900
1622158660088000,1,0.05200000,38158.3500
1622158660088000,1,0.17008289,38158.3400
1622158660088000,1,0.00392236,38140.3200
1622161537943000,1,0.00151244,38545.7800
1622164028469000,0,0.00151244,37618.6200
1622164813037000,1,0.00151900,37462.4300
1622165060661000,1,0.01572399,37322.0300
1622165060794000,1,0.00274584,37322.0300
1622165060796000,1,0.00000017,37322.0300
1622165060796000,1,0.02679494,37253.4800
1622165060796000,1,0.00495041,37253.4800
1622165060888000,1,0.02125448,37239.1700
1622165061416000,1,0.01086999,37226.7700
1622165061938000,1,0.04959744,37222.3300
1622165187224000,0,0.03295578,37280.8800
1622165245766000,0,0.03295790,37319.4400
1622165457852000,0,0.03526880,37436.1200
1622165672192000,0,0.00443897,37683.1100
1622165672192000,0,0.02656518,37683.1200
1622165672192000,0,0.02196929,37683.1700
1622166126737000,0,0.01306971,37584.6000
1622167139072000,0,0.02677058,37367.2100
1622167200923000,0,0.02948768,37600.5100
1622167207337000,0,0.00250513,37574.9500
1622167207337000,0,0.00487628,37574.9600
1622171884714000,1,0.01841000,37440.6000
1622171884714000,1,0.03973224,37440.4400
1622173614999000,0,0.01145242,37661.0600
1622173625987000,1,0.06645709,37591.8800
1622174585708000,0,0.03291292,37507.6300
1622174585708000,0,0.02705514,37526.1800
1622174585708000,0,0.02666136,37526.1900
1622174585708000,0,0.01835000,37526.2000
1622174585708000,0,0.03289313,37527.8400
1622174585708000,0,0.02666028,37557.1700
1622174585708000,0,0.01787500,37557.1800
1622174585708000,0,0.17320349,37557.2100
1622174585708000,0,0.05075923,37559.5900
1622175343532000,1,0.01000000,37200.0000
1622175561177000,1,0.00505264,37033.7300
1622175626199000,1,0.00270167,37014.1200
1622175626199000,1,0.00100000,37000.0000
1622175626199000,1,0.00119675,37000.0000
1622175626199000,1,0.00147213,37000.0000
1622175867151000,1,0.00132787,37000.0000
1622176048874000,1,0.00245800,36935.8400
1622177092122000,1,0.10000000,36560.6200
1622177092122000,1,0.00121831,36558.6500
1622177738838000,0,0.00188204,36811.7900
1622177899152000,1,0.01145242,36711.9500
1622178505850000,1,0.00262312,36724.9100
1622178958324000,0,0.00269994,36961.9600
1622180416811000,0,0.01095000,36555.8000
1622180479461000,1,0.01000000,36500.0000
1622180479461000,1,0.00270270,36500.0000
1622180481580000,1,0.00100000,36492.4800
1622180664269000,0,0.01095000,36147.5400
1622180664721000,1,0.01444842,36002.7300
1622180737900000,1,0.00100000,36000.0000
1622180942729000,0,0.00269771,35711.6900
1622181019778000,1,0.20000000,35348.5000
1622181019778000,1,0.02826628,35348.4900
1622181019778000,1,0.01454053,35348.4900
1622181030083000,1,0.01950000,35354.3000
1622181141144000,1,0.01945000,35451.4100
1622181141268000,0,0.01252488,35451.0600
1622181434109000,0,0.02708761,35429.0700
1622181527500000,0,0.00151900,35542.4800
1622181784903000,0,0.00069820,35805.8700
1622182029366000,1,0.00200000,35200.0000
1622182275336000,1,0.00057142,35000.0000
1622182275336000,1,0.00237039,35000.0000
1622182275336000,1,0.00100000,35000.0000
1622182275336000,1,0.01500000,35000.0000
1622182275336000,1,0.05000000,35000.0000
1622182365411000,1,0.03518010,34989.3400
1622182365411000,1,0.03519209,34967.0100
1622182365411000,1,0.00216062,34965.2700
1622182365411000,1,0.01973000,34965.2600
1622182365411000,1,0.20000000,34963.9900
1622182369695000,1,0.08110136,34943.0500
1622182371283000,1,0.03520123,34941.5300
1622182371283000,1,0.18151630,34939.3200
1622182373292000,1,0.00292602,34917.6600
1622182373292000,1,0.22231894,34917.6500
1622182433712000,0,0.00285318,35048.5700
1622182733304000,1,0.01095000,34760.0000
1622182773481000,1,0.01095000,34760.0000
1622182820204000,0,0.00892005,34856.2900
1622182823808000,1,0.01144735,34760.0000
1622182833511000,0,0.01141162,34859.3000
1622182833529000,0,0.00000001,34859.3000
1622182878283000,0,0.01095000,34919.4100
1622183302429000,0,0.00855876,35051.7700
1622183414911000,0,0.00759165,35056.9200
1622183489601000,1,0.00218487,34760.0000
1622183496039000,1,0.00089850,34677.5000
1622183565716000,0,0.07172350,34899.6900
1622184156116000,0,0.00159800,35431.5800
1622185820861000,0,0.01095000,35333.9800
1622186178046000,0,0.01254348,35610.4400
1622186224303000,1,0.05500000,35699.0000
1622186594985000,1,0.23119029,35586.1600
1622186595542000,1,0.23125354,35586.1600
1622186596133000,1,0.03755617,35586.1600
1622186681375000,0,0.00553829,35739.9500
1622186728746000,0,0.00096461,35793.9600
1622186729706000,1,0.00175000,35700.0000
1622186883814000,1,0.00075000,35500.0000
1622187420128000,0,0.00100000,35642.8900
1622187872305000,0,0.22438207,35537.4200
1622188037149000,0,0.00167863,35451.4200
1622188068491000,0,0.01095000,35438.8300
1622188280393000,0,0.00233232,35586.7500
1622189358908000,0,0.05414648,35860.0900
1622189358908000,0,0.00881109,35860.1000
1622190450524000,1,0.01944000,35432.2100
1622190450524000,1,0.03678840,35413.4700
1622190450524000,1,0.00650000,35413.4600
1622190450524000,1,0.00022917,35413.4500
1622191504048000,0,0.01095000,35741.0900
1622191504048000,0,0.03448505,35750.3500
1622191504048000,0,0.02845315,35771.6300
1622191589634000,1,0.00100000,35500.0000
1622191789791000,1,0.00306748,35250.0000
1622192108472000,1,0.00100000,35000.0000
1622192136942000,1,0.01283052,34709.0000
1622192139345000,1,0.19024580,34709.0000
1622192182692000,1,0.14692368,34709.0000
1622192409644000,1,0.00275153,34362.8400
1622192488267000,0,0.05500000,34200.0000
1622192671742000,1,0.02025000,33996.4800
1622192671742000,1,0.03609119,33985.2000
1622192671742000,1,0.03613205,33943.8100
1622192671742000,1,0.05200000,33937.6200
1622192671742000,1,0.06014687,33937.6000
1622192671742000,1,0.02946109,33893.2200
1622192671742000,1,0.07364608,33893.2100
1622192671742000,1,0.02946374,33893.2100
1622192671742000,1,0.06018022,33864.3800
1622192671742000,1,0.06024573,33858.0200
1622192671742000,1,0.21920000,33630.2000
1622192671742000,1,0.02190000,33533.4400
1622192671742000,1,0.05439343,33533.4300
1622192681927000,1,0.04983883,33908.8200
1622192706714000,1,0.02190000,34155.9600
1622192725109000,1,0.02190000,34268.5400
1622192729124000,1,0.02009000,34276.3000
1622192783354000,0,0.02190000,34344.0600
1622192915860000,0,0.00147128,33983.8300
1622192960039000,1,0.02031000,33906.3100
1622192960039000,1,0.05357820,33899.0200
1622193069472000,0,0.01894433,33888.0000
1622193863357000,1,0.02951746,33533.4300
1622193866817000,1,0.00100000,33500.0000
1622194186812000,1,0.12031000,33247.7500
1622194399679000,1,0.03659560,33552.2800
1622194399679000,1,0.02054000,33531.1200
1622194399679000,1,0.03661681,33525.1800
1622194399679000,1,0.01371944,33514.1700
1622194786879000,0,0.02190000,33784.2900
1622194834821000,0,0.02190000,33878.5400
1622194834821000,0,0.02952335,33927.0600
1622194834821000,0,0.02114782,33927.0700
1622194834821000,0,0.27467352,33927.0800
1622194834821000,0,0.07380387,33927.0800
1622194834821000,0,0.19188633,33927.1100
1622194834821000,0,0.02065000,33927.2800
1622194834821000,0,0.03640668,33933.5000
1622194834821000,0,0.03637219,33962.2200
1622194834821000,0,0.04321843,33964.7900
1622194834821000,0,0.00045230,33975.3800
1622194947756000,0,0.02000000,34005.3400
1622195107586000,1,0.02618465,33900.0000
1622195205785000,0,0.00146191,34201.6900
1622195388566000,0,0.00763827,34301.5500
1622195659216000,0,0.00574318,34435.8400
1622195799710000,0,0.02031801,34452.1900
1622196581857000,0,0.02190000,33954.7700
1622196581857000,0,0.00625121,33954.7800
1622196656344000,1,0.02815121,33913.3600
1622198787786000,0,0.00271196,34572.7100
1622198869036000,1,0.00415270,34374.0900
1622198975259000,0,0.00579982,34483.7800
1622199891350000,0,0.00288175,34701.0900
1622199968753000,1,0.05500000,34560.0000
1622201262234000,0,0.00073285,33923.4300
1622201451167000,1,0.01266904,33638.3500
1622201490582000,1,0.02038000,33842.6600
1622201542902000,1,0.03984603,34108.0400
1622201679544000,0,0.21249350,34224.3800
1622202817982000,1,0.00100000,33000.0000
1622202818305000,1,0.02618465,32878.8500
1622203251766000,1,0.03735421,32968.6200
1622203284086000,0,0.05500000,33299.0000
1622203514633000,0,0.01095000,33675.8800
1622203638235000,1,0.00185771,34009.5500
1622204111214000,0,0.02190000,34988.7100
1622204111214000,0,0.02810000,34988.7200
1622204150324000,0,0.03554579,34841.8000
1622204150324000,0,0.20673726,34900.0800
1622204150324000,0,0.05924858,34903.8600
1622204150324000,0,0.17126271,34965.7900
1622204150324000,0,0.05913531,34965.8000
1622204224310000,0,0.00563408,34623.9500
1622204544191000,0,0.02484384,34726.3000
1622204691290000,0,0.01976000,35000.0000
1622204691691000,0,0.00536000,35000.0000
1622204693536000,0,0.01975000,35000.0000
1622204698664000,0,0.05513000,35000.0000
1622204938642000,0,0.00816999,35336.2500
1622204938651000,0,0.00000001,35336.2500
1622205254105000,0,0.03530379,35080.3300
1622205257599000,0,0.03530379,35080.3300
1622205261148000,0,0.03530569,35051.9900
1622205264544000,0,0.03530569,35051.9900
1622205273729000,1,0.05000000,35000.0000
1622206320610000,0,0.01500000,34965.0000
1622206713616000,0,0.00566851,35282.5800
1622206763167000,1,0.07227000,35174.2600
1622206763167000,1,0.02837566,35174.2500
1622206763167000,1,0.03508472,35174.2400
1622206763167000,1,0.07094459,35150.3200
1622206763167000,1,0.18475754,35150.3200
1622206763167000,1,0.01969000,35150.3100
1622206763167000,1,0.03508879,35147.4500
1622206763167000,1,0.08571835,35140.6400
1622206980437000,0,0.03458600,35829.8300
1622206983821000,0,0.02365099,35829.8300
1622207285151000,0,0.00551578,35858.9100
1622208166309000,0,0.00071919,35831.6100
1622208237367000,0,0.00200234,35803.1100
1622208419256000,1,0.00185771,35662.8000
1622208643976000,0,0.00739817,35928.4400
1622209117683000,1,0.01470525,36108.2200
1622209396006000,1,0.02657827,36064.0400
1622209530841000,0,0.00739817,35970.3700
1622212265345000,0,0.05000000,35790.0000
1622212552284000,0,0.02484384,35484.6600
1622214275654000,0,0.00097155,35423.9500
1622216622828000,0,0.00069712,35861.3800
1622219097774000,1,0.03100000,34644.7300
1622219296685000,1,0.00308208,34544.3700
1622219704086000,0,0.00454238,34556.7200
1622221477138000,1,0.02657827,34532.2000
1622221549899000,0,0.01095000,34699.0900
1622222364670000,1,0.02905186,34410.4700
1622222706010000,0,0.00201512,34737.2300
1622223459965000,0,0.02522134,34617.8700
1622223459965000,0,0.00712904,34617.8800
1622223459965000,0,0.00650000,34647.2300
1622223459965000,0,0.00712655,34647.2400
1622223459965000,0,0.11493453,34650.8500
1622223459965000,0,0.01188474,34680.5300
1622223459965000,0,0.02290000,34687.3900
1622223459965000,0,0.01164362,34687.4000
1622224197810000,0,0.01095000,34577.4400
1622224944606000,1,0.01000000,34525.2100
1622225246593000,0,0.00057927,34525.7100
1622225371104000,0,0.00058058,34448.1600
1622225390270000,0,0.00645541,34369.6100
1622225927343000,1,0.00334622,34000.0000
1622225927842000,1,0.00536000,33931.1900
1622226002217000,0,0.01665378,34000.0000
1622228035313000,0,0.00144853,34689.9700
1622228059731000,0,0.02007321,34689.8600
1622229775190000,0,0.00290406,34434.5300
1622229975614000,0,0.01780422,34709.9400
1622232769261000,1,0.00759165,34593.9700
1622233201031000,1,0.00080000,34721.8900
1622233331924000,1,0.00761526,34816.0100
1622233691056000,0,0.00260345,34569.4400
1622234148894000,1,0.00745942,34000.0000
1622235094425000,1,0.03672618,33493.1900
1622235094425000,1,0.02057000,33481.6000
1622235094425000,1,0.03674276,33477.9300
1622235094425000,1,0.20000000,33453.7500
1622235094425000,1,0.05200000,33447.5900
1622235094425000,1,0.02986639,33447.5600
1622235094425000,1,0.06121292,33447.5300
1622235094425000,1,0.07468641,33407.7200
1622235094425000,1,0.07345549,33407.7100
1622235094425000,1,0.06121219,33399.2000
1622235094425000,1,0.10356215,33375.0800
1622235418766000,1,0.01960000,33333.0000
1622235578869000,1,0.00100000,33000.0000
1622235578869000,1,0.00735294,33000.0000
1622236112702000,1,0.02075000,33183.3000
1622236112702000,1,0.03701353,33183.2800
1622236112702000,1,0.03699193,33169.4800
1622236112702000,1,0.00524454,33130.6000
1622237102590000,1,0.00237410,32640.0000
1622237113375000,1,0.01000000,32500.0000
1622237113375000,1,0.10000000,32500.0000
1622237216901000,0,0.01682478,32225.3700
1622237257214000,1,0.01681881,32168.2200
1622237267742000,1,0.00413307,32120.0000
1622237271191000,1,0.00413307,32120.0000
1622237271650000,1,0.01056457,32120.0000
1622237345418000,1,0.00128496,32019.6100
1622237374204000,0,0.00124371,32161.6200
1622237620701000,0,0.02149000,32473.8800
1622237620813000,1,0.00896110,32478.1700
1622237620828000,1,0.04500000,32478.1700
1622237620832000,1,0.02454890,32478.1700
1622238074748000,1,0.02210331,32097.7600
1622238074893000,1,0.01883071,32097.7600
1622238340623000,0,0.00308511,32413.7400
1622238497218000,0,0.00615833,32476.3100
1622238789964000,0,0.01621324,32250.6400
1622238939033000,1,0.20000000,32659.6200
1622238939033000,1,0.18958005,32659.6100
1622238939033000,1,0.01041995,32659.6000
1622239264982000,0,0.00966763,33131.9400
1622239500591000,1,0.00698662,32984.4500
1622239536254000,1,0.00621903,33007.4100
1622239908340000,0,0.03022154,33115.4500
1622240087520000,1,0.02971583,33218.6500
1622240197666000,0,0.00245086,33396.4100
1622240352562000,0,0.00299540,33384.4200
1622240387547000,0,0.01429064,33298.6500
1622240705935000,0,0.04500000,32669.5700
1622240706009000,0,0.00015498,32669.5700
1622240855666000,1,0.00124371,32418.3300
1622240869576000,0,0.00122608,32624.1500
1622244918265000,0,0.00105673,33835.6400
