timestamp ms,type,amount,price
1628519930866000,0,0.00102561,28668.5600
1628519982905000,1,0.00446480,28607.2000
1628523279839000,1,0.00108246,28848.4200
1628525716519000,1,0.00625000,28910.6500
1628525719745000,1,0.00249800,28851.4400
1628526894451000,0,0.00102421,28879.5400
1628527285366000,1,0.00259392,28800.6600
1628527285366000,1,0.01548716,28794.6400
1628529034203000,1,0.01862137,28868.4300
1628532440043000,1,0.01044012,28958.5900
1628533798621000,1,0.00248433,29047.8700
1628533798621000,1,0.00247999,29041.8600
1628533798621000,1,0.00034482,29039.6400
1628534527882000,1,0.00170774,29159.5800
1628535151510000,1,0.00086817,29100.6700
1628536030296000,1,0.04379192,29136.1900
1628536030296000,1,0.00256671,29130.5100
1628536030296000,1,0.09040621,29125.0400
1628538767061000,1,0.00137134,28915.9900
1628538941522000,1,0.00091899,28867.2600
1628540373163000,1,0.00251120,29012.3600
1628540998583000,0,0.00249755,29055.5700
1628540998583000,0,0.00241500,29056.7200
1628540998583000,0,0.00243818,29068.4400
1628540998583000,0,0.01320129,29070.1000
1628540998583000,0,0.00257487,29076.0300
1628540998583000,0,0.01111741,29082.9800
1628541391120000,1,0.00250213,28584.4600
1628541391120000,1,0.02491045,28582.5700
1628541405416000,1,0.00259800,28612.9200
1628541405416000,1,0.03266067,28604.9100
1628541405963000,1,0.00253646,28613.6500
1628541688279000,0,0.00249568,28763.7300
1628541688279000,0,0.00822931,28769.7300
1628541697705000,0,0.01481078,28769.7300
1628541701789000,0,0.00248601,28768.7900
1628541701789000,0,0.00526413,28769.7300
1628541702268000,0,0.00259438,28764.3100
1628541702268000,0,0.00266975,28769.7300
1628541702732000,0,0.00245722,28763.9700
1628541702732000,0,0.00021253,28769.7300
1628542321771000,0,0.06000000,28583.3600
1628542430095000,1,0.00248631,28539.1800
1628542430095000,1,0.04471371,28535.8200
1628542430095000,1,0.00256772,28534.9500
1628542430095000,1,0.00255509,28526.1800
1628542430198000,0,0.04471371,28526.1800
1628542430227000,0,0.10296346,28526.1800
1628542469719000,0,0.00125912,28592.7100
1628542515868000,1,0.00258901,28552.8300
1628542515868000,1,0.00240695,28540.5600
1628542515868000,1,0.04470299,28538.5700
1628542515960000,0,0.00256970,28534.5700
1628542515994000,0,0.04500000,28534.5700
1628542516003000,0,0.10273135,28534.5700
1628543304442000,1,0.00358153,28424.8100
1628543306000000,0,0.00087951,28492.9800
1628543673738000,1,0.00135155,28334.4600
1628543889413000,1,0.00244454,28191.9100
1628543889413000,1,0.00020241,28190.3700
