timestamp ms,type,amount,price
1625549171695000,0,0.00532536,29165.1500
1625550048805000,0,0.00495738,29039.5600
1625550048805000,0,0.00540199,29054.0800
1625550250491000,1,0.01000000,28997.8900
1625550577980000,1,0.01035937,28918.6100
1625551367368000,1,0.01250000,29140.7300
1625551369366000,1,0.01250000,29140.7300
1625551375644000,1,0.00162447,29140.7300
1625551391689000,0,0.00512600,29084.8700
1625551599752000,0,0.02706531,29126.9500
1625552266820000,1,0.00501490,28973.7300
1625552266820000,1,0.00119088,28965.8100
1625552986441000,0,0.00494600,29386.4300
1625552986441000,0,0.00498352,29394.4100
1625553348707000,0,0.00600000,29579.6200
1625553348707000,0,0.00490751,29581.0100
1625553348707000,0,0.05531975,29583.1600
1625553575458000,1,0.00474838,29371.9900
1625553575458000,1,0.00276036,29360.6500
1625554023791000,1,0.00136348,29315.4500
1625558159468000,0,0.00330000,29594.5900
1625558160007000,0,0.00006923,29594.5900
1625558839852000,0,0.00181016,29488.9700
1625560152267000,0,0.00708667,29666.6600
1625560339471000,1,0.00339856,29761.1500
1625560452424000,0,0.00493132,29798.4000
1625560452424000,0,0.00499257,29805.7000
1625560452424000,0,0.02362556,29808.7100
1625561645807000,1,0.00201462,29924.7500
1625562181770000,1,0.00488713,29608.7800
1625562871750000,0,0.01250000,29237.2500
1625562871885000,0,0.07312812,29237.2500
1625562913396000,1,0.00506816,29256.4900
1625562913396000,1,0.00491515,29256.4800
1625562913396000,1,0.00511829,29249.1600
1625562913396000,1,0.05112566,29241.8700
1625562977226000,1,0.02500000,28982.3200
1625563202180000,0,0.01250000,28928.9500
1625563230293000,0,0.07409968,28928.9500
1625564087075000,1,0.00325172,29000.0000
1625564138282000,1,0.01279751,28872.6200
1625564143009000,1,0.08904878,28874.4100
1625564159096000,1,0.08904879,28867.3400
1625564700781000,0,0.00102365,29032.2200
1625564919758000,1,0.00105209,29107.9000
1625565271046000,1,0.03520688,29105.7600
1625565272426000,1,0.02160087,29105.7600
1625566287584000,0,0.03461605,28912.2300
1625566288976000,0,0.00413874,28979.7700
1625567902204000,0,0.00203935,28900.4800
1625570370131000,0,0.00086513,28897.3400
1625571804801000,0,0.00086513,29016.3500
1625574693403000,0,0.02979571,29381.7400
1625575879092000,0,0.00505256,29820.4000
1625575879092000,0,0.46000000,29820.9900
1625575879092000,0,0.00523833,29830.4700
1625575879092000,0,0.04255057,29831.1900
1625575879092000,0,0.00468169,29845.4900
1625575879092000,0,0.00600000,29848.0800
1625575879092000,0,0.00418446,29848.0900
1625575879092000,0,0.04255990,29848.1400
1625575879092000,0,0.03353322,29874.7200
1625575879092000,0,0.03351808,29874.7200
1625575879092000,0,0.08131831,29874.7300
1625576121273000,0,0.01250000,29820.4000
1625576134331000,0,0.01250000,29820.4000
1625576140486000,0,0.01725068,29820.4000
1625576140486000,0,0.18873297,29820.4000
1625576255404000,0,0.00099093,29944.4400
1625577197920000,1,0.00539509,29884.6200
1625579297873000,1,0.01250000,29683.4300
1625579418202000,1,0.10000000,29530.4900
1625579755047000,1,0.03678931,29700.4800
1625579755939000,1,0.01270300,29700.4800
1625580577290000,0,0.01250000,29785.4700
1625580584885000,0,0.01729571,29785.4700
1625580964317000,0,0.15111352,29970.0000
1625581305578000,0,0.00164922,30320.4600
1625581311231000,0,0.00504197,30362.1400
1625581311231000,0,0.00014713,30365.2300
1625581486957000,0,0.00487019,30385.0100
1625581494944000,0,0.00490643,30439.4800
1625581764985000,0,0.01000000,30585.2600
1625581774265000,0,0.00480008,30583.5000
1625581964499000,0,0.00499808,30566.2100
1625581964499000,0,0.02350000,30573.0200
1625581964499000,0,0.00502314,30573.7900
1625581964561000,1,0.01250000,30576.3100
1625581964596000,1,0.00483733,30576.3100
1625581965723000,1,0.01459889,30576.3100
1625581965775000,1,0.00000009,30576.3100
1625582007321000,0,0.01250000,31000.0000
1625582008093000,0,0.00508456,31066.9300
1625582012553000,0,0.02851897,31068.9400
1625582023672000,0,0.01250000,31089.0300
1625582024715000,0,0.01250000,31135.4100
1625582024909000,0,0.03075000,31135.4100
1625582045586000,0,0.00192545,31243.7400
1625582169210000,1,0.00510312,31148.8700
1625582169210000,1,0.00131186,31142.8600
1625582691634000,1,0.01250000,31327.7000
1625582745916000,0,0.01250000,31346.7000
1625582814522000,1,0.00068000,31391.3100
1625583314128000,1,0.00413874,31067.1100
1625583400743000,0,0.00410706,31307.0200
1625583462616000,1,0.00410706,31158.2600
1625583524194000,0,0.00409875,31221.6400
1625583739791000,1,0.00409875,30795.6400
1625584326537000,0,0.01000000,30674.4700
1625584384808000,1,0.01250000,30732.5100
1625584385849000,1,0.01250000,30732.5100
1625584466416000,1,0.00517712,30707.2600
1625584466416000,1,0.01905961,30697.3400
1625584683528000,0,0.00102557,30782.7200
1625585641474000,0,0.01250000,30700.0000
1625585643543000,0,0.27494556,30700.0000
1625585644101000,0,0.27495185,30700.0000
1625585647318000,0,0.34000000,30700.0000
1625585650775000,0,0.01250000,30700.0000
1625585680477000,0,0.08510259,30700.0000
1625585680734000,0,0.00334616,30770.4500
1625585682237000,0,0.12567337,30770.4500
1625585745965000,1,0.02301000,30849.0400
1625585745965000,1,0.20000000,30848.7400
1625585745965000,1,0.02301000,30848.7300
1625585745965000,1,0.03241742,30824.6000
1625585745965000,1,0.34000000,30824.5900
1625585745965000,1,0.05200000,30807.2700
1625585745965000,1,0.04107590,30807.2600
1625585745965000,1,0.08110197,30790.2100
1625585745965000,1,0.20738471,30790.2100
1625585817129000,1,0.36000000,30913.2600
1625585817129000,1,0.08078676,30895.2200
1625585817129000,1,0.08082370,30863.7300
1625585817129000,1,0.00600000,30863.7200
1625585817129000,1,0.02000000,30863.7100
1625585817129000,1,0.04097588,30863.7000
1625585817129000,1,0.08638735,30835.7900
1625585817129000,1,0.06822561,30827.0600
1625585817129000,1,0.04094987,30820.4900
1625585817129000,1,0.05200000,30790.3300
1625585817207000,0,0.03233416,30780.0000
1625585817280000,0,0.04097588,30780.0000
1625585817284000,0,0.04500000,30780.0000
1625585817288000,0,0.04554079,30780.0000
1625586046341000,0,0.00500547,31189.8000
1625586046341000,0,0.02312000,31198.6300
1625586046341000,0,0.00496485,31199.0700
1625586637077000,1,0.01250000,31180.0000
1625586638086000,1,0.01250000,31180.0000
1625586638188000,1,0.22500000,31180.0000
1625587261082000,1,0.00099093,30958.4000
1625587377458000,1,0.20851572,31106.1500
1625587585095000,0,0.02293000,31096.9200
1625587998582000,0,0.00498496,31032.6100
1625588079612000,0,0.00498661,30911.0100
1625588079612000,0,0.03073010,30912.3400
1625588536150000,0,0.00480853,30865.7800
1625588766445000,0,0.03250439,30790.0900
1625588863065000,1,0.00339856,30689.3000
1625589318640000,0,0.00325828,30690.9900
1625589976152000,1,0.00491182,30641.7400
1625589976152000,1,0.00495539,30626.5900
1625589976152000,1,0.00491299,30626.5800
1625589976152000,1,0.00509746,30626.5700
1625589976152000,1,0.04137438,30626.4300
1625589976152000,1,0.03263654,30620.5700
1625589976152000,1,0.00611142,30620.5600
1625590624768000,0,0.00502195,30880.0700
1625590624768000,0,0.00504002,30882.0100
1625590624768000,0,0.00505305,30885.9900
1625592485419000,1,0.00100000,30520.9000
1625595656217000,1,0.00512965,30842.5100
1625595656217000,1,0.36000000,30837.2900
1625595656217000,1,0.20000000,30833.3200
1625595656217000,1,0.00467077,30832.7900
1625595656217000,1,0.11371147,30823.4100
1625597866663000,1,0.01250000,30661.0200
1625598309553000,1,0.00497352,30655.1300
1625598309553000,1,0.00514941,30631.6800
1625598309553000,1,0.00480529,30631.6700
1625598309637000,0,0.01250000,30626.8500
1625603321173000,1,0.00076327,30954.7800
1625604429461000,0,0.00097431,30790.8800
1625604487424000,0,0.00501208,30854.0900
1625604487424000,0,0.00511249,30868.2500
1625604487424000,0,0.02058153,30868.7500
1625604487424000,0,0.32000000,30881.3200
1625604487424000,0,0.00600000,30884.6000
1625604487424000,0,0.02058579,30884.6100
1625604487424000,0,0.07150056,30899.2200
1625604487424000,0,0.03239622,30899.2300
1625604487424000,0,0.08096427,30909.0600
1625604487424000,0,0.13752263,30909.0700
1625604487424000,0,0.01701290,30916.3700
1625605394119000,0,0.00564000,30857.2100
1625605729778000,1,0.00512630,30814.0500
1625605729778000,1,0.19487370,30807.3300
1625605903876000,1,0.00118759,30767.5800
1625606980982000,1,0.03260068,30655.1800
1625606980982000,1,0.11077470,30655.1700
1625608488551000,1,0.04000000,29806.7600
1625608496142000,0,0.01250000,29929.4200
1625609333884000,1,0.03085083,29967.8700
1625609872673000,0,0.00394422,30013.8400
1625610021790000,0,0.00624472,29998.1600
1625613233372000,1,0.01052247,30306.5500
