timestamp ms,type,amount,price
1625665735321000,0,0.00063082,31704.3600
1625665815712000,1,0.00113082,31475.2800
1625666647115000,0,0.00160676,31740.7200
1625666712660000,0,0.00157559,31734.1300
1625668473485000,0,0.03191076,31455.5700
1625668474019000,0,0.00928029,31462.5700
1625668611852000,1,0.00482362,31278.2700
1625668611852000,1,0.00666498,31278.2600
1625669068264000,1,0.03253047,31219.3500
1625669118471000,1,0.00099167,31236.7500
1625669312462000,1,0.00403182,31289.8900
1625669312462000,1,0.04239486,31289.8800
1625669312846000,1,0.00649486,31289.8800
1625669922241000,1,0.04734504,30990.2900
1625671965092000,1,0.00130000,30926.8500
1625672252068000,0,0.00318493,30987.1900
1625672687452000,1,0.00094412,30866.0100
1625673194184000,0,0.01944094,30938.3100
1625673903534000,0,0.00109095,30972.9300
1625674614779000,1,0.00380813,30889.9200
1625680238204000,0,0.00517518,31087.4000
1625680238204000,0,0.00280232,31094.6100
1625681847562000,1,0.00247618,31234.7200
1625683371072000,0,0.00130000,31179.9600
1625685975712000,0,0.00405026,30854.7800
1625687938844000,0,0.00484636,31070.5200
1625687938844000,0,0.15512055,31077.5900
1625687939284000,0,0.00499271,31072.4800
1625687939284000,0,0.15012784,31077.5900
1625687939857000,0,0.00512957,31076.3700
1625687939857000,0,0.00504402,31086.8700
1625687961117000,1,0.00494421,31030.5900
1625687961117000,1,0.01449673,31015.2500
1625688345723000,1,0.00102013,30876.9500
1625688710567000,0,0.00319008,30881.3700
1625692776179000,1,0.00502503,30656.7200
1625692776179000,1,0.00248859,30653.9500
1625693248351000,0,0.00350000,30667.0000
1625693249182000,0,0.00000428,30667.0000
1625696698460000,0,0.00511926,30646.9000
1625696698460000,0,0.08043004,30651.0500
1625696977101000,0,0.02333000,30718.0500
1625696977101000,0,0.00512417,30718.3600
1625696977101000,0,0.01429650,30720.2700
1625697102963000,0,0.00495982,30643.5600
1625697102963000,0,0.00569999,30651.0100
1625697317005000,1,0.01250000,30565.4500
1625697317893000,1,0.01956430,30565.4500
1625697317952000,1,0.00854101,30560.0000
1625698240009000,1,0.01000000,30359.8000
1625698814849000,1,0.09506559,30367.0000
1625698814849000,1,0.09506559,30367.0000
1625698814853000,1,0.09506559,30367.0000
1625698814855000,1,0.01250000,30367.0000
1625699092077000,0,0.01187379,30226.9200
1625699725697000,1,0.00489267,30111.8300
1625699998517000,1,0.02000000,30378.7500
1625705337799000,0,0.00337860,29598.0300
1625706461517000,0,0.00718779,29506.7100
1625706570151000,1,0.01288891,29673.5900
1625710121421000,0,0.03370648,29689.9300
1625710121421000,0,0.00482390,29689.9400
1625710121421000,0,0.02883032,29692.2000
1625713502528000,0,0.00493740,29557.3800
1625713502528000,0,0.00482016,29564.1700
1625713502528000,0,0.00024244,29572.1600
1625714006160000,1,0.00405026,29144.2800
1625714465975000,0,0.00384172,29367.0200
1625718050112000,1,0.00485823,29107.4900
1625718050112000,1,0.00311927,29100.5000
1625719564803000,1,0.00624254,29049.2300
1625719658704000,1,0.00196064,29327.7400
1625719726463000,0,0.00068166,29339.7700
1625720072826000,0,0.00211834,29438.3900
1625722355990000,0,0.00070000,29070.0000
1625722513554000,1,0.01000000,29000.0000
1625723007111000,0,0.01158727,29110.3900
1625723190683000,1,0.01249942,29053.8700
1625723194299000,0,0.00502763,29126.0900
1625723198689000,0,0.15902509,29129.6000
1625723273122000,1,0.00000058,29053.8700
1625723801884000,0,0.01717305,29372.0000
1625723853243000,0,0.00249547,29307.5800
1625724031294000,0,0.01250000,29030.2300
1625724178504000,0,0.09588601,29393.6500
1625724178505000,0,0.09588601,29393.6500
1625724178507000,0,0.09588601,29393.6500
1625724178541000,0,0.01250000,29393.6500
1625724178815000,0,0.04000000,29393.6500
1625724263849000,1,0.01250000,29563.4100
1625724318334000,0,0.13239893,29739.3100
1625724893487000,1,0.01250000,29923.5100
1625725970756000,1,0.00192545,29509.8100
1625727913770000,0,0.00333787,29366.3000
1625729457511000,1,0.01000000,28800.0000
1625729501033000,0,0.00518297,28858.5300
1625729939221000,1,0.04441724,28544.8400
1625729958232000,1,0.07235747,28521.7300
1625730547131000,0,0.01250000,28283.1700
1625730548333000,0,0.01250000,28283.1700
1625730552015000,0,0.00351897,28283.1700
1625730666106000,0,0.00281066,28238.8300
1625731009524000,0,0.00500376,28105.9100
1625731065701000,1,0.00121080,28000.0000
1625731105307000,1,0.00508546,27978.9900
1625731106779000,1,0.00508416,27994.0600
1625731106883000,0,0.00485668,27991.2200
1625731106892000,0,0.00147477,27991.2200
1625731271511000,1,0.04528272,28074.8100
1625731439722000,0,0.00496118,28013.0200
1625731439722000,0,0.00494681,28019.0400
1625731439722000,0,0.00510756,28019.0500
1625731439722000,0,0.03851428,28023.5900
1625731915831000,0,0.00100000,27786.4700
1625733646953000,0,0.04598212,27647.4800
1625733646953000,0,0.00517045,27647.4900
1625733646953000,0,0.01924400,27648.6400
1625733647446000,0,0.01250000,27647.2200
1625733647446000,0,0.01191445,27648.6400
1625733860159000,0,0.00410841,27704.1300
1625734519465000,0,0.00481167,27972.6000
1625734698507000,0,0.02888264,27976.6600
1625734842014000,0,0.00105624,28095.1500
1625734935344000,1,0.00132266,28036.5000
1625736451161000,0,0.04542559,27849.8800
1625736451161000,0,0.04567207,27853.4100
1625736451161000,0,0.00492812,27865.6700
1625736451161000,0,0.00397422,27866.0600
1625736984384000,0,0.00106043,28086.8800
1625737551189000,0,0.00739980,27834.1600
1625737591798000,0,0.00089701,27870.1500
1625737734906000,0,0.05952056,28010.8300
1625739281999000,0,0.00675587,28024.7000
1625739624549000,0,0.00429855,27968.1100
1625739885933000,0,0.02222200,27928.2400
1625740814925000,0,0.01773848,28107.4800
1625741698517000,0,0.00333198,27846.2800
1625741747551000,0,0.00717346,27796.4300
1625741792958000,1,0.00392704,27750.0000
1625742023234000,1,0.23488108,27623.8500
1625742183836000,1,0.00516622,27461.2400
1625742183836000,1,0.00505406,27445.8800
1625742183836000,1,0.00485724,27443.1400
1625742183916000,0,0.01250000,27443.1400
1625742184102000,0,0.00130512,27443.1400
1625743834953000,0,0.00516089,27798.2100
1625743834953000,0,0.03298493,27800.1200
1625743835440000,0,0.03298493,27800.1200
1625744218336000,0,0.00510609,27897.3900
1625744218396000,1,0.01250000,27897.3900
1625744230534000,1,0.01080982,27897.3900
1625744416642000,0,0.00517079,27975.5100
1625744416642000,0,0.00099837,27977.8700
1625744417245000,0,0.00072164,27977.8700
1625745807596000,1,0.01000000,27932.7700
1625746816709000,0,0.16387351,28036.6000
1625747197188000,0,0.01784244,27929.6100
1625747871986000,0,0.00078969,28138.7000
1625749226566000,1,0.01000000,27930.0000
1625749577138000,0,0.00427902,27907.7600
1625749755354000,0,0.00186806,27913.7100
1625752593977000,0,0.03998318,27787.2400
1625753686431000,0,0.00247962,28002.2500
1625754622851000,0,0.00600000,28094.3500
1625754622851000,0,0.02959433,28094.3600
1625756396702000,1,0.02131672,28146.9200
1625756396709000,1,0.00793800,28146.9200
1625759285298000,0,0.03511023,28381.7500
1625759308711000,0,0.00300548,28381.7500
1625759335848000,0,0.24005296,28381.7500
1625759855029000,0,0.00490034,28472.7500
1625759861442000,0,0.00533137,28489.0800
1625759906486000,0,0.00350395,28472.6300
1625760085186000,0,0.00224475,28411.1900
1625760168395000,0,0.02446966,28475.1200
1625760185013000,0,0.01796541,28498.6700
1625760190866000,0,0.01796505,28499.2300
1625760292494000,1,0.10366092,28379.6700
1625760599887000,0,0.01831783,28347.3600
1625760910324000,0,0.00296076,28347.1800
1625761984099000,0,0.01911125,28386.3000
1625771690657000,1,0.00999999,28000.0000
1625771690662000,1,0.00000001,28000.0000
1625772745366000,0,0.02502000,28446.2100
1625772745366000,0,0.06285504,28450.7900
1625773632535000,0,0.00103864,28336.0900
1625777773021000,0,0.00077000,27999.8000
1625780956489000,1,0.00357100,28000.5400
1625780956489000,1,0.00696773,28000.5000
1625782034655000,0,0.13288666,27774.7200
1625782693412000,1,0.00428563,27500.0000
1625782693626000,1,0.00337860,27450.7200
1625783224737000,0,0.01250000,27573.6800
1625783376142000,1,0.00108714,27475.6800
1625785378451000,0,0.00516852,27809.3800
1625785969679000,0,0.01250000,27782.6000
