timestamp ms,type,amount,price
1623678482054000,0,0.00605374,32939.1100
1623678522076000,0,0.00134832,32999.9900
1623678522076000,0,0.00410000,33000.0000
1623678522076000,0,0.01000000,33000.0000
1623678522076000,0,0.03686533,33000.0000
1623678522573000,0,0.05096533,33000.0000
1623678548568000,0,0.02000000,33000.0000
1623678808891000,0,0.02000000,33000.0000
1623678825384000,0,0.02000000,33000.0000
1623678826467000,0,0.10216934,33000.0000
1623678981987000,0,0.01877731,33026.3500
1623678981987000,0,0.01880000,33028.9000
1623678981987000,0,0.00495363,33038.5200
1623680321008000,0,0.00123890,33300.7200
1623680737011000,1,0.01000000,33185.1200
1623681846584000,0,0.00110387,33265.0000
1623681897932000,0,0.00950000,33320.0400
1623682559700000,0,0.00093139,33340.0000
1623682566997000,0,0.00082790,33370.0000
1623682566997000,0,0.00062093,33372.0000
1623682566997000,0,0.00555773,33378.8400
1623682572949000,0,0.01000000,33377.0500
1623682648055000,0,0.01980000,33134.9400
1623683100615000,0,0.02000000,33042.3800
1623683101840000,0,0.00323579,33042.3800
1623683417569000,1,0.02000000,33012.4400
1623683597188000,1,0.03041633,32863.7800
1623683597188000,1,0.07108869,32855.8500
1623683597275000,1,0.00496012,32855.8500
1623687271222000,0,0.01920000,32819.1500
1623688068601000,1,0.03302316,32901.8900
1623688252739000,1,0.00174640,32918.6900
1623688368994000,0,0.00104728,32989.5700
1623689025637000,0,0.00356783,32546.3500
1623689175789000,0,0.00066897,32521.0000
1623689354365000,1,0.00607468,32424.1900
1623689354438000,1,0.00213007,32424.1900
1623689385413000,1,0.02020000,32448.1800
1623689385413000,1,0.00936572,32441.2700
1623689386412000,1,0.00936572,32453.1000
1623689857290000,0,0.00094770,32518.0000
1623689857789000,0,0.00100345,32519.0000
1623689858635000,0,0.00094771,32523.0000
1623689859325000,0,0.00093139,32525.5000
1623690885268000,1,0.01051596,32514.0400
1623691993999000,1,0.01960000,32526.8500
1623691993999000,1,0.02293094,32523.6400
1623693175015000,1,0.01025956,32498.8900
1623694316918000,1,0.00951909,32469.5200
1623694535603000,1,0.00000007,32469.5200
1623694681236000,0,0.00112244,32482.6100
1623694736315000,1,0.00215793,32411.2500
1623697778920000,1,0.00969485,31800.4000
1623697794453000,1,0.01245978,31750.1800
1623698489015000,0,0.01009460,32016.0200
1623699653403000,0,0.02395773,32056.1000
1623699807030000,0,0.01940000,32076.8900
1623699807030000,0,0.02371719,32087.6200
1623704062213000,0,0.00107476,32008.1600
1623716015222000,0,0.00153484,32583.2000
1623719130175000,1,0.00462895,32444.5300
1623719277636000,1,0.03081079,32442.4000
1623719277636000,1,0.02040000,32442.3900
1623719277636000,1,0.03809593,32436.7000
1623719277636000,1,0.01920000,32434.5700
1623719277636000,1,0.07704374,32430.6600
1623719277636000,1,0.01940000,32426.8300
1623719277636000,1,0.03809813,32421.1600
1623719277636000,1,0.03275711,32410.1800
1623722857026000,1,0.02000000,32163.0100
1623722969122000,0,0.00455831,32239.9800
1623728394943000,0,0.00307271,32544.4700
1623730924477000,0,0.00500000,32676.5300
1623731060019000,0,0.01404325,32749.5200
1623731616617000,1,0.01404325,32824.1100
1623732851587000,0,0.00455831,33001.0000
1623733208966000,0,0.00959715,33033.2600
1623733208966000,0,0.01313578,33049.7900
1623734113767000,0,0.00291290,32909.6600
1623736169482000,0,0.00959619,32839.8700
1623736169482000,0,0.01980000,32839.8800
1623736568819000,0,0.01960000,32874.1300
1623737868744000,0,0.00500000,33181.3800
1623737868744000,0,0.02020000,33183.0100
1623737868744000,0,0.00493475,33192.4200
1623740010557000,0,0.00628575,32961.8100
1623740010664000,1,0.34000000,32900.6000
1623740010664000,1,0.01960000,32898.1700
1623740010664000,1,0.14040125,32891.1900
1623740706117000,1,0.02020000,32727.3700
1623740706205000,0,0.00375773,32727.3700
1623741157452000,0,0.01170321,32822.7100
1623741506834000,0,0.07542704,32772.4800
1623742136142000,0,0.00959429,32847.4400
1623742136142000,0,0.01395084,32847.4500
1623742671392000,0,0.00476227,32757.4300
1623743645209000,0,0.01980000,32833.0400
1623743645379000,1,0.00979897,32833.0400
1623743655765000,1,0.02000000,32833.0400
1623743662272000,1,0.02000000,32833.0400
1623743662347000,1,0.25118609,32833.0400
1623743662868000,1,0.01309386,32833.0400
1623743940467000,0,0.00152141,32864.0600
1623746165308000,0,0.00458739,32792.0100
1623747949355000,0,0.00308513,32413.4700
1623748115565000,1,0.01018312,32243.0600
1623748180844000,1,0.00745023,32310.9800
1623748698530000,0,0.02040000,32445.0000
1623748698601000,1,0.00376564,32445.7400
1623749131741000,0,0.02000000,32604.2100
1623749147284000,0,0.00416514,32637.6800
1623750544046000,1,0.00635580,32443.2700
1623752760587000,0,0.00769857,32473.5500
1623756848328000,1,0.00999817,32338.4400
1623757207329000,1,0.00989846,32307.4400
1623757472918000,1,0.00999889,32410.3700
1623757481480000,0,0.02060000,32422.9400
1623757524593000,1,0.01059714,32478.1100
1623757637499000,1,0.01009481,32474.1200
1623757638984000,1,0.00930495,32474.1200
1623757651196000,1,0.00000024,32474.1200
1623757651196000,1,0.00989459,32470.5100
1623757653742000,1,0.00970512,32470.5100
1623758597776000,0,0.00493601,32795.7200
1623759056638000,0,0.00158576,32887.0800
1623761447803000,0,0.00500000,32818.7800
1623765279798000,1,0.00240454,32549.5100
1623767011146000,0,0.00191825,32190.7000
1623780012114000,0,0.01029704,32517.8600
1623780012114000,0,0.01920000,32525.0000
1623780015624000,0,0.00500000,32534.1300
1623780021145000,0,0.01009688,32522.7500
1623780022136000,1,0.01009688,32522.7500
1623780100679000,0,0.01979999,32590.5900
1623780101006000,0,0.00000001,32590.5900
1623780167174000,1,0.02020000,32664.7400
1623782781251000,1,0.03071512,32542.3800
1623782782170000,1,0.00000001,32542.3800
1623785094341000,1,0.00163343,32096.6100
1623787858522000,1,0.00476227,31759.7400
1623788466071000,0,0.00477743,31816.2100
1623794337680000,0,0.00093815,31977.6200
1623796801990000,0,0.00620578,32228.0000
