timestamp ms,type,amount,price
1627124468197000,1,0.02004244,24859.6800
1627125024104000,0,0.00625000,24981.0700
1627125533121000,1,0.00100000,24995.0300
1627130290490000,0,0.00157631,25058.0500
1627131770281000,0,0.00252637,25101.4800
1627131770281000,0,0.01017081,25105.5400
1627131770281000,0,0.00248460,25106.8700
1627131770281000,0,0.00078115,25112.1400
1627133929563000,0,0.00237012,25223.0900
1627134478057000,1,0.00255021,25054.6600
1627134478057000,1,0.00250044,25054.6400
1627134478057000,1,0.00241879,25054.6300
1627134478057000,1,0.00250876,25048.6700
1627134478057000,1,0.09002180,25042.1400
1627137969030000,0,0.01015403,25142.5400
1627138067972000,1,0.00289000,25076.8200
1627138155203000,0,0.01014844,25148.2400
1627138717840000,0,0.00242439,25099.9300
1627141456772000,0,0.00510729,25012.8100
1627142767758000,0,0.03671092,24971.9300
1627142838350000,0,0.00245895,24935.0100
1627142841439000,0,0.00249019,24925.0500
1627142841439000,0,0.00253012,24926.9700
1627142861416000,0,0.00399556,24937.5100
1627142979484000,0,0.15367657,24913.1700
1627143371409000,0,0.38632661,25046.8000
1627143920205000,0,0.00247906,25120.9400
1627143920585000,0,0.01510514,25116.1700
1627144153944000,0,0.00257649,25232.7600
1627144153944000,0,0.00131545,25234.5800
1627144161982000,0,0.00247667,25243.1200
1627144836041000,0,0.00500000,25400.0000
1627145339680000,0,0.00625000,25515.0800
1627145339720000,0,0.04332415,25515.0800
1627146594144000,0,0.00252456,25600.0300
1627146594144000,0,0.00259068,25600.0400
1627146594144000,0,0.00255304,25602.7700
1627146594144000,0,0.00081155,25608.4200
1627146936141000,0,0.00625000,25560.9900
1627146940121000,0,0.00247092,25652.8800
1627146940621000,0,0.00251106,25652.8800
1627146941113000,0,0.00255830,25652.8800
1627146941615000,0,0.00247771,25652.8800
1627147436618000,1,0.00389819,25575.1600
1627149644850000,0,0.03419248,25492.1100
1627150991745000,1,0.00252822,25302.2100
1627150991745000,1,0.00148750,25302.2000
1627152584669000,0,0.02021754,25249.5000
1627156087050000,0,0.00624475,24888.1300
1627156183038000,0,0.00248037,24837.7300
1627156183038000,0,0.00248486,24843.2900
1627156183038000,0,0.00552670,24848.1200
1627160885920000,1,0.00257368,24679.9000
1627160885980000,0,0.00625000,24679.9000
1627160910713000,0,0.00239205,24667.5700
1627163131234000,0,0.00500000,24826.0000
1627163497988000,0,0.00248182,24917.8700
1627163981439000,0,0.00244075,24903.7200
1627163981439000,0,0.00251260,24904.1700
1627168244905000,0,0.00245540,24908.8100
1627168247305000,0,0.00209903,24911.0900
