timestamp ms,type,amount,price
1621938843263000,1,0.02210000,35595.79
1621938847853000,0,0.02210000,35629.63
1621938852014000,1,0.02210000,35641.55
1621938854969000,1,0.03430762,35569.62
1621938854969000,1,0.00164335,35563.76
1621938856546000,1,0.02210000,35523.70
1621938860696000,1,0.01214844,35523.70
1621938860827000,0,0.00995156,35523.70
1621938861231000,1,0.02210000,35523.70
1621938886458000,0,0.08550977,35470.34
1621938896073000,1,0.04002002,35449.53
1621938999611000,0,0.23234049,35099.40
1621939032422000,1,0.03517037,34678.61
1621939032560000,0,0.03517037,34678.61
1621939032650000,0,0.04000766,34678.61
1621939077391000,0,0.02210000,34824.68
1621939077909000,0,0.00162290,34841.64
1621939115458000,0,0.02210000,35100.54
1621939115458000,0,0.01855000,35100.55
1621939128543000,1,0.00300000,34906.29
1621939155015000,1,0.00088015,35012.18
1621939188492000,1,0.03201047,34800.00
1621939214283000,1,0.00200000,34644.81
1621939292290000,1,0.01908000,34577.08
1621939292290000,1,0.03531988,34571.05
1621939292291000,1,0.08660503,34549.77
1621939343161000,0,0.02210000,34615.61
1621939388715000,0,0.10000000,35000.00
1621939537162000,0,0.01897000,35147.94
1621939537162000,0,0.02210000,35149.66
1621939544805000,0,0.02210000,35246.32
1621939767618000,1,0.04500000,36000.00
1621939770253000,1,0.05063138,36000.00
1621939941204000,0,0.02210000,36018.08
1621940087845000,1,0.22546489,36300.00
1621940118224000,1,0.22547365,36300.00
1621940118750000,1,0.11357991,36300.00
1621940119135000,0,0.01824000,36375.73
1621940119135000,0,0.00724323,36393.50
1621940218673000,1,0.03155005,36058.04
1621940252240000,1,0.00583762,36018.09
1621940252240000,1,0.02617285,35982.23
1621940652655000,0,0.01054000,36435.84
1621940930251000,1,0.01595340,36443.26
1621940953725000,0,0.00670000,36519.27
1621940953725000,0,0.01054000,36519.28
1621940953725000,0,0.02157373,36576.77
1621941067794000,1,0.00751219,36535.21
1621941077933000,1,0.00000001,36535.21
1621941097166000,0,0.01054000,36499.02
1621941462383000,1,0.00291086,36066.05
1621941474755000,1,0.01000000,36066.05
1621942925710000,0,0.02210000,36248.38
1621942925710000,0,0.00670000,36248.38
1621942925710000,0,0.03384734,36248.39
1621942925710000,0,0.02139373,36271.61
1621943485007000,1,0.01853000,35578.45
1621943485007000,1,0.03434163,35571.54
1621943485007000,1,0.03116944,35537.92
1621944862161000,0,0.00532429,35955.98
1621944870676000,0,0.01790268,35950.55
1621945056275000,0,0.00474618,36410.69
1621945157675000,1,0.01790268,36157.50
1621945245792000,0,0.00274233,36465.31
1621945639843000,0,0.01392013,35901.24
1621945691410000,0,0.01807407,35817.61
1621945839976000,1,0.09136425,35634.96
1621945886961000,0,0.00096745,35576.87
1621945961236000,1,0.00528072,35400.00
1621945974863000,1,0.01279335,35335.10
1621945991473000,1,0.03448071,35374.68
1621945991473000,1,0.00132149,35372.42
1621945999515000,0,0.00068467,35579.03
1621946019313000,0,0.00274233,35385.03
1621946737263000,1,0.00938534,35404.00
1621947605626000,0,0.00277788,35998.67
1621947664467000,1,0.00751220,36091.44
1621947823583000,0,0.03111758,36517.00
1621947974887000,0,0.00500000,36471.26
1621948307873000,1,0.00990645,36219.11
1621948466876000,0,0.00165920,36413.00
1621948913624000,0,0.00745510,37567.57
1621949059400000,0,0.00060793,37833.05
1621949059742000,0,0.00342954,37833.05
1621949165294000,1,0.00633355,37852.35
1621949288561000,0,0.00567960,38135.99
1621949303754000,0,0.00195201,38061.66
1621949693863000,0,0.01746000,37938.58
1621949693863000,0,0.03242486,37943.48
1621949711422000,0,0.01517109,38127.12
1621949791745000,0,0.03230787,38072.45
1621949791842000,1,0.21536288,38072.45
1621949792082000,1,0.03231012,38072.45
1621949792416000,1,0.03475800,38072.45
1621949820254000,0,0.01746000,38136.40
1621949820254000,0,0.01986301,38138.15
1621950074340000,0,0.00195201,38291.41
1621950467650000,1,0.01745000,37806.99
1621950616439000,1,0.00800000,37855.36
1621950895618000,1,0.00868347,37768.86
1621950904058000,1,0.01201653,37768.86
1621951150962000,1,0.01766000,37357.88
1621951366072000,0,0.01750000,37404.87
1621951549238000,1,0.01699843,37591.69
1621951596403000,0,0.00131874,37649.32
1621951609053000,0,0.01302885,37713.65
1621951609053000,0,0.01302201,37734.31
1621951609053000,0,0.09000000,37755.58
1621951609053000,0,0.00670000,37755.60
1621951609053000,0,0.00970152,37756.24
1621951622160000,0,0.00198535,37701.13
1621952002320000,0,0.01698882,38066.13
1621952002447000,0,0.00000961,38066.13
1621952160741000,0,0.00130876,38203.98
1621952571238000,0,0.00220000,39000.00
1621952794293000,0,0.00068649,39024.30
1621953081952000,0,0.00136826,38854.73
1621953425202000,0,0.08930967,39408.53
1621953621825000,1,0.00245949,39211.37
1621954165964000,1,0.00198535,39175.04
1621954257006000,0,0.01674000,39316.46
1621954257006000,0,0.09000000,39319.51
1621954257006000,0,0.02812167,39319.53
1621954257006000,0,0.10911741,39337.30
1621954257006000,0,0.04686944,39374.26
1621954257006000,0,0.04683710,39423.64
1621954257006000,0,0.02875586,39432.40
1621954409746000,1,0.00786767,39117.11
1621954692191000,1,0.01705000,38704.75
1621954692191000,1,0.02176373,38652.77
1621954858009000,0,0.01688000,39060.73
1621954858009000,0,0.00945203,39082.87
1621954858009000,0,0.01207992,39104.76
1621954864718000,0,0.01009934,39026.31
1621955378615000,1,0.00529964,37835.24
1621955379064000,1,0.02703350,37835.24
1621955379064000,1,0.00090412,37812.46
1621955614325000,1,0.03209468,38134.47
1621956465588000,1,0.01442036,38589.43
1621956732021000,0,0.00078983,38387.60
1621956741343000,1,0.09000000,37871.31
1621956741343000,1,0.11676226,37871.30
1621956741343000,1,0.01748000,37774.23
1621956741343000,1,0.02867832,37740.13
1621956741343000,1,0.00670000,37740.12
1621956741343000,1,0.02210000,37740.12
1621956741343000,1,0.03225779,37740.11
1621956741343000,1,0.03228649,37688.68
1621956741343000,1,0.02017662,37650.53
1621956981159000,0,0.02210000,39154.52
1621956981159000,0,0.00670000,39154.52
1621956981159000,0,0.00636399,39154.53
1621956981159000,0,0.00632211,39224.94
1621956981159000,0,0.01056094,39248.59
1621956981159000,0,0.01267313,39314.10
1621956981159000,0,0.01263773,39488.83
1621956981159000,0,0.02190000,39990.78
1621956981159000,0,0.00050000,40000.00
1621956981159000,0,0.00118001,40143.62
1621956981159000,0,0.10000000,40500.00
1621956981159000,0,0.02310000,40501.33
1621956981159000,0,0.12069832,40501.34
1621957026125000,1,0.00186547,38660.18
1621957162486000,1,0.03161439,38667.44
1621957162486000,1,0.01709000,38644.89
1621957162486000,1,0.05399361,38630.10
1621957162486000,1,0.00670000,38630.09
1621957162486000,1,0.03161735,38630.08
1621957162486000,1,0.11240175,38607.23
1621957162486000,1,0.02210000,38537.22
1621957162486000,1,0.05261323,38537.21
1621957162486000,1,0.01660590,38523.96
1621957999071000,0,0.00200751,38714.49
1621958042896000,1,0.00303849,38521.25
1621958361514000,0,0.01063069,38607.07
1621958610264000,0,0.00548695,37980.40
1621958751754000,0,0.00100000,38628.00
1621959193332000,0,0.01063069,38627.99
1621959235816000,0,0.01060195,38733.43
1621959365768000,1,0.00157494,38195.25
1621961612119000,1,0.00163215,38299.00
1621962151592000,1,0.00060793,38152.66
1621963207039000,1,0.00140472,38092.82
1621963600315000,1,0.00248290,37447.68
1621963619910000,1,0.01759000,37528.97
1621963619910000,1,0.01352758,37528.12
1621963785671000,1,0.00277788,37600.69
1621963998215000,1,0.01517109,37244.74
1621964310781000,1,0.01060195,37477.18
1621964380428000,0,0.00053020,37721.32
1621964394236000,0,0.01770000,37709.02
1621964394236000,0,0.01295616,37747.32
1621965159910000,1,0.03229286,37900.90
1621965224579000,1,0.03244783,37895.53
1621965544684000,1,0.02930626,37591.22
1621965875325000,1,0.00131874,37687.44
1621966209603000,1,0.03239102,37766.00
1621966209603000,1,0.03242122,37741.57
1621966209738000,0,0.03239102,37741.57
1621966209849000,0,0.21590466,37741.57
1621966210379000,0,0.00163095,37741.57
1621966441925000,0,0.00740000,37917.91
1621966443489000,1,0.00090221,37797.48
1621966854713000,0,0.00131983,37883.43
1621967012981000,0,0.00130711,37953.84
1621967411619000,0,0.00130711,38181.97
1621967700708000,1,0.00082599,38317.78
1621967740302000,0,0.01009934,38317.98
1621968564941000,1,0.00100000,37917.09
1621968635036000,1,0.00650000,37846.09
1621968635036000,1,0.02636253,37846.08
1621969694608000,1,0.01791000,36829.00
1621969694608000,1,0.03311487,36800.40
1621969694784000,1,0.00342954,36687.87
1621970301924000,0,0.00176669,37103.12
1621970901371000,1,0.00778338,36850.75
1621970901371000,1,0.00951509,36850.74
1621971478062000,0,0.00745510,36744.74
1621971478516000,1,0.03327241,36742.53
1621971478516000,1,0.17985968,36719.41
1621971738729000,1,0.00070913,37150.53
1621971974897000,0,0.00069876,37208.76
1621972363814000,1,0.00185085,36513.69
1621972364357000,1,0.00000001,36513.69
1621972676241000,1,0.00300429,36000.00
1621972682024000,1,0.09699571,36000.00
1621972850147000,0,0.00137395,36318.48
1621973036064000,0,0.01054000,36351.76
1621973738957000,1,0.01799000,36683.03
1621973747413000,1,0.01798000,36699.62
1621973747413000,1,0.03065856,36698.91
1621973748458000,1,0.00267878,36698.91
1621973764013000,1,0.03328784,36745.65
1621974647713000,1,0.01070575,36500.00
1621974766629000,1,0.04500000,36400.00
1621974766632000,1,0.22469328,36400.00
1621974767159000,1,0.02323584,36400.00
1621975514776000,0,0.22396505,36410.00
1621975515398000,0,0.06896407,36410.00
1621975723307000,0,0.01046532,36462.30
1621976147130000,0,0.01796000,36628.55
1621976957580000,1,0.00330260,36534.52
1621978642250000,0,0.00125314,37019.36
1621978898953000,1,0.00701298,37039.29
1621978931255000,0,0.00137395,37228.50
1621980565640000,1,0.03084044,37908.66
1621981554695000,1,0.01731000,38109.35
1621981554695000,1,0.03202577,38082.76
1621981554695000,1,0.03194612,38037.20
1621981554699000,1,0.02148969,38037.20
1621981554699000,1,0.02240000,37980.10
1621981554699000,1,0.00541502,37980.09
1621981554703000,1,0.01731000,38110.06
1621981554703000,1,0.05863651,37980.09
1621981693267000,0,0.01054000,38105.92
1621981935507000,0,0.00741535,38433.77
1621982646931000,0,0.00135831,38335.04
1621983602133000,1,0.00665458,38695.27
1621983602134000,1,0.00665458,38695.27
1621983602137000,1,0.00374084,38695.27
1621985851990000,1,0.00148574,38059.78
1621986785659000,1,0.00070000,37911.70
1621988429405000,0,0.03213528,38230.64
1621988429406000,0,0.03211100,38271.32
1621988509021000,1,0.04831390,37985.29
1621989264515000,1,0.00150183,37549.70
1621989264515000,1,0.02933861,37518.92
1621991684828000,0,0.01718000,38563.56
1621991684828000,0,0.09000000,38593.61
1621991684828000,0,0.03178983,38609.47
1621991684828000,0,0.02240000,38655.60
1621991684828000,0,0.00650000,38655.60
1621991684828000,0,0.01574493,38655.61
1621991684828000,0,0.02763782,38663.24
1621993626616000,0,0.00148574,39225.94
1621994161750000,1,0.00131983,39293.78
1621994318051000,1,0.18419305,39269.12
1621994465892000,0,0.00475016,39678.00
1621994929903000,0,0.02265016,40251.38
1621994988647000,0,0.16905331,40251.38
1621995070316000,0,0.00140472,40369.01
1621995098046000,0,0.03040306,40467.16
1621995098046000,0,0.01670000,40476.93
1621995098046000,0,0.03182905,40501.34
1621995098054000,0,0.07893211,40501.34
1621995108694000,0,0.07879029,40501.34
1621995108742000,0,0.07879029,40501.34
1621995112530000,0,0.01629000,40501.34
1621995129032000,0,0.10209736,40501.34
1621995155684000,0,0.03502023,40501.34
1621995155686000,0,0.07871800,40501.34
1621995155693000,0,0.00091047,40501.34
1621995155720000,0,0.07871800,40501.34
1621995155742000,0,0.04757924,40501.34
1621995156411000,0,0.20120225,40501.34
1621995156964000,0,0.20119515,40501.34
1621995172787000,0,0.11344645,40501.34
1621995646295000,0,0.05206451,41000.00
1621995646295000,0,0.00110000,41000.00
1621995646295000,0,0.03751875,41000.00
1621996274057000,0,0.00598975,40942.70
1621996274057000,0,0.00346053,40965.71
1621996377440000,0,0.00599692,41006.43
1621996377440000,0,0.00212282,41024.42
1621996489727000,1,0.01000000,40744.30
1621996691744000,1,0.03003233,40682.93
1621996691744000,1,0.03004562,40659.02
1621996691744000,1,0.04201941,40645.64
1621996972062000,0,0.00049356,40521.68
1621999434049000,0,0.03024702,40561.72
1621999434049000,0,0.02789522,40573.97
1621999709667000,0,0.00191253,40685.95
1621999788518000,1,0.01626000,40553.38
1621999788518000,1,0.03012269,40502.40
1621999789031000,1,0.01934986,40491.21
1622000149605000,1,0.00063000,40182.29
1622000197735000,1,0.00224775,40262.94
1622000377087000,0,0.01934964,40491.21
1622000493549000,0,0.01054000,40417.16
1622000844677000,0,0.00191253,40710.68
1622000888014000,1,0.01054508,40657.82
1622001489132000,0,0.01070575,40850.00
1622002153228000,1,0.01644000,40116.19
1622002153228000,1,0.02197195,40107.87
1622002203921000,1,0.01652000,39907.47
1622002203921000,1,0.03057451,39894.16
1622002203921000,1,0.07860693,39861.95
1622002329692000,1,0.14217937,40197.18
1622003056027000,0,0.00116899,40622.45
1622005015520000,1,0.01597644,40500.87
1622006426320000,0,0.00233743,40424.66
1622007279942000,0,0.01624491,40619.50
1622007282453000,0,0.00604082,40608.50
1622007424482000,0,0.00064490,40600.00
1622007906419000,0,0.00079201,40542.36
1622008576886000,1,0.01312981,40201.00
1622009700728000,1,0.03029034,40408.99
1622009700728000,1,0.03163595,40388.31
1622009741148000,1,0.00522259,40435.20
1622009865541000,1,0.01626000,40578.16
1622009865541000,1,0.04543496,40571.57
1622010072533000,1,0.06145264,40756.67
1622010338435000,1,0.01597644,40783.15
1622011193091000,0,0.01600000,41772.89
1622011194178000,1,0.00813072,41772.89
1622011262572000,0,0.01600000,41786.18
1622011262832000,1,0.01169193,41786.18
1622011314068000,0,0.01600000,41700.94
1622011314068000,0,0.00294974,41709.08
1622011314068000,0,0.00294821,41740.59
1622011314068000,0,0.00491590,41785.50
1622011314068000,0,0.00589642,41837.71
1622011314068000,0,0.00589604,41840.08
1622011314068000,0,0.02240000,41929.81
1622011314068000,0,0.00050000,42000.00
1622011314068000,0,0.00047700,42000.00
1622011314068000,0,0.02500000,42330.00
1622011314068000,0,0.01181660,42373.88
1622011340344000,0,0.00059956,41696.80
1622011372938000,0,0.01590000,41698.48
1622011372938000,0,0.02104879,41700.93
1622011508837000,0,0.00240206,41630.87
1622012312904000,1,0.00065000,41296.58
1622012493888000,1,0.01594000,41399.90
1622012731284000,1,0.00140735,41403.01
1622012731284000,1,0.02955589,41396.52
1622012731284000,1,0.02957521,41364.65
1622012731284000,1,0.00650000,41333.63
1622012731284000,1,0.00624103,41331.30
1622013127489000,1,0.01594000,41437.28
1622013127489000,1,0.02954881,41436.88
1622013127489000,1,0.05451119,41405.09
1622013161243000,1,0.00061012,41470.02
1622013402584000,0,0.01590000,41993.09
1622013402584000,0,0.00119508,42000.00
1622013402584000,0,0.00585270,42013.75
1622013402584000,0,0.00086166,42038.05
1622013493012000,0,0.00381970,41821.71
1622013994281000,0,0.01584000,41845.50
1622013994281000,0,0.10379728,41848.86
1622014106296000,1,0.01586000,41627.92
1622014216258000,0,0.00163215,41555.00
1622014674524000,1,0.02936497,41665.52
1622014674524000,1,0.02937347,41634.79
1622014848904000,1,0.00519385,41612.65
1622015126963000,0,0.00760054,41800.74
1622015300577000,0,0.00241079,41484.30
1622015329732000,1,0.00662439,41105.87
1622015538226000,1,0.01378344,41421.45
1622015587327000,1,0.00200751,41372.74
1622015994173000,0,0.00166656,41692.28
1622016205612000,0,0.00855595,42029.22
1622016219670000,0,0.01579000,42016.81
1622016221038000,0,0.07897680,42119.34
1622016492488000,1,0.19854554,41314.35
1622016493002000,1,0.19865291,41314.35
1622016494090000,1,0.03067178,41314.35
1622016496678000,1,0.19913866,41314.35
1622016497049000,1,0.11685810,41314.35
1622016497289000,1,0.00628000,41314.35
1622016497645000,1,0.08357184,41314.35
1622016501914000,1,0.01579000,41314.35
1622016502116000,1,0.01577000,41314.35
1622016502357000,1,0.00760792,41314.35
1622016502484000,1,0.02947658,41314.35
1622016502485000,1,0.09768100,41314.35
1622016502654000,1,0.11275219,41314.35
1622016502801000,1,0.01878478,41314.35
1622016507667000,1,0.01350063,41314.35
1622016512156000,1,0.00874500,41314.35
1622016512157000,1,0.00875000,41314.35
1622016512752000,1,0.00688743,41314.35
1622016513012000,1,0.00895832,41314.35
1622016513012000,1,0.00896412,41314.35
1622016513514000,1,0.01506500,41314.35
1622016514929000,1,0.03688730,41314.35
1622016514934000,1,0.00000001,41314.35
1622016515090000,1,0.00200800,41200.00
1622016646717000,0,0.01506500,41039.82
1622016733734000,1,0.01619000,40761.34
1622016740789000,1,0.00200800,40656.76
1622016921681000,1,0.01628000,40528.12
1622016921681000,1,0.08251991,40467.62
1622017132861000,1,0.01634000,40393.27
1622017132861000,1,0.03029192,40389.24
1622017138518000,0,0.00124851,40512.14
1622017596689000,0,0.00513913,40874.56
1622017698807000,0,0.00140735,40909.22
1622017881443000,0,0.00084272,41449.73
1622017882687000,0,0.00055604,41363.65
1622017895769000,1,0.00513913,40980.15
1622018427558000,0,0.00597127,41204.01
1622018427558000,0,0.01610000,41204.02
1622018427558000,0,0.00219723,41222.30
1622018599812000,1,0.01616000,40854.69
1622018599812000,1,0.02998074,40829.98
1622018599812000,1,0.00650000,40798.37
1622018599812000,1,0.00767699,40798.36
1622018599815000,1,0.02232734,40798.36
1622018628902000,1,0.02231739,40758.84
1622018806915000,1,0.03015161,40601.87
1622018807027000,0,0.03015161,40600.00
1622018807041000,0,0.12405038,40600.00
1622018994469000,0,0.02743716,40450.00
1622019099872000,0,0.01618000,40821.61
1622019099872000,0,0.03012316,40825.98
1622019099872000,0,0.00188332,40836.82
1622019304294000,0,0.06512287,40600.00
1622019396006000,0,0.00099011,40399.53
1622019595831000,0,0.00253521,40627.68
1622019702070000,0,0.00244968,40821.61
1622020041653000,0,0.00400000,40898.88
1622020122631000,0,0.00244622,40879.25
1622020504941000,1,0.19741488,40724.36
1622020687010000,1,0.20078599,40800.00
1622020687309000,0,0.00084498,40885.98
1622020687547000,1,0.14755837,40800.00
1622020970638000,1,0.00736828,40713.70
1622021054351000,1,0.00176661,40551.32
1622021970165000,0,0.00121451,40617.61
1622022421423000,0,0.00268338,40657.58
1622022721496000,0,0.03005004,40877.91
1622022725078000,0,0.01635000,40896.84
1622022725078000,0,0.03004313,40897.48
1622023507351000,1,0.01000000,40675.70
1622023928486000,1,0.01642000,40204.04
1622023928671000,0,0.00831100,40204.04
1622023948329000,1,0.02484555,40192.79
1622023976808000,1,0.02495916,40005.48
1622023977443000,1,0.00435375,40005.48
1622024556223000,1,0.00070914,40153.69
1622024642591000,0,0.00249512,40078.21
1622025057874000,0,0.01497355,39922.39
1622026983285000,1,0.06252425,39939.50
1622026985030000,1,0.16259063,39906.44
1622027016271000,0,0.00123414,39896.67
1622027134290000,1,0.03051915,40113.42
1622027134290000,1,0.02489887,40086.03
1622027134290000,1,0.03055461,40079.19
1622027134290000,1,0.09000000,40050.74
1622027134290000,1,0.06225708,40050.73
1622027134290000,1,0.05085988,40050.72
1622027134290000,1,0.16200489,39990.25
1622027134290000,1,0.05092435,39990.24
1622027134290000,1,0.05093094,39986.34
1622027134290000,1,0.00650000,39969.12
1622027134290000,1,0.11644205,39969.11
1622027134290000,1,0.09480363,39788.69
1622027271281000,1,0.00315469,39788.69
1622027496693000,1,0.00156499,39993.79
1622027576898000,1,0.00567960,39848.06
1622027669199000,0,0.01269630,40019.53
1622027855874000,1,0.03056112,40096.77
1622028452290000,0,0.03907471,40100.00
1622028675425000,1,0.01122799,40000.00
1622028677242000,1,0.00000001,40000.00
1622029745893000,1,0.01497355,40100.87
