timestamp ms,type,amount,price
1623517928410000,0,0.00114580,30318.8800
1623518139961000,0,0.02025863,30318.8800
1623518141428000,1,0.03032074,30314.7800
1623519407258000,0,0.01960000,30437.1600
1623519408882000,0,0.01960000,30452.0400
1623521268081000,1,0.02000000,30571.7900
1623521775425000,0,0.02020000,30632.5400
1623521775425000,0,0.01960000,30640.7900
1623521775425000,0,0.04879685,30646.5100
1623523446689000,1,0.00114580,30729.7900
1623526531965000,0,0.02040000,30577.2400
1623526531965000,0,0.01940000,30584.0200
1623526657516000,1,0.01962211,30577.2400
1623530794906000,0,0.00979521,30478.4200
1623536200941000,1,0.02040000,30606.3600
1623536200941000,1,0.06819685,30600.9100
1623552398460000,1,0.01940000,30363.9700
1623554721586000,1,0.00240906,29676.1200
1623554755774000,1,0.03373313,29629.3600
1623554759228000,1,0.01980000,29581.1800
1623554763251000,1,0.01891281,29581.1800
1623555677227000,1,0.00176065,29494.9600
1623564979714000,0,0.00124572,29452.6500
1623569387255000,0,0.01960000,29691.3300
1623569388180000,0,0.00420614,29691.8000
1623572878750000,0,0.00176065,29779.2700
1623573151505000,0,0.00407285,29997.6700
1623573257530000,0,0.01393164,30054.8500
1623573258656000,0,0.00526836,30054.8500
1623573258656000,0,0.00731244,30054.8500
1623573259482000,0,0.00688756,30054.8500
1623573259482000,0,0.00600000,30054.8500
1623573930474000,0,0.00504187,29949.1900
1623575400638000,0,0.02034545,29971.2200
1623578278650000,0,0.01960000,30013.0600
1623579561748000,0,0.00170617,30026.2500
1623579883871000,0,0.00700000,29999.3900
1623588840788000,1,0.02020000,29944.1100
1623588840788000,1,0.00714545,29937.7400
1623590833344000,0,0.01737929,30008.7300
1623592081016000,1,0.00174207,29956.8600
1623595925218000,1,0.01077573,29602.0000
1623599614649000,1,0.00428698,29720.8000
1623601425876000,0,0.01900000,30219.2500
1623601425876000,0,0.02660014,30226.3100
1623601591592000,0,0.02000000,30219.2500
1623601661401000,0,0.00660613,30219.2500
1623606666424000,0,0.00066000,30546.6400
1623607124147000,1,0.01000000,30571.8900
1623607161720000,0,0.01000000,30604.5900
1623608864317000,0,0.00091274,30874.0400
1623609765760000,1,0.01960000,30900.1400
1623609766293000,1,0.02060000,30891.3500
1623609767076000,1,0.01940000,30884.6900
1623610147990000,0,0.00191637,30902.3000
1623611145435000,1,0.00504187,31119.8900
1623611493701000,0,0.02040000,31147.2900
1623611493701000,0,0.04618798,31157.5600
1623611493701000,0,0.01940000,31157.5700
1623611493701000,0,0.02000000,31157.6200
1623611493701000,0,0.16981772,31163.4800
1623611640106000,1,0.00124572,31084.3900
1623611743252000,1,0.04560014,30962.7000
1623611743439000,1,0.01000000,30963.6500
1623611746813000,1,0.00247407,30976.6300
1623612443758000,0,0.01999490,30790.8700
1623612549292000,1,0.02000000,30768.6700
1623614833196000,0,0.01940000,31054.6200
1623614891998000,0,0.05450000,31199.0000
1623614895190000,0,0.02040000,31212.4900
1623614961664000,0,0.01979999,31560.6300
1623614968096000,0,0.00000001,31560.6300
1623614996881000,1,0.07057600,31344.1800
1623614997018000,1,0.01232100,31344.1800
1623615266621000,0,0.00979640,31481.7500
1623615306917000,1,0.02020000,31532.7300
1623615307402000,1,0.01014093,31530.6600
1623615307447000,1,0.00985907,31530.6600
1623615307447000,1,0.03168051,31511.1400
1623615734493000,0,0.00109406,31235.2400
1623616259631000,1,0.01940000,31383.2500
1623616259631000,1,0.37000000,31378.5500
1623616259631000,1,0.02000000,31375.9000
1623616259753000,0,0.20000000,31375.9000
1623616259760000,0,0.01009976,31375.9000
1623616259775000,0,0.02000000,31375.9000
1623616259920000,0,0.26290433,31375.9000
1623616260123000,0,0.33693502,31375.9000
1623616685647000,0,0.01342158,31406.6600
1623617480297000,1,0.01225351,31604.0000
1623617741618000,0,0.01823508,31648.7400
1623617925936000,0,0.02040000,31827.8800
1623617925936000,0,0.02197000,31854.3900
1623617925936000,0,0.00677183,31856.8800
1623617925936000,0,0.03899739,31891.2300
1623617992042000,1,0.02000000,31824.4600
1623618038668000,1,0.02000000,31660.2200
1623618041701000,1,0.01920000,31634.9900
1623618041701000,1,0.02100000,31624.5300
1623618041701000,1,0.02366796,31619.1900
1623618940963000,1,0.00090000,31777.0700
1623619045995000,1,0.01000000,31728.2700
1623619810081000,1,0.01279751,31748.2700
1623620023818000,1,0.00145635,31786.7200
1623620279106000,0,0.01494999,31926.6700
1623620296524000,0,0.00464935,32000.0000
1623620296524000,0,0.00375065,32000.0000
1623620296552000,0,0.00170780,32000.0000
1623620373233000,1,0.02000000,32096.6200
1623624883062000,0,0.00151571,31812.8200
1623625627706000,1,0.01940000,31587.3400
1623625627706000,1,0.02196000,31579.8400
1623625627706000,1,0.02020000,31579.8300
