timestamp ms,type,amount,price
1627999865120000,0,0.00111485,26774.7300
1628000608225000,0,0.00625000,26937.5400
1628000616097000,0,0.00625000,26937.5400
1628000616126000,0,0.03809006,26937.5400
1628009097244000,1,0.00189922,26793.6600
1628009343112000,1,0.00625000,26954.2100
1628010798116000,1,0.00255172,26921.5400
1628010798116000,1,0.04691920,26918.4100
1628010798116000,1,0.00246603,26916.0000
1628010798116000,1,0.03712546,26902.5300
1628010798116000,1,0.00250478,26902.5200
1628010798116000,1,0.04061931,26902.0000
1628013001996000,0,0.00248605,26721.2000
1628013001996000,0,0.00123557,26721.2100
1628013130437000,1,0.00189921,26586.9200
1628015537113000,0,0.00625000,26416.3000
1628024398812000,0,0.00247497,26568.3500
1628024398812000,0,0.00252241,26568.3700
1628024398812000,0,0.00259373,26568.3800
1628024398812000,0,0.00071110,26576.9400
1628030164052000,0,0.00250908,26793.7500
1628030164052000,0,0.00248807,26801.1400
1628030164052000,0,0.00354424,26807.1500
1628035700378000,1,0.00160000,26742.0000
1628052313636000,0,0.00112049,26614.0700
1628055005674000,0,0.00244956,26750.1600
1628055005674000,0,0.00256307,26750.1900
1628055005674000,0,0.00400000,26755.0100
1628055005674000,0,0.11922380,26763.5800
1628055005674000,0,0.04033511,26767.9000
1628056618432000,0,0.00093088,26717.0100
1628064826371000,0,0.00187108,26585.1800
1628065862848000,0,0.00112855,26453.1200
1628077774846000,0,0.00252082,26781.1000
1628077774846000,0,0.00008568,26786.5500
1628078256069000,0,0.00110317,26793.1600
1628081746299000,0,0.00201577,27215.3000
1628082462357000,0,0.00091379,27219.4200
1628083682751000,1,0.00242159,27303.4700
1628083696201000,1,0.00246349,27303.1400
1628083696201000,1,0.00248025,27297.2400
1628083696201000,1,0.10411605,27296.9500
1628083697257000,1,0.00242847,27310.5800
1628083697257000,1,0.00246205,27304.3800
1628083697257000,1,0.06818553,27296.9400
1628083731199000,1,0.00244356,27289.9000
1628088522919000,0,0.00129938,27419.0000
1628088686249000,0,0.00125734,27463.2800
1628089616661000,1,0.00129938,27501.2500
1628091476579000,1,0.00255681,27684.4300
1628091476579000,1,0.01869154,27678.0800
1628091641224000,0,0.00248678,27626.4800
1628091641224000,0,0.00459083,27637.8700
1628091641224000,0,0.00258763,27638.0200
1628091641224000,0,0.00250240,27643.4800
1628091641224000,0,0.01765655,27651.8400
1628092150455000,1,0.00174864,27587.9200
1628092414699000,0,0.00625000,27665.6000
1628092414706000,0,0.00625000,27665.6000
1628092624371000,0,0.00142415,27701.9200
1628093169379000,1,0.00257723,27557.9800
1628093169379000,1,0.00248015,27557.8000
1628093169379000,1,0.00258702,27550.0700
1628093526520000,1,0.00189684,27673.0200
1628093604696000,0,0.00255808,27872.4500
1628093604696000,0,0.02560000,27884.1000
1628093604696000,0,0.00253454,27884.1200
1628093608840000,0,0.00242051,27879.4700
1628093967769000,1,0.00245461,27751.7600
1628093967769000,1,0.00121660,27745.6300
1628094823400000,0,0.00500000,27786.1300
1628096404864000,0,0.02500000,27979.4700
1628096525400000,1,0.16472281,27735.9100
1628097897648000,0,0.00248613,27717.7800
1628097897648000,0,0.00254622,27717.7900
1628097897648000,0,0.00253434,27723.3200
1628097897648000,0,0.00242222,27723.3300
1628097897711000,1,0.00625000,27727.6100
1628097897717000,1,0.00625000,27727.6100
1628101430125000,1,0.00257409,27540.8700
1628101430125000,1,0.01700001,27536.6100
1628103649043000,1,0.00391247,27574.6500
1628104030989000,1,0.00241996,27566.3200
1628104030989000,1,0.00251363,27557.7000
1628104030989000,1,0.09506641,27553.2900
1628104479863000,0,0.00089948,27641.6500
1628107067370000,0,0.00180249,27600.6100
1628109604292000,1,0.00247412,27688.1100
1628109604292000,1,0.00268389,27682.5000
1628109604292000,1,0.00291736,27677.3500
1628110373307000,0,0.00144526,27723.6400
1628110461981000,0,0.00121464,27720.0900
1628113373462000,1,0.00105165,27871.4800
1628113388740000,0,0.01057997,27929.9000
1628113744557000,1,0.00121464,27886.5800
1628114550891000,0,0.10000000,28029.2900
1628114586652000,1,0.02783681,28020.5700
1628116237316000,0,0.00625000,28029.7600
1628116237381000,0,0.00625000,28029.7600
1628116237390000,0,0.00625000,28029.7600
1628116237659000,0,0.00620000,28029.7600
1628116242244000,0,0.00005000,28029.7600
1628117424424000,1,0.04119258,27654.1900
1628117743413000,1,0.00112252,27693.9700
1628118758458000,1,0.00605653,27815.7300
