timestamp ms,type,amount,price
1626192091683000,0,0.00509236,28581.9800
1626192091683000,0,0.00516516,28584.7200
1626192091683000,0,0.07036675,28586.5700
1626192223382000,0,0.10131523,28533.1800
1626192223382000,0,0.02512000,28533.1900
1626192223382000,0,0.04687058,28535.1300
1626193287402000,0,0.01250000,28600.0000
1626193666734000,0,0.01250000,28600.0000
1626193831103000,0,0.01250000,28600.0000
1626193876065000,0,0.01250000,28600.0000
1626193876071000,0,0.02500000,28600.0000
1626194684379000,1,0.00222155,28407.3600
1626194788330000,1,0.01250000,28407.3600
1626194789423000,1,0.01250000,28407.3600
1626194793101000,1,0.00251704,28407.3600
1626194794558000,1,0.02250000,28407.3600
1626194794915000,1,0.01250000,28407.3600
1626194800758000,1,0.00756852,28407.3600
1626194810448000,1,0.00508716,28407.3600
1626194831491000,1,0.00486649,28407.3600
1626194845370000,1,0.03121793,28407.3600
1626195374372000,0,0.00152985,28519.0300
1626195665490000,1,0.00485492,28484.4100
1626196564930000,1,0.00109406,28361.8200
1626201207229000,1,0.00404017,28168.6400
1626201390295000,0,0.00176700,28154.9700
1626201560537000,1,0.00487188,28033.5400
1626201560537000,1,0.00523557,28032.8000
1626201560537000,1,0.09432318,28019.5400
1626204464911000,0,0.18367912,27632.8700
1626205876576000,1,0.01250000,27400.0000
1626206612284000,1,0.05750000,27400.0000
1626209445601000,0,0.00359489,27552.8700
1626211361000000,0,0.01250000,27279.7400
1626211361147000,0,0.04500000,27279.7400
1626211401324000,0,0.01250000,27240.1300
1626211448111000,0,0.00580000,27240.1300
1626211448120000,0,0.00001520,27240.1300
1626211508067000,0,0.00108480,27456.2000
1626211563442000,1,0.00297402,27447.5600
