timestamp ms,type,amount,price
1622375787949000,0,0.00334622,35700.0000
1622375946178000,0,0.00290000,35900.0000
1622375956960000,0,0.00009718,35900.0000
1622376217288000,0,0.07366871,35930.0400
1622377027534000,1,0.07366871,35577.9000
1622380835727000,0,0.02463951,35106.1200
1622380835727000,0,0.01268338,35124.1000
1622380836149000,1,0.00797944,34998.9900
1622382799653000,1,0.12694496,34805.2000
1622386087474000,1,0.20000000,34107.9100
1622386087474000,1,0.02019000,34107.9000
1622386087474000,1,0.03604019,34097.9600
1622386087474000,1,0.05200000,34071.6400
1622386087474000,1,0.03606656,34071.6300
1622386087474000,1,0.02929341,34064.7600
1622386087474000,1,0.19075707,34048.7700
1622386087474000,1,0.02929341,34048.7700
1622386087474000,1,0.00680000,34048.7600
1622386087474000,1,0.07202185,34048.7400
1622386087474000,1,0.07208038,34020.5800
1622386087474000,1,0.02250000,33996.6900
1622386087474000,1,0.03295713,33982.9400
1622386087655000,1,0.00446235,33982.9400
1622387587266000,0,0.00517390,34389.8800
1622387723808000,1,0.00269771,34126.4600
1622387916384000,1,0.00517390,34072.3600
1622390055399000,0,0.01095000,34787.3100
1622390216976000,0,0.00400373,34967.3100
1622390421294000,0,0.00680000,35140.7300
1622391418358000,0,0.01901484,35009.4900
1622391612520000,1,0.01957000,35194.2700
1622391612520000,1,0.01775289,35177.8300
1622391869009000,0,0.00501766,35606.1900
1622391928467000,1,0.00501766,35308.4300
1622392055610000,0,0.01136879,35412.7800
1622393905470000,0,0.01095000,35235.6700
1622393905470000,0,0.01439121,35255.5000
1622395179398000,0,0.00058500,35572.0000
1622398171302000,0,0.00302599,35558.5100
1622399238068000,1,0.00759628,35804.5700
1622399245629000,0,0.00058500,35858.0000
1622399385892000,0,0.00302599,35900.0000
1622399956553000,1,0.00323143,35823.0700
1622400257027000,0,0.00303037,35850.3800
1622401296880000,0,0.03460042,35704.3300
1622401296880000,0,0.01382965,35722.4300
1622401568624000,0,0.00104620,35729.2200
1622401819122000,1,0.00104620,35759.3700
1622404638358000,0,0.03339030,35520.1900
1622405035917000,1,0.00323143,35015.6300
1622406435252000,0,0.00105428,35540.7800
1622406614826000,1,0.01942000,35454.5800
1622406615056000,1,0.01941481,35453.1800
1622406626727000,1,0.00627911,35416.8000
1622407454099000,1,0.00105428,35152.4000
1622409254040000,1,0.01000000,34907.0200
1622409563303000,1,0.02601503,34955.5800
1622412881600000,1,0.03518317,34965.0900
1622412881600000,1,0.03520329,34949.2900
1622412881726000,0,0.03518317,34936.7100
1622412881875000,0,0.02130000,34936.7100
1622412881876000,0,0.00007533,34936.7100
1622418267825000,0,0.01090000,34270.1600
1622424610473000,0,0.00059555,33817.4400
1622430566155000,0,0.00090368,33197.3900
1622434771243000,1,0.00131535,33047.1000
1622434886033000,0,0.00151040,33103.7000
1622435030648000,1,0.00062732,32836.1600
1622440753552000,0,0.03822418,33466.0200
1622440753552000,0,0.05874561,33466.0300
1622440911115000,0,0.02833849,33599.0200
1622441595170000,0,0.01606873,33900.0000
1622441595356000,0,0.00457669,33900.0000
1622441596481000,0,0.01607256,33900.0000
1622441611235000,1,0.00059555,33877.0500
1622441628103000,0,0.01170000,33900.0000
1622441656901000,0,0.00001209,33900.0000
1622443447718000,0,0.01095000,34234.6700
1622443451514000,1,0.00850300,34259.0000
1622443451869000,1,0.01950900,34259.0000
1622443452168000,1,0.01503800,34259.0000
1622444518980000,0,0.10214475,34559.4100
1622444809152000,0,0.01095000,34948.9700
1622444809152000,0,0.01509588,34958.1400
1622446653111000,0,0.00715947,34955.0700
1622446773361000,1,0.00715947,34946.9500
1622448097693000,0,0.05400000,35197.0000
1622450150820000,0,0.02437440,35796.6400
1622450150820000,0,0.02796248,35796.6500
1622450150820000,0,0.03376334,35796.6700
1622450259156000,0,0.01234858,35915.1600
1622450259156000,0,0.00575519,35915.1700
1622450324116000,0,0.01725928,35897.5900
1622450324116000,0,0.00636931,35897.6000
1622451040503000,0,0.00303037,36000.0000
1622451677894000,0,0.00137134,36460.5400
1622451960185000,0,0.00094554,36211.0800
1622452011437000,1,0.00070541,36096.1000
1622454601075000,0,0.01000000,36008.4900
1622455485714000,0,0.01000000,36411.6900
1622455710284000,1,0.00055604,36453.4500
1622455869177000,0,0.01000000,36570.0400
1622455932141000,0,0.01907000,36586.3500
1622456191940000,0,0.03470543,36887.7200
1622456191940000,0,0.02714724,36887.7200
1622456191940000,0,0.03487747,36887.7300
1622456427810000,1,0.00208942,36466.4000
1622457204661000,0,0.02750489,36424.1800
1622458041058000,1,0.03327915,36559.6700
1622458262786000,0,0.03327915,36717.4200
1622458267170000,0,0.00637606,36897.4700
1622458277737000,0,0.00306747,37012.5000
1622458278729000,0,0.00000001,37012.5000
1622458587188000,0,0.00200000,37875.0000
1622458611286000,0,0.00280237,38000.0000
1622458622561000,0,0.02803012,38092.9400
1622458716380000,0,0.02500000,38263.1200
1622458734184000,0,0.00270000,38325.0000
1622458792280000,0,0.00000270,38325.0000
1622458839492000,0,0.12031000,38654.8000
1622458839808000,0,0.02951746,38696.0000
1622459039288000,1,0.03139877,38220.9500
1622459287635000,1,0.01817000,37914.3100
1622459287824000,0,0.01814981,37914.3100
1622459287847000,0,0.01817000,37914.3100
1622459287849000,0,0.04224033,37914.3100
1622459886875000,1,0.00056755,37850.4500
1622460022147000,0,0.00287407,37956.5100
1622460570771000,1,0.04800000,37890.0000
1622461150081000,0,0.01350038,37837.4400
1622461668425000,1,0.08610022,37304.1500
1622461898222000,1,0.02604588,37506.7100
1622462023222000,1,0.02592959,37679.7200
1622462144791000,1,0.00060000,37728.1100
1622463073563000,0,0.00356504,37855.9600
1622465304592000,1,0.01866000,36887.4800
1622465304592000,1,0.02387515,36874.1900
1622465304796000,1,0.00934200,36874.1900
1622465304796000,1,0.00876177,36863.0900
1622465392530000,1,0.01861000,36980.3900
1622465392530000,1,0.01730077,36977.1700
1622465656664000,0,0.02590000,36959.6700
1622465656784000,0,0.00002959,36959.6700
1622465757895000,0,0.00081169,36879.6400
1622466953132000,1,0.01863000,36956.1300
1622466962020000,1,0.01864000,36927.7000
1622467933351000,0,0.00548250,37292.2800
1622468108840000,1,0.00260998,37111.3500
1622468139376000,0,0.00104390,37129.8600
1622468796251000,0,0.04800000,36790.0000
1622469440700000,0,0.00090368,36956.4300
1622469767664000,1,0.19470659,36857.8000
1622470121304000,1,0.03694879,36437.4200
1622470714977000,0,0.03343070,36826.4300
1622470714977000,0,0.00312666,36840.1400
1622470927890000,1,0.01350038,36543.0100
1622470986478000,0,0.00272814,36654.8800
1622471051531000,1,0.00356504,36364.4400
1622472092756000,1,0.03349214,36615.8600
1622472092756000,1,0.01880000,36602.4000
1622472092756000,1,0.00374746,36600.0200
1622472104131000,0,0.01876000,36737.9500
1622472104131000,0,0.06431333,36741.9300
1622472399095000,0,0.06432006,36737.9500
1622472607428000,0,0.02602158,36815.9700
1622474386719000,1,0.01045620,37392.1600
1622474799563000,1,0.04700000,37440.0000
1622474799563000,1,0.03277939,37369.8400
1622474799563000,1,0.00329394,37356.0600
1622474941075000,0,0.02601574,37324.3900
1622474941077000,0,0.00000584,37324.3900
1622475331650000,0,0.01040000,37491.0000
1622475331651000,0,0.00005620,37491.0000
1622475951855000,0,0.00265666,37641.2200
1622476822080000,0,0.08241362,37708.4500
1622477005596000,0,0.17339623,37525.2500
1622477313833000,1,0.00104390,37384.3100
1622477500089000,0,0.00273122,37642.3900
1622478011871000,0,0.01000000,38061.8600
1622478066196000,1,0.08241362,38249.0100
1622478071775000,1,0.00081169,38289.3800
1622478152614000,0,0.01964215,38381.9200
1622478152614000,0,0.02611131,38381.9300
1622478281282000,0,0.07977335,38453.8800
1622478281312000,0,0.02111405,38453.8800
1622478281312000,0,0.05865930,38453.8900
1622478281312000,0,0.00641352,38453.8900
1622478281312000,0,0.03197702,38453.9000
1622478281312000,0,0.04138281,38489.3300
1622478745911000,0,0.00557000,38052.3900
1622478767523000,1,0.01996268,38052.4000
1622478928369000,0,0.00131164,38120.0300
1622479888690000,0,0.00262247,38131.8500
1622480524327000,0,0.04500000,37800.0000
1622480524805000,0,0.00200000,37800.0000
1622482320028000,1,0.01841000,37296.4000
1622482320028000,1,0.01814736,37295.9800
1622483298781000,1,0.00389125,37241.2900
1622484299075000,0,0.01095000,37324.7900
1622484495323000,0,0.01095000,37264.5100
1622484495323000,0,0.00784424,37296.6000
1622485207855000,1,0.01842000,37287.9600
1622485207855000,1,0.03376454,37252.8600
1622485865830000,0,0.00595236,37180.4700
1622485896265000,0,0.00446427,37180.5100
1622486917265000,0,0.02550000,36990.9600
1622486917266000,0,0.00003268,36990.9600
1622488274440000,0,0.00134472,37378.5500
1622488427605000,0,0.02675881,37385.6800
1622488427605000,0,0.03288123,37385.7200
1622488427605000,0,0.00660000,37390.0300
1622488816492000,1,0.00117405,37359.5500
1622489203023000,0,0.02520745,37468.2700
1622490456994000,0,0.02180030,37716.4700
1622490456994000,0,0.01434968,37716.4700
1622491100484000,1,0.00265666,37753.3100
1622491263787000,1,0.00078000,37949.8100
1622491863627000,0,0.01589959,37736.3100
1622492116673000,0,0.00130511,37807.4400
1622503860068000,1,0.02624503,38077.5400
1622503861719000,0,0.02620000,38077.5400
1622504057467000,0,0.00004482,38077.5400
